日期,开盘,收盘,最高,最低,周成交量
2017-02-10,4.38,4.46,4.48,4.36,2006662
2017-02-17,4.47,4.46,4.51,4.41,1586076
2017-02-24,4.46,4.58,4.58,4.42,2221554
2017-03-03,4.58,4.57,4.59,4.52,1278650
2017-03-10,4.58,4.61,4.67,4.57,1679728
2017-03-17,4.61,4.7,4.74,4.61,1678208
2017-03-24,4.64,4.7,4.71,4.63,3012367
2017-03-31,4.69,4.66,4.73,4.61,1077483
2017-04-07,4.71,4.93,4.97,4.71,4978499
2017-04-14,4.93,4.99,5.05,4.93,5800008
2017-04-21,4.96,4.84,5.0,4.84,2224551
2017-04-28,4.81,4.9,4.9,4.74,1017051
2017-05-05,4.89,4.85,4.94,4.83,574402
2017-05-12,4.86,4.78,4.88,4.7,1635783
2017-05-19,4.72,4.78,4.8,4.64,1844830
2017-05-26,4.71,4.73,4.75,4.65,285100
2017-06-02,4.75,4.65,4.79,4.55,759466
2017-06-09,4.63,4.76,4.79,4.6,467923
2017-06-16,4.77,4.9,4.91,4.73,2431386
2017-06-23,4.9,4.93,4.99,4.86,2313960
2017-06-30,4.94,5.04,5.05,4.94,2468863
2017-07-07,5.06,5.27,5.27,5.06,2708372
2017-07-14,5.27,5.2,5.3,5.17,1494871
2017-07-21,5.17,5.22,5.24,5.05,1486430
2017-07-28,5.18,5.21,5.26,5.15,1755347
2017-08-04,5.25,5.32,5.36,5.2,3860590
2017-08-11,5.36,5.21,5.36,5.2,782998
2017-08-18,5.3,5.33,5.35,5.13,1019441
2017-08-25,5.37,5.36,5.37,5.27,1389700
2017-09-01,5.39,5.53,5.53,5.39,1468884
2017-09-08,5.49,5.63,5.65,5.49,2295143
2017-09-15,5.65,5.7,5.79,5.6,2484735
2017-09-22,5.66,5.68,5.75,5.59,1367091
2017-09-29,5.61,5.69,5.69,5.58,1138977
2017-10-13,5.68,5.79,5.79,5.68,2437418
2017-10-20,5.79,5.78,5.8,5.68,1873348
2017-10-27,5.79,6.18,6.21,5.79,3974215
2017-11-03,6.17,5.87,6.18,5.85,5596861
2017-11-10,5.9,6.01,6.03,5.85,3276818
2017-11-17,6.03,6.0,6.15,5.98,4661903
2017-11-24,6.0,5.89,6.08,5.85,2795859
2017-12-01,5.92,5.76,5.92,5.73,1921552
2017-12-08,5.7,5.75,5.77,5.59,1920139
2017-12-15,5.76,5.76,5.84,5.7,938351
2017-12-22,5.81,5.82,5.86,5.71,2163219
2017-12-29,5.77,5.77,5.86,5.71,924000
2018-01-05,5.76,5.81,5.84,5.74,2669454
2018-01-12,5.81,5.66,5.81,5.65,1501964
2018-01-19,5.65,5.73,5.74,5.58,1913498
2018-01-26,5.06,5.1,5.11,4.95,4688433
2018-02-02,5.06,4.85,5.11,4.71,4455853
2018-02-09,4.85,4.82,4.91,4.71,2272140
2018-02-14,4.81,4.83,4.88,4.72,1489780
2018-02-23,4.82,4.96,4.98,4.82,1387081
2018-03-02,4.95,5.15,5.16,4.95,7540339
2018-03-09,5.18,5.32,5.33,5.12,6148961
2018-03-16,5.38,5.33,5.44,5.31,4541174
2018-03-23,5.33,5.13,5.39,5.13,3384037
2018-03-30,5.12,5.2,5.22,4.95,3209856
2018-04-04,5.21,5.19,5.29,5.16,859452
2018-04-13,5.17,5.21,5.24,5.1,1663118
2018-04-20,5.21,5.06,5.21,5.05,1843526
2018-04-27,5.02,4.99,5.08,4.91,2864208
2018-05-04,5.05,5.07,5.08,4.91,1385166
2018-05-11,5.07,5.2,5.35,5.0,3591202
2018-05-18,5.2,5.18,5.25,5.1,2284886
2018-05-25,5.34,5.21,5.34,5.13,2200286
2018-06-01,5.21,5.1,5.23,5.05,1952779
2018-06-08,5.12,5.08,5.17,4.97,3403726
2018-06-15,5.04,5.03,5.11,5.0,2251476
2018-06-22,5.03,4.86,5.03,4.7,5208797
2018-06-29,4.88,4.68,4.89,4.56,2345680
2018-07-06,4.68,4.6,4.68,4.54,3248297
2018-07-13,4.57,4.77,4.78,4.57,3043761
2018-07-20,4.77,4.79,4.84,4.7,1651197
2018-07-27,4.79,4.76,4.91,4.76,2463652
2018-08-03,4.81,4.54,4.81,4.5,1284300
2018-08-10,4.54,4.47,4.56,4.43,2415315
2018-08-17,4.43,4.4,4.55,4.33,2805064
2018-08-24,4.31,4.35,4.46,4.31,930641
2018-08-31,4.34,4.35,4.47,4.33,1796969
2018-09-07,4.35,4.25,4.4,4.25,2114480
2018-09-14,4.23,4.13,4.23,4.1,929111
2018-09-21,4.13,4.23,4.25,4.06,1179510
2018-09-28,4.2,4.25,4.28,4.19,1017864
2018-10-12,4.24,3.96,4.24,3.9,2216052
2018-10-19,3.96,3.87,3.98,3.61,4320802
2018-10-26,3.82,3.98,4.07,3.82,3195325
2018-11-02,3.9,4.1,4.1,3.71,2546891
2018-11-09,4.1,4.06,4.15,4.02,1470130
2018-11-16,4.1,4.24,4.25,4.09,3198833
2018-11-23,4.29,4.05,4.3,4.04,1798700
2018-11-30,4.13,4.11,4.13,4.0,1250450
2018-12-07,4.08,4.14,4.24,4.08,2169900
2018-12-14,4.12,4.12,4.21,4.1,1052688
2018-12-21,4.11,3.94,4.11,3.94,1115000
2018-12-28,4.02,3.96,4.02,3.93,1455345
2019-01-04,4.0,3.95,4.0,3.87,608752
2019-01-11,3.99,3.97,4.02,3.91,657755
2019-01-18,3.9,3.95,4.0,3.88,932894
2019-01-25,3.95,3.98,4.0,3.91,431791
2019-02-01,3.99,3.98,4.03,3.92,1054097
2019-02-15,3.98,4.11,4.17,3.98,2310556
2019-02-22,4.11,4.26,4.26,4.11,2900828
2019-03-01,4.32,4.42,4.51,4.27,5257523
2019-03-08,4.44,4.44,4.64,4.38,5685067
2019-03-15,4.6,4.7,4.75,4.5,3720707
2019-03-22,4.72,4.72,4.78,4.65,3470290
2019-03-29,4.67,4.76,4.76,4.6,3667796
2019-04-04,4.76,4.99,5.01,4.76,3941888
2019-04-12,4.99,4.85,5.05,4.84,3165054
2019-04-19,4.87,5.02,5.05,4.86,3632020
2019-04-26,5.04,4.85,5.05,4.83,3415400
2019-04-30,4.82,4.83,4.9,4.8,1586800
2019-05-10,4.85,4.75,4.85,4.54,2162622
2019-05-17,4.75,4.69,4.81,4.65,1070446
2019-05-24,4.69,4.52,4.69,4.52,1309537
2019-05-31,4.53,4.63,4.69,4.53,1568264
2019-06-06,4.62,4.55,4.68,4.55,615059
2019-06-14,4.55,4.62,4.71,4.55,1207344
2019-06-21,4.61,4.83,4.85,4.57,2561600
2019-06-28,4.82,4.84,4.94,4.73,944391
2019-07-05,4.93,4.98,5.17,4.88,1386127
2019-07-12,4.9,4.85,4.92,4.8,351100
2019-07-19,4.85,4.9,4.95,4.81,246443
2019-07-26,4.9,4.97,4.98,4.82,983575
2019-08-02,5.0,4.92,5.05,4.88,986470
2019-08-09,4.87,4.79,4.93,4.73,1174700
2019-08-16,4.78,5.0,5.01,4.78,1882947
2019-08-23,5.05,5.19,5.23,5.05,4744843
2019-08-30,5.16,5.28,5.32,5.15,3040067
2019-09-06,5.29,5.48,5.51,5.29,3006100
2019-09-12,5.5,5.52,5.68,5.47,2620978
2019-09-20,5.52,5.66,5.68,5.5,2582788
2019-09-27,5.66,5.52,5.7,5.44,1595495
2019-09-30,5.55,5.45,5.55,5.45,200855
2019-10-11,5.55,5.55,5.57,5.4,1478115
2019-10-18,5.54,5.43,5.65,5.43,740973
2019-10-25,5.41,5.46,5.49,5.37,1791587
2019-11-01,5.46,5.44,5.49,5.38,1346270
2019-11-08,5.46,5.66,5.72,5.46,2179349
2019-11-15,5.66,5.67,5.72,5.59,1580643
2019-11-22,5.7,5.69,5.82,5.64,2099552
2019-11-29,5.69,5.67,5.75,5.59,1193940
2019-12-06,5.68,5.86,5.89,5.66,1719794
2019-12-13,5.86,5.94,5.95,5.79,1559893
2019-12-20,5.93,6.03,6.06,5.93,2255319
2019-12-27,5.27,5.27,5.7,5.17,4942430
2020-01-03,5.27,5.39,5.42,5.16,3975511
2020-01-10,5.39,5.6,5.62,5.35,3824890
2020-01-17,5.61,5.61,5.85,5.6,4878161
2020-01-23,5.63,5.75,5.87,5.62,6446842
2020-02-07,5.28,5.99,6.07,5.18,14353902
2020-02-14,5.97,6.03,6.12,5.91,8730904
2020-02-21,6.04,6.33,6.35,6.04,6854894
2020-02-28,6.31,6.1,6.45,6.08,10408875
2020-03-06,6.1,6.18,6.38,6.1,6945783
2020-03-13,6.13,5.9,6.16,5.66,7109958
2020-03-20,5.95,5.62,5.95,5.37,5796728
2020-03-27,5.43,5.59,5.7,5.41,2842589
2020-04-03,5.55,5.6,5.7,5.41,1761022
2020-04-10,5.62,5.6,5.76,5.59,2071430
2020-04-17,5.6,5.68,5.71,5.48,2505269
2020-04-24,5.68,5.58,5.73,5.57,3570440
2020-04-30,5.58,5.68,5.68,5.46,2743651
2020-05-08,5.65,5.85,5.86,5.65,2021975
2020-05-15,5.85,5.83,5.93,5.79,1450853
2020-05-22,5.8,5.7,5.93,5.67,4290730
2020-05-29,5.63,5.82,5.85,5.63,2816840
2020-06-05,5.87,5.91,6.0,5.86,3020317
2020-06-12,5.97,5.97,6.03,5.85,3217482
2020-06-19,6.0,6.15,6.16,5.96,2515900
2020-06-24,6.2,6.28,6.28,6.18,1724053
2020-07-03,6.28,6.53,6.54,6.25,3984417
2020-07-10,6.55,7.08,7.15,6.55,6478664
2020-07-17,7.0,6.9,7.27,6.76,6153394
2020-07-24,6.98,6.94,7.29,6.92,3235004
2020-07-31,6.94,7.15,7.16,6.89,2965213
2020-08-07,7.15,7.02,7.21,6.99,2288090
2020-08-14,7.01,7.2,7.2,6.97,3686774
2020-08-21,7.21,7.25,7.35,7.17,3258273
2020-08-28,7.19,7.26,7.29,7.11,2376583
2020-09-04,7.28,7.15,7.35,7.07,2152268
2020-09-11,7.08,7.21,7.21,6.97,1687944
2020-09-18,7.19,7.22,7.22,7.05,1390062
2020-09-25,7.26,7.07,7.33,7.07,1871600
2020-09-30,7.06,7.05,7.18,7.01,521731
2020-10-09,7.14,7.14,7.15,7.1,207900
2020-10-16,7.1,7.25,7.27,7.1,1791616
2020-10-23,7.28,7.28,7.4,7.27,3437208
2020-10-30,7.33,7.07,7.34,7.06,2695378
2020-11-06,7.24,7.24,7.28,7.05,1361037
2020-11-13,7.24,7.22,7.38,7.2,2340261
2020-11-20,7.24,7.55,7.78,7.24,7957866
2020-11-27,7.55,7.8,7.8,7.55,3316588
2020-12-04,7.78,7.71,8.08,7.65,4357679
2020-12-11,7.69,7.49,7.72,7.47,2722752
2020-12-18,7.42,7.44,7.56,7.36,1889503
2020-12-25,7.44,7.26,7.53,7.18,2878699
2020-12-31,7.27,7.43,7.43,7.21,1092209
2021-01-08,7.45,7.47,7.49,7.22,4725529
2021-01-15,7.42,7.81,7.82,7.42,7991265
2021-01-22,7.79,6.41,7.9,6.26,13082801
2021-01-29,6.1,5.85,6.11,5.78,23764962
2021-02-05,5.86,6.13,6.14,5.82,8983335
2021-02-10,6.14,6.16,6.21,6.1,6003208
2021-02-19,6.21,6.36,6.37,6.21,7645297
2021-02-26,6.35,6.3,6.53,6.17,16830921
2021-03-05,6.38,6.26,6.47,6.21,10915313
2021-03-12,6.3,6.16,6.3,6.0,5549440
2021-03-19,6.15,6.04,6.28,6.03,4466610
2021-03-26,6.08,6.05,6.11,5.98,2047994
2021-04-02,6.05,6.01,6.05,5.98,2308657
2021-04-09,5.98,5.98,6.03,5.97,1788251
2021-04-16,5.96,5.91,6.0,5.84,1734920
2021-04-23,5.95,5.98,6.01,5.91,1716608
2021-04-30,5.98,5.92,6.0,5.85,4917327
2021-05-07,5.92,5.88,5.93,5.86,436698
2021-05-14,5.87,5.84,5.87,5.74,1370238
2021-05-21,5.84,5.83,5.93,5.83,1262133
2021-05-28,5.84,5.93,5.98,5.83,3113806
2021-06-04,5.89,5.89,5.92,5.84,2168016
2021-06-11,5.86,5.78,5.87,5.77,2288473
2021-06-18,5.78,5.68,5.78,5.67,2017089
2021-06-25,5.68,5.67,5.71,5.59,2827549
2021-07-02,5.68,5.59,5.72,5.59,3132071
2021-07-09,5.6,5.47,5.64,5.44,2430217
2021-07-16,5.54,5.51,5.59,5.47,2309982
2021-07-23,5.51,5.42,5.57,5.4,1260659
2021-07-30,5.42,5.07,5.43,4.99,2594019
2021-08-06,5.07,5.11,5.13,4.97,1456838
2021-08-13,5.1,5.37,5.49,5.08,3360803
2021-08-20,5.37,5.34,5.49,5.3,2803063
2021-08-27,5.34,5.21,5.38,5.2,1258234
2021-09-03,5.19,5.47,5.54,5.1,3282614
2021-09-10,5.47,5.6,5.7,5.44,3118421
2021-09-17,5.6,5.44,5.76,5.35,3093783
2021-09-24,5.38,5.56,5.64,5.36,1087983
2021-09-30,5.54,5.62,5.66,5.45,1328068
2021-10-08,5.62,5.59,5.65,5.57,98100
2021-10-15,5.59,5.67,5.78,5.59,3524866
2021-10-22,5.62,5.74,5.81,5.48,2941392
2021-10-29,5.73,5.42,5.74,5.41,2650219
2021-11-05,5.39,5.31,5.41,5.29,937827
2021-11-12,5.28,5.57,5.6,5.24,2667624
2021-11-19,5.57,5.58,5.59,5.43,2056197
2021-11-26,5.57,5.44,5.57,5.43,2072200
2021-12-03,5.41,5.5,5.5,5.37,1165848
2021-12-10,5.53,5.71,5.78,5.53,6048849
2021-12-17,5.68,5.58,5.73,5.53,4290069
2021-12-24,5.55,5.69,5.77,5.53,2709142
2021-12-31,5.69,5.88,5.88,5.69,6853242
2022-01-07,5.9,6.1,6.15,5.88,8519474
2022-01-14,6.16,5.84,6.35,5.83,8425106
2022-01-21,5.84,5.75,5.93,5.5,4480687
2022-01-28,5.75,5.54,5.83,5.52,5866016
2022-02-11,5.51,5.79,5.85,5.51,3286546
2022-02-18,5.79,5.68,5.79,5.53,4042784
2022-02-25,5.63,5.51,5.75,5.47,3768413
2022-03-04,5.46,5.45,5.51,5.35,4040781
2022-03-11,5.43,5.21,5.52,5.04,4598110
2022-03-18,5.22,5.23,5.27,4.7,3963470
2022-03-25,5.09,5.39,5.51,5.09,4372961
2022-04-01,5.28,5.87,5.87,5.25,9168650
2022-04-08,5.88,5.97,6.07,5.76,5490163
2022-04-15,5.97,6.01,6.19,5.56,10857263
2022-04-22,5.96,5.59,6.07,5.37,6131492
2022-04-29,5.59,5.82,5.84,5.33,5408912
2022-05-06,5.82,5.48,5.84,5.46,2811212
2022-05-13,5.48,5.5,5.58,5.36,2533864
2022-05-20,5.53,5.57,5.8,5.44,2774178
2022-05-27,5.57,5.4,5.57,5.36,2584931
2022-06-02,5.4,5.31,5.41,5.28,2161674
2022-06-10,5.28,5.3,5.33,5.2,3650171
2022-06-17,5.3,5.27,5.44,5.14,6580536
2022-06-24,5.32,5.36,5.52,5.27,4468190
2022-07-01,5.34,5.72,5.78,5.29,7072583
2022-07-08,5.64,5.51,5.75,5.47,2247300
2022-07-15,5.44,5.36,5.67,5.36,3208580
2022-07-22,5.33,5.36,5.5,5.31,1318906
2022-07-29,5.36,5.54,5.61,5.36,4107639
2022-08-05,5.49,5.31,5.54,5.23,2814596
2022-08-12,5.27,5.35,5.37,5.19,1846641
2022-08-19,5.34,5.59,5.64,5.34,3535424
2022-08-26,5.57,5.54,5.66,5.43,3547919
2022-09-02,5.5,5.59,5.66,5.4,3749901
2022-09-09,5.6,6.12,6.13,5.55,10912637
2022-09-16,6.14,5.96,6.2,5.92,8619649
2022-09-23,5.89,5.83,5.96,5.73,3887942
2022-09-30,5.83,5.66,5.89,5.59,2636000
2022-10-14,5.66,5.7,5.79,5.6,2125068
2022-10-21,5.67,5.7,5.76,5.52,1255710
2022-10-28,5.68,5.46,5.69,5.41,2100484
2022-11-04,5.44,5.45,5.48,5.2,1924703
2022-11-11,5.43,5.79,5.82,5.37,3122507
2022-11-18,5.82,5.8,6.01,5.73,3992465
2022-11-25,5.78,6.07,6.08,5.7,3721790
2022-12-02,6.07,5.95,6.32,5.88,8071316
2022-12-09,5.97,6.04,6.04,5.82,3209285
2022-12-16,6.0,5.89,6.0,5.79,968186
2022-12-23,5.91,5.73,5.92,5.66,1537323
2022-12-30,5.66,5.59,5.69,5.53,1639866
2023-01-06,5.59,5.91,5.92,5.59,3783157
2023-01-13,5.84,5.89,5.98,5.77,1753866
2023-01-20,5.89,5.9,6.0,5.82,1087887
2023-02-03,5.94,5.87,5.97,5.82,2833667
2023-02-10,5.87,5.92,5.94,5.79,1830033
2023-02-17,5.84,5.87,6.05,5.83,2012087
2023-02-24,5.87,5.9,6.07,5.8,1157368
2023-03-03,5.95,6.14,6.19,5.86,2691986
2023-03-10,6.14,5.81,6.14,5.8,2354481
2023-03-17,5.79,5.84,5.89,5.78,1312327
2023-03-24,5.78,5.71,5.83,5.68,1661091
2023-03-31,5.69,5.72,5.75,5.61,977722
2023-04-07,5.74,6.0,6.03,5.74,2993054
2023-04-14,6.03,5.86,6.22,5.84,2185476
2023-04-21,5.81,5.73,5.91,5.73,1103732
2023-04-28,5.88,5.69,5.88,5.58,3228761
2023-05-05,5.65,5.57,5.69,5.55,684171
2023-05-12,5.56,5.46,5.66,5.46,2333188
2023-05-19,5.53,5.43,5.56,5.41,1129976
2023-05-26,5.52,5.26,5.6,5.25,2897376
2023-06-02,5.24,5.37,5.38,5.19,1663788
2023-06-09,5.28,5.43,5.43,5.26,2552965
2023-06-16,5.37,5.48,5.52,5.37,1191781
2023-06-21,5.48,5.33,5.48,5.33,862400
2023-06-30,5.33,5.42,5.45,5.25,1441700
2023-07-07,5.42,5.44,5.56,5.24,2153893
2023-07-14,5.43,5.27,5.45,5.21,1981661
2023-07-21,5.22,5.35,5.4,5.22,1130403
2023-07-28,5.35,5.71,5.85,5.32,7456616
2023-08-04,5.74,5.69,5.85,5.64,2601313
2023-08-11,5.7,5.44,5.7,5.44,1564672
2023-08-18,5.42,5.43,5.55,5.37,1095506
2023-08-25,5.43,5.27,5.43,5.23,1582663
2023-09-01,5.39,5.36,5.6,5.25,2682762
2023-09-08,5.4,5.32,5.47,5.25,402400
2023-09-15,5.34,5.21,5.35,5.21,1590047
2023-09-22,5.21,5.28,5.3,5.2,348300
2023-09-28,5.21,5.2,5.24,5.16,1143725
2023-10-13,5.18,4.98,5.19,4.98,1818872
2023-10-20,4.98,4.77,5.03,4.76,1700000
2023-10-27,4.75,4.82,4.84,4.67,445300
2023-11-03,4.8,4.83,4.88,4.75,597256
2023-11-10,4.8,4.79,4.88,4.77,341754
2023-11-17,4.79,4.78,4.86,4.71,526754
2023-11-24,4.78,4.83,4.86,4.75,458546
2023-12-01,4.79,4.77,4.83,4.71,355977
2023-12-08,4.72,4.58,4.78,4.58,787584
2023-12-15,4.56,4.6,4.65,4.51,588689
2023-12-22,4.6,4.47,4.62,4.44,361200
2023-12-29,4.58,4.51,4.58,4.36,636982
2024-01-05,4.45,4.34,4.5,4.34,871600
2024-01-12,4.34,4.25,4.42,4.17,391313
2024-01-19,4.21,4.06,4.27,3.98,1316200
2024-01-26,4.0,4.12,4.19,3.81,2558060
2024-02-02,4.12,3.84,4.18,3.7,1833693
2024-02-08,3.89,4.09,4.33,3.6,1900545
2024-02-23,4.02,4.14,4.21,4.0,987912
2024-03-01,4.12,4.2,4.24,4.05,2362651
2024-03-08,4.14,4.04,4.17,3.96,1555851
2024-03-15,4.04,4.1,4.16,4.0,969784
2024-03-22,4.07,4.01,4.16,3.99,860600
2024-03-29,3.98,3.91,4.04,3.88,1121153
2024-04-03,3.92,3.98,4.0,3.9,310777
2024-04-12,3.95,3.81,3.97,3.79,998856
2024-04-19,3.79,3.77,3.83,3.73,585778
2024-04-26,3.77,3.82,3.83,3.73,677200
2024-04-30,3.79,3.86,3.94,3.79,1039220
2024-05-10,3.93,4.08,4.08,3.91,3823480
2024-05-17,4.06,4.47,4.48,4.01,3978372
2024-05-24,4.54,4.29,4.58,4.27,2308076
2024-05-31,4.26,4.13,4.29,4.13,611700
2024-06-07,4.13,4.08,4.25,4.05,137578
2024-06-14,4.07,4.02,4.37,3.97,323500
2024-06-21,3.97,3.89,4.01,3.85,619800
2024-06-28,3.84,3.8,3.89,3.76,786518
2024-07-05,3.76,3.72,3.86,3.69,784500
2024-07-12,3.72,3.65,3.87,3.56,3062913
2024-07-19,3.62,3.72,3.72,3.55,1188234
2024-07-26,3.7,3.56,3.72,3.53,797385
2024-08-02,3.56,3.58,3.65,3.51,768302
2024-08-09,3.58,3.65,3.68,3.56,696140
2024-08-16,3.61,3.51,3.61,3.5,887034
2024-08-23,3.5,3.37,3.54,3.32,1196300
2024-08-30,3.34,3.5,3.55,3.33,1673833
2024-09-06,3.44,3.4,3.48,3.36,663780
2024-09-13,3.36,3.28,3.38,3.28,893341
2024-09-20,3.27,3.41,3.5,3.25,534800
2024-09-27,3.41,4.03,4.03,3.41,4592990
2024-09-30,4.05,4.43,4.43,4.05,2390349
2024-10-11,4.87,4.15,4.87,4.12,5535819
2024-10-18,4.14,4.29,4.4,4.09,3378087
2024-10-25,4.28,4.32,4.36,4.14,1984471
2024-11-01,4.32,4.43,4.54,4.3,5812235
2024-11-08,4.37,4.66,4.82,4.36,5363913
2024-11-15,4.69,4.43,4.74,4.43,4111287
2024-11-22,4.37,4.3,4.49,4.3,1140300
2024-11-29,4.23,4.41,4.47,4.23,1155000
2024-12-06,4.43,4.5,4.53,4.34,1458881
2024-12-13,4.5,4.55,4.64,4.43,2405733
2024-12-20,4.54,4.4,4.54,4.3,1029210
2024-12-27,4.31,4.32,4.38,4.26,562750
2025-01-03,4.28,4.04,4.36,4.04,950775
2025-01-10,4.04,3.89,4.1,3.89,1921798
2025-01-17,3.87,4.09,4.13,3.87,2293264
2025-01-24,4.12,4.12,4.15,4.03,1484715
2025-01-27,4.18,4.17,4.18,4.12,36000
2025-02-07,4.17,4.23,4.24,4.02,997235
2025-02-14,4.23,4.3,4.34,4.14,1793900
2025-02-21,4.34,4.46,4.48,4.28,1857248
2025-02-28,4.46,4.43,4.49,4.36,1630643
2025-03-07,4.48,4.62,4.65,4.47,3141263
2025-03-14,4.58,4.64,4.68,4.54,1632596
2025-03-21,4.67,4.51,4.67,4.51,809200
2025-03-28,4.51,4.57,4.6,4.47,730144
2025-04-03,4.55,4.54,4.57,4.51,313886
2025-04-11,4.45,4.4,4.78,4.0,805846
2025-04-18,4.45,4.44,4.51,4.33,207940
2025-04-25,4.44,4.42,4.52,4.35,592396
2025-04-30,4.3,4.41,4.55,4.3,128100
2025-05-09,4.41,4.42,4.44,4.34,497506
2025-05-16,4.63,4.47,4.63,4.4,690945
2025-05-23,4.38,4.39,4.48,4.38,263337
2025-05-30,4.38,4.38,4.42,4.34,257517
2025-06-06,4.4,4.35,4.4,4.34,329264
2025-06-13,4.36,4.35,4.42,4.35,429538
2025-06-20,4.37,4.29,4.38,4.28,423334
2025-06-27,4.3,4.4,4.41,4.27,746163
2025-07-04,4.39,4.42,4.49,4.34,1661526
2025-07-11,4.41,4.49,4.52,4.41,529700
2025-07-18,4.51,4.47,4.51,4.41,567613
2025-07-25,4.45,4.8,4.82,4.45,6244995
2025-08-01,4.78,4.7,4.82,4.66,1511719
2025-08-08,4.7,4.79,4.79,4.67,414471
2025-08-15,4.81,4.87,4.89,4.79,2654452
2025-08-22,4.86,4.98,4.98,4.84,2712140
2025-08-29,4.99,4.98,5.07,4.88,1468039
2025-09-05,4.98,5.02,5.02,4.82,1206107
2025-09-12,5.0,5.12,5.13,5.0,3130750
2025-09-19,5.1,5.05,5.13,5.0,1767749
2025-09-26,5.07,5.04,5.09,4.93,763500
2025-09-30,5.06,5.23,5.23,5.06,1112780
2025-10-10,5.23,5.31,5.31,5.22,1530501
2025-10-17,5.2,5.22,5.38,5.2,1343471
2025-10-24,5.23,5.33,5.33,5.21,584825
2025-10-31,5.33,5.38,5.41,5.25,1244852
