日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1515.47,1571.1,1582.12,1511.66,67768840
2015-09-11,1565.71,1567.1,1605.45,1492.9,215336028
2015-09-18,1575.72,1540.44,1591.91,1484.53,210463480
2015-09-25,1527.3,1524.48,1591.7,1509.26,157110617
2015-09-30,1520.24,1513.64,1529.49,1491.46,61375509
2015-10-09,1572.57,1573.6,1578.98,1554.67,65570897
2015-10-16,1579.76,1656.65,1658.15,1578.3,238692300
2015-10-23,1661.99,1663.98,1674.03,1595.46,271680864
2015-10-30,1681.2,1647.19,1681.99,1627.46,245770969
2015-11-06,1627.77,1730.66,1739.88,1613.49,269570348
2015-11-13,1728.59,1692.51,1768.23,1690.63,302629027
2015-11-20,1671.69,1710.43,1729.41,1670.28,189930634
2015-11-27,1709.81,1626.67,1718.94,1618.72,198678343
2015-12-04,1628.39,1709.07,1733.55,1589.98,192492394
2015-12-11,1711.38,1685.84,1720.85,1667.01,138795869
2015-12-18,1670.64,1781.0,1786.65,1669.53,185601765
2015-12-25,1781.64,1824.33,1858.93,1781.33,222294986
2015-12-31,1828.82,1783.86,1829.88,1770.08,111938826
2016-01-08,1784.33,1661.92,1784.33,1604.91,176321322
2016-01-15,1643.98,1547.54,1655.45,1537.13,195370409
2016-01-22,1527.7,1550.44,1596.68,1526.13,141961263
2016-01-29,1558.8,1490.31,1570.53,1451.36,145571239
2016-02-05,1489.31,1501.9,1513.65,1454.52,113778778
2016-02-19,1474.16,1528.79,1549.39,1473.29,139823719
2016-02-26,1541.8,1511.77,1569.5,1485.12,175693838
2016-03-04,1511.11,1603.63,1608.26,1466.3,244331870
2016-03-11,1610.56,1566.31,1621.03,1551.13,170998552
2016-03-18,1573.1,1613.73,1627.45,1561.34,160651224
2016-03-25,1619.02,1620.08,1637.62,1609.07,160064480
2016-04-01,1623.47,1630.82,1638.21,1593.3,118265715
2016-04-08,1626.42,1622.45,1653.81,1613.01,103615875
2016-04-15,1628.83,1661.92,1672.44,1626.63,178779699
2016-04-22,1653.5,1639.14,1658.05,1598.09,153503066
2016-04-29,1633.42,1640.5,1647.93,1620.75,96948830
2016-05-06,1642.74,1621.98,1669.9,1621.98,92929225
2016-05-13,1615.76,1606.39,1621.3,1585.11,98834970
2016-05-20,1602.12,1607.77,1619.85,1587.19,84973433
2016-05-27,1605.76,1596.45,1612.59,1581.04,71314386
2016-06-03,1593.94,1658.14,1663.03,1585.6,103606721
2016-06-08,1661.1,1646.79,1663.9,1640.62,50133384
2016-06-17,1636.05,1651.46,1659.65,1609.92,104571526
2016-06-24,1653.01,1631.38,1657.51,1614.54,96564206
2016-07-01,1627.59,1666.78,1672.84,1627.59,99691064
2016-07-08,1649.44,1677.88,1699.56,1648.85,187456308
2016-07-15,1683.3,1718.79,1737.59,1683.3,206416572
2016-07-22,1715.79,1676.36,1721.64,1673.93,123112471
2016-07-29,1673.09,1689.46,1712.79,1650.59,137178538
2016-08-05,1686.94,1701.49,1712.91,1664.98,99366242
2016-08-12,1696.11,1752.19,1752.19,1692.89,131202159
2016-08-19,1757.89,1778.47,1823.14,1757.83,162008921
2016-08-26,1778.17,1742.24,1784.86,1730.51,93482614
2016-09-02,1741.94,1749.48,1763.87,1733.92,89548311
2016-09-09,1759.57,1751.2,1775.48,1750.93,107286216
2016-09-14,1726.4,1711.09,1729.84,1706.35,63369457
2016-09-23,1712.72,1749.36,1769.52,1712.72,85715298
2016-09-30,1743.98,1749.58,1758.05,1715.08,76015178
2016-10-14,1744.98,1773.43,1781.95,1742.78,96147481
2016-10-21,1771.62,1772.39,1786.91,1752.66,116810163
2016-10-28,1778.43,1790.11,1811.37,1776.8,143444365
2016-11-04,1788.75,1791.0,1807.12,1783.05,115001179
2016-11-11,1789.71,1837.71,1842.53,1784.47,213699714
2016-11-18,1831.28,1838.75,1854.17,1826.17,205776452
2016-11-25,1833.44,1891.56,1892.41,1833.19,197122569
2016-12-02,1901.92,1895.46,1926.33,1888.16,262613911
2016-12-09,1853.88,1884.29,1889.68,1852.36,176819847
2016-12-16,1880.73,1795.5,1884.25,1786.28,164520388
2016-12-23,1791.14,1750.48,1792.18,1748.95,108923210
2016-12-30,1743.32,1763.0,1775.05,1729.43,90992767
2017-01-06,1766.14,1795.94,1808.21,1766.14,86004635
2017-01-13,1793.8,1787.47,1811.43,1779.48,104746416
2017-01-20,1785.69,1809.06,1811.44,1756.46,96948839
2017-01-26,1814.09,1837.74,1839.31,1811.8,72301716
2017-02-03,1841.42,1827.43,1842.33,1825.45,16801333
2017-02-10,1830.27,1848.35,1851.79,1814.52,111686656
2017-02-17,1853.22,1855.81,1873.12,1852.36,141627708
2017-02-24,1856.56,1889.48,1905.01,1856.56,135621525
2017-03-03,1886.46,1863.8,1887.6,1857.92,103079188
2017-03-10,1864.57,1869.53,1886.95,1858.28,90274485
2017-03-17,1869.15,1884.19,1912.32,1860.97,99975507
2017-03-24,1892.05,1932.18,1935.33,1882.48,115303230
