日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2112.85,2158.57,2274.44,2079.39,15160004
2015-09-11,2200.07,2427.37,2463.03,2164.39,71151211
2015-09-18,2448.27,2332.2,2456.37,2103.81,71651683
2015-09-25,2291.82,2342.25,2487.38,2282.75,72168196
2015-09-30,2351.43,2374.09,2443.47,2320.58,25629889
2015-10-09,2451.0,2533.34,2549.1,2437.71,25513087
2015-10-16,2552.85,2795.64,2798.35,2549.16,79159221
2015-10-23,2803.42,2836.14,2901.47,2663.88,84913805
2015-10-30,2878.91,2887.09,2972.91,2770.54,86003184
2015-11-06,2802.95,3097.16,3100.01,2790.01,82271770
2015-11-13,3087.69,3093.52,3234.54,3046.04,92005638
2015-11-20,3046.89,3209.27,3230.29,3028.5,74890124
2015-11-27,3205.41,3014.12,3286.76,2987.04,76363608
2015-12-04,3015.71,3026.07,3076.48,2870.81,56715586
2015-12-11,3029.93,3068.34,3139.45,3009.68,58535998
2015-12-18,3050.33,3221.88,3263.16,3020.95,62677462
2015-12-25,3218.52,3263.96,3323.44,3211.75,64692777
2015-12-31,3274.9,3225.14,3323.92,3174.85,45765222
2016-01-08,3221.99,2663.09,3223.03,2540.97,43996912
2016-01-15,2609.76,2417.4,2642.52,2327.69,44478447
2016-01-22,2371.1,2458.12,2580.41,2366.79,44461437
2016-01-29,2478.08,2246.02,2506.58,2140.21,38802812
2016-02-05,2242.12,2326.51,2377.73,2179.98,36685321
2016-02-19,2244.74,2471.52,2495.04,2243.55,45584636
2016-02-26,2500.78,2239.96,2508.08,2196.7,46992281
2016-03-04,2229.37,2168.55,2309.73,2047.89,52538312
2016-03-11,2185.76,2140.72,2247.81,2113.0,34978741
2016-03-18,2165.4,2354.61,2366.55,2158.57,55073807
2016-03-25,2382.03,2397.44,2451.2,2364.25,61000273
2016-04-01,2411.11,2416.5,2455.54,2305.47,51016488
2016-04-08,2411.81,2395.47,2503.38,2363.35,46393716
2016-04-15,2418.07,2514.94,2533.27,2418.07,58593315
2016-04-22,2493.82,2330.56,2494.42,2292.89,49588008
2016-04-29,2324.38,2323.52,2366.6,2281.22,38626885
2016-05-06,2330.71,2303.39,2425.4,2303.2,43182519
2016-05-13,2278.58,2164.7,2278.58,2107.46,39796862
2016-05-20,2158.18,2189.83,2231.29,2104.36,38836624
2016-05-27,2194.68,2199.95,2234.07,2136.54,37991509
2016-06-03,2185.01,2355.41,2374.58,2164.07,58589090
2016-06-08,2359.69,2341.97,2365.71,2321.83,26507376
2016-06-17,2304.72,2273.21,2328.35,2175.77,43355037
2016-06-24,2275.05,2298.75,2348.84,2234.96,56092872
2016-07-01,2283.27,2410.99,2443.26,2283.2,69301487
2016-07-08,2382.48,2436.13,2455.0,2379.4,62116826
2016-07-15,2443.52,2510.27,2530.65,2398.52,68409179
2016-07-22,2504.26,2559.79,2580.87,2484.65,61806788
2016-07-29,2560.16,2418.49,2604.65,2400.28,68679252
2016-08-05,2405.99,2413.71,2445.85,2344.98,42876401
2016-08-12,2406.02,2425.41,2473.77,2387.04,41394659
2016-08-19,2429.71,2513.17,2528.62,2415.81,55821899
2016-08-26,2512.36,2480.4,2517.32,2440.45,44813642
2016-09-02,2477.12,2441.07,2491.86,2422.62,44661979
2016-09-09,2447.99,2476.37,2510.65,2428.77,47251021
2016-09-14,2428.28,2399.19,2437.27,2392.92,23807351
2016-09-23,2403.3,2434.27,2447.42,2403.3,31009565
2016-09-30,2432.21,2416.32,2434.46,2367.48,30307214
2016-10-14,2439.61,2473.7,2505.66,2439.61,40741822
2016-10-21,2475.67,2452.01,2480.9,2432.54,34375925
2016-10-28,2456.34,2451.67,2482.45,2450.82,35949267
2016-11-04,2447.58,2447.98,2473.4,2425.1,38248227
2016-11-11,2446.36,2478.92,2484.09,2420.55,37451242
2016-11-18,2476.39,2474.85,2519.36,2471.34,39119173
2016-11-25,2476.42,2513.52,2514.15,2440.84,39695803
2016-12-02,2516.56,2458.04,2522.48,2457.31,42117075
2016-12-09,2428.64,2420.53,2455.57,2415.38,27673607
2016-12-16,2420.73,2313.79,2420.94,2271.61,33481958
2016-12-23,2309.76,2284.02,2310.07,2281.0,22758766
2016-12-30,2278.84,2273.05,2300.07,2252.21,20190630
2017-01-06,2279.57,2290.33,2317.13,2275.55,20168650
2017-01-13,2286.73,2184.27,2288.88,2182.54,25116341
2017-01-20,2176.88,2143.87,2176.88,2049.75,26072680
2017-01-26,2147.01,2157.74,2166.1,2132.03,16454101
2017-02-03,2157.7,2161.15,2169.8,2145.37,3678679
2017-02-10,2162.1,2189.48,2194.75,2156.55,23252844
2017-02-17,2187.88,2163.95,2208.29,2161.89,25862948
2017-02-24,2162.79,2233.34,2233.74,2162.79,32512625
2017-03-03,2235.87,2212.82,2244.41,2191.63,29894071
2017-03-10,2215.97,2243.25,2262.69,2215.79,28983878
2017-03-17,2239.94,2260.92,2293.5,2226.82,42865524
2017-03-24,2267.4,2254.17,2269.72,2213.64,36719217
2017-03-31,2254.3,2158.94,2257.08,2151.31,30426540
2017-04-07,2166.57,2227.87,2233.23,2166.56,22009637
2017-04-14,2225.07,2167.95,2225.16,2163.96,36320425
2017-04-21,2164.25,2105.78,2171.23,2091.73,28581911
2017-04-28,2103.54,2078.52,2103.65,2019.37,29299027
2017-05-05,2076.42,2038.51,2082.51,2037.53,21924019
2017-05-12,2031.59,1958.29,2047.06,1928.74,29213827
2017-05-19,1993.38,2024.13,2035.57,1954.58,31046467
2017-05-26,2015.6,1970.36,2025.07,1895.75,30266606
2017-06-02,1988.24,1945.58,1994.37,1901.73,17072914
2017-06-09,1947.56,2007.57,2021.04,1943.18,28644387
2017-06-16,2001.29,2036.94,2044.27,1979.07,28909615
2017-06-23,2034.74,2036.89,2064.67,2004.2,31026030
2017-06-30,2039.29,2077.41,2087.14,2039.03,31335345
2017-07-07,2078.0,2081.52,2099.36,2066.72,34813031
2017-07-14,2078.11,2029.13,2085.57,2005.53,29357624
2017-07-21,2018.63,1960.75,2018.63,1887.96,34329830
2017-07-28,1962.78,2000.8,2011.86,1941.52,33829395
2017-08-04,1999.32,1972.75,2011.46,1964.75,40003386
2017-08-11,1969.97,1960.7,2011.34,1957.46,37489482
2017-08-18,1960.57,2097.52,2117.27,1960.57,59312771
