日期,开盘,收盘,最高,最低,周成交量
2017-01-13,15.94,15.79,18.59,15.72,311234528
2017-01-20,15.56,15.11,15.69,14.21,149097133
2017-01-26,15.38,15.98,16.09,14.86,119138056
2017-02-03,16.0,15.84,16.37,15.77,32039334
2017-02-10,15.76,15.82,16.29,15.64,147639826
2017-02-17,15.73,16.28,17.15,15.06,176093206
2017-02-24,16.28,17.37,17.7,16.1,228510071
2017-03-03,17.17,17.1,17.79,16.58,202583424
2017-03-10,17.0,16.47,17.61,16.38,172612456
2017-03-17,16.53,16.25,16.85,16.11,107941627
2017-03-24,16.35,16.51,17.15,16.09,127596066
2017-03-31,16.51,16.81,17.81,16.4,245184013
2017-04-07,16.64,17.87,17.95,16.26,154016563
2017-04-14,18.0,17.97,19.1,17.41,273683651
2017-04-21,17.18,14.74,17.33,14.59,160129461
2017-04-28,14.75,14.07,14.75,13.12,109328205
2017-05-05,13.95,13.14,14.06,13.14,66571909
2017-05-12,13.03,13.63,13.76,12.98,81482740
2017-05-19,13.51,13.35,14.09,13.22,73874168
2017-05-26,13.34,12.28,13.53,11.45,77505249
2017-06-02,12.43,11.71,12.58,11.11,31516838
2017-06-09,11.72,12.27,12.54,11.71,52752980
2017-06-16,12.1,12.41,12.55,11.75,54239515
2017-06-23,12.37,12.18,12.81,11.84,71768099
2017-06-30,12.16,12.6,13.13,12.08,72922525
2017-07-07,12.65,13.86,13.95,12.61,122943087
2017-07-14,13.99,12.7,14.25,12.47,136801448
2017-07-21,12.25,12.33,12.42,11.3,106031301
2017-07-28,12.28,12.75,12.93,12.12,89365965
2017-08-04,12.64,11.69,12.64,10.6,167145009
2017-08-11,11.55,11.88,12.35,11.13,128745462
2017-08-18,11.7,12.01,12.25,11.59,128143212
2017-08-25,12.03,11.51,12.06,11.37,62845249
2017-09-01,11.53,11.13,11.77,11.04,70500269
2017-09-08,11.22,11.27,11.37,11.11,61881997
2017-09-15,11.31,11.48,11.48,11.15,61864690
2017-09-22,11.48,11.03,11.49,10.98,50655978
2017-09-29,11.1,11.16,11.47,11.03,61540919
2017-10-13,11.17,11.17,11.4,11.04,59793727
2017-10-20,11.15,10.69,11.34,10.6,57338526
2017-10-27,10.73,10.58,10.82,10.57,27328345
2017-11-03,10.58,9.05,10.62,9.01,60735213
2017-11-10,9.07,9.26,9.34,9.05,31453595
2017-11-17,9.24,8.37,9.29,8.23,37688265
2017-11-24,8.41,8.23,8.68,7.96,45164950
2017-12-01,8.2,8.26,8.49,8.16,32169018
2017-12-08,8.27,9.35,9.67,7.76,98522857
2017-12-15,9.26,10.17,10.49,8.91,167521487
2017-12-22,10.01,9.36,10.61,9.27,158348039
2017-12-29,9.47,9.85,10.32,9.23,137939500
2018-01-05,9.8,10.05,10.19,9.54,106755313
2018-01-12,9.94,9.12,9.94,9.02,73515211
2018-01-19,9.09,9.09,9.5,8.3,79008129
2018-01-26,9.01,8.91,9.38,8.83,78692547
2018-02-02,8.95,7.57,8.97,7.21,67249118
2018-02-09,7.5,6.99,7.72,6.88,48352260
2018-02-14,7.09,7.28,7.45,7.05,24100503
2018-02-23,7.33,7.68,7.94,7.28,22248737
2018-03-02,7.67,8.15,8.5,7.55,90188243
2018-03-09,8.22,8.0,8.3,7.8,74106835
2018-03-16,8.0,8.78,9.27,7.97,204595806
2018-03-23,8.88,9.15,9.68,8.61,196383178
2018-03-30,8.97,9.03,9.7,8.88,214296836
2018-04-04,9.06,9.09,9.28,8.88,79383455
2018-04-13,9.09,9.83,10.3,8.55,253363274
2018-04-20,10.1,9.61,10.74,9.55,290340434
2018-04-27,9.6,9.56,9.76,9.09,120865965
2018-05-04,9.49,9.59,9.73,8.9,66159801
2018-05-11,9.48,9.5,10.09,9.44,116978051
2018-05-18,9.5,9.34,9.82,9.22,75327440
2018-05-25,9.36,9.39,9.75,9.24,84931471
2018-06-01,9.27,8.28,9.28,8.17,79817405
2018-06-08,8.31,8.21,8.56,8.05,70187413
2018-06-15,8.16,7.79,8.45,7.71,55392506
2018-06-22,7.7,7.59,7.87,7.07,56656978
2018-06-29,7.65,7.77,7.84,7.42,55149010
2018-07-06,7.68,7.78,8.03,7.48,68133171
2018-07-13,7.78,8.27,8.69,7.71,102032110
2018-07-20,8.29,8.82,9.31,8.26,128947279
2018-07-27,8.88,8.89,9.19,8.69,115605332
2018-08-03,8.95,7.69,9.17,7.52,136810276
2018-08-10,7.65,8.0,8.05,7.4,75560174
2018-08-17,7.9,7.8,8.17,7.66,83906369
2018-08-24,7.75,7.73,8.05,7.62,65226079
2018-08-31,7.73,7.59,8.22,7.58,88784534
2018-09-07,7.63,7.83,8.06,7.46,80101393
2018-09-14,7.83,7.79,8.05,7.55,73969171
2018-09-21,7.8,7.86,8.01,7.63,80421544
2018-09-28,7.83,7.73,7.97,7.6,55282155
2018-10-12,7.74,6.33,7.74,6.04,68476569
2018-10-19,6.38,6.1,6.55,5.77,53991204
2018-10-26,6.34,6.47,6.66,6.19,78647045
2018-11-02,6.43,6.71,6.74,6.18,78995121
2018-11-09,6.71,6.55,6.79,6.5,58279088
2018-11-16,6.59,7.07,7.39,6.5,129858480
2018-11-23,7.02,6.64,7.35,6.6,96941961
2018-11-30,6.64,6.67,6.87,6.45,53822773
2018-12-07,6.8,6.91,7.03,6.68,75480652
2018-12-14,6.84,6.55,6.89,6.54,42559699
2018-12-21,6.52,6.39,6.76,6.33,36891002
2018-12-28,6.39,6.29,6.52,6.14,29962464
2019-01-04,6.3,6.86,6.94,6.24,73906745
2019-01-11,6.92,6.99,7.26,6.81,114266871
2019-01-18,6.95,6.81,6.95,6.71,54597452
2019-01-25,6.8,6.78,6.86,6.68,45401508
2019-02-01,6.81,6.47,6.91,6.21,78055503
2019-02-15,6.54,6.83,6.96,6.5,95482212
2019-02-22,6.86,7.35,7.35,6.86,178167390
2019-03-01,7.5,7.98,8.17,7.35,260360890
2019-03-08,8.0,7.78,8.45,7.77,241880991
2019-03-15,7.8,8.09,8.83,7.79,227394169
2019-03-22,8.08,8.71,8.8,7.95,194236256
2019-03-29,8.64,8.8,9.57,8.17,253847425
2019-04-04,8.84,9.13,9.48,8.84,193940539
2019-04-12,9.17,8.88,9.45,8.75,157256318
2019-04-19,8.99,8.92,9.11,8.59,127001783
2019-04-26,8.98,8.01,8.99,7.94,97700022
2019-04-30,7.98,7.7,8.0,7.5,33142203
2019-05-10,7.43,7.49,7.57,6.82,107228115
2019-05-17,7.41,7.14,7.56,7.11,95364341
2019-05-24,7.15,7.26,7.75,7.07,101370144
2019-05-31,7.26,7.92,7.93,7.22,93256941
2019-06-06,8.06,7.24,8.2,7.23,75093289
2019-06-14,7.21,7.48,7.82,7.21,68128353
2019-06-21,7.4,7.83,7.85,7.3,78074626
2019-06-28,7.8,7.73,8.32,7.66,118895783
2019-07-05,7.85,8.18,8.45,7.74,159299853
2019-07-12,8.1,7.93,8.15,7.75,86788186
2019-07-19,7.96,7.86,8.23,7.8,83555858
2019-07-26,7.86,7.91,7.97,7.5,69907313
2019-08-02,7.86,7.58,8.09,7.5,90023864
2019-08-09,7.63,7.26,7.76,7.16,71181161
2019-08-16,7.25,7.47,7.56,7.22,53588299
2019-08-23,7.52,8.93,9.34,7.48,299652950
2019-08-30,8.83,9.92,10.36,8.83,566515051
2019-09-06,9.86,10.06,10.78,9.79,435679454
2019-09-12,10.06,9.66,10.65,9.53,271002110
2019-09-20,9.7,9.58,9.97,9.15,230402538
2019-09-27,9.51,8.31,9.67,8.23,196451598
2019-09-30,8.27,8.09,8.36,8.09,22732750
2019-10-11,8.15,7.98,8.18,7.84,89065510
2019-10-18,8.01,7.6,8.28,7.48,118914913
2019-10-25,7.6,7.53,7.65,7.37,78274459
2019-11-01,7.5,7.54,7.76,7.3,92488187
2019-11-08,7.56,7.59,7.73,7.35,90142317
2019-11-15,7.54,7.09,7.54,7.07,60816620
2019-11-22,7.08,7.58,7.64,7.08,94886688
2019-11-29,7.48,7.26,7.56,7.17,65892477
2019-12-06,7.24,7.5,7.61,7.16,75168940
2019-12-13,7.5,7.33,7.53,7.16,93709721
2019-12-20,7.34,7.81,8.04,7.26,216686086
2019-12-27,7.78,7.72,7.96,7.51,126843815
2020-01-03,7.65,8.24,8.49,7.45,165285866
2020-01-10,8.7,8.47,9.21,8.27,471286012
2020-01-17,8.42,8.13,8.55,8.11,169107634
2020-01-23,8.1,7.68,8.2,7.63,120047266
2020-02-07,6.91,7.08,7.1,6.25,141019111
2020-02-14,7.04,7.18,7.55,6.99,146141623
2020-02-21,7.28,8.0,8.11,7.28,233051139
2020-02-28,7.86,7.05,7.95,7.02,243200118
2020-03-06,7.15,7.79,8.06,7.14,205374525
2020-03-13,7.65,7.33,7.93,7.04,185145785
2020-03-20,7.36,7.02,7.43,6.71,114202310
2020-03-27,6.82,6.99,7.25,6.77,91598578
2020-04-03,6.88,6.98,7.17,6.72,94334848
2020-04-10,7.1,8.62,8.92,7.08,457049625
2020-04-17,8.44,8.59,9.3,8.16,686512155
2020-04-24,8.54,9.69,10.19,8.5,714791667
2020-04-30,9.3,8.39,9.46,7.99,372354553
2020-05-08,8.27,8.47,8.76,8.23,216246459
2020-05-15,8.61,9.48,9.75,8.53,502261493
2020-05-22,9.4,8.62,9.99,8.6,459940820
2020-05-29,8.63,9.06,9.12,8.42,260240402
2020-06-05,8.96,8.61,9.44,8.52,290668234
2020-06-12,8.61,8.89,8.94,8.45,214581135
2020-06-19,8.74,9.02,9.77,8.6,398790547
2020-06-24,9.05,9.13,9.43,8.96,206783374
2020-07-03,9.07,9.47,9.66,9.05,374742024
2020-07-10,9.47,10.98,11.79,9.44,670383110
2020-07-17,11.0,10.6,11.88,10.09,421728516
2020-07-24,10.69,11.84,12.71,10.68,632947168
2020-07-31,11.65,11.21,11.65,10.82,433539586
2020-08-07,11.28,12.5,13.0,11.18,610141084
2020-08-14,12.2,11.28,13.25,10.69,405190424
2020-08-21,11.32,10.75,11.67,10.62,270691631
2020-08-28,10.88,10.92,11.1,10.28,172835776
2020-09-04,10.9,11.8,12.2,10.87,340960992
2020-09-11,11.69,10.64,12.58,10.28,428599230
2020-09-18,10.66,10.35,10.78,9.94,195565485
2020-09-25,10.4,10.28,10.93,10.14,161803898
2020-09-30,10.28,10.51,10.55,10.03,82342098
2020-10-09,10.59,10.71,10.72,10.49,38368015
2020-10-16,10.61,10.48,11.18,10.39,180251919
2020-10-23,10.55,10.33,10.72,10.09,101931168
2020-10-30,10.28,9.88,10.43,9.86,94174977
2020-11-06,9.87,9.55,9.93,9.3,130459563
2020-11-13,9.54,9.38,9.82,9.16,106187735
2020-11-20,9.35,9.94,10.2,9.33,148048494
2020-11-27,9.95,10.25,10.38,9.72,193877548
2020-12-04,10.16,10.0,10.3,9.78,175313918
2020-12-11,9.96,9.27,10.04,9.18,134342238
2020-12-18,9.27,9.06,9.37,8.75,90860618
2020-12-25,9.05,9.44,9.8,9.02,151690662
2020-12-31,9.5,10.02,10.14,9.35,163792986
2021-01-08,10.18,10.26,10.92,10.01,345097185
2021-01-15,10.2,10.37,11.47,9.91,321676875
2021-01-22,10.38,10.65,11.06,10.36,268582977
2021-01-29,10.6,9.18,11.05,8.96,239868077
2021-02-05,9.09,8.77,9.26,8.45,125968363
2021-02-10,8.77,9.01,9.15,8.56,58109883
2021-02-19,9.12,9.3,9.31,9.05,48073916
2021-02-26,9.34,9.03,9.48,8.99,136985596
2021-03-05,9.08,9.38,9.55,9.04,121604493
2021-03-12,9.42,8.75,9.46,8.62,96598047
2021-03-19,8.75,9.03,9.12,8.73,93847054
2021-03-26,8.98,8.95,9.08,8.81,71608314
2021-04-02,8.98,8.82,9.23,8.77,93290668
2021-04-09,8.84,8.9,9.01,8.84,54150529
2021-04-16,8.9,9.25,9.54,8.6,154671815
2021-04-23,9.2,9.99,10.16,9.15,267577785
2021-04-30,9.96,10.46,10.68,9.23,351943194
2021-05-07,10.63,10.79,11.33,10.55,199329652
2021-05-14,10.85,12.46,12.56,10.79,461712958
2021-05-21,12.28,11.54,13.03,11.47,370362167
2021-05-28,11.92,11.74,12.69,11.67,449135368
2021-06-04,11.98,10.96,12.42,10.86,368179371
2021-06-11,11.01,11.08,11.54,10.92,258572629
2021-06-18,11.0,10.88,11.02,10.36,147259692
2021-06-25,10.86,10.8,11.22,10.65,205937205
2021-07-02,10.85,10.16,11.09,10.04,166542173
2021-07-09,10.17,10.87,10.88,10.14,206828909
2021-07-16,10.9,12.58,12.82,10.56,420847779
2021-07-23,13.0,13.04,13.72,12.65,653304667
2021-07-30,12.98,12.33,13.32,11.43,382211061
2021-08-06,12.3,12.88,13.29,12.2,311681528
2021-08-13,12.88,13.64,13.67,12.28,411759107
2021-08-20,14.0,15.08,15.44,12.93,815943104
2021-08-27,15.46,19.7,20.35,14.8,841952887
2021-09-03,19.73,19.91,21.47,17.97,612718981
2021-09-10,20.05,18.84,20.44,17.92,473788654
2021-09-17,18.92,21.69,23.12,18.02,501482352
2021-09-24,21.04,21.3,23.49,20.75,215808310
2021-09-30,21.26,18.91,21.4,18.56,273791398
2021-10-08,18.94,19.1,19.62,18.43,53080257
2021-10-15,18.99,25.0,25.33,18.21,565753911
2021-10-22,25.34,26.46,28.49,25.0,457138173
2021-10-29,26.67,26.6,27.41,24.86,349911963
2021-11-05,26.0,27.25,29.38,25.61,474825526
2021-11-12,26.8,31.3,31.65,26.55,324512663
2021-11-19,31.32,30.26,31.5,28.56,271875324
2021-11-26,30.1,29.02,31.68,28.33,236777854
2021-12-03,28.71,28.45,30.66,27.74,243923808
2021-12-10,28.07,27.6,28.4,26.4,247849082
2021-12-17,27.73,25.29,27.8,25.2,160680289
2021-12-24,25.4,25.93,27.69,24.13,227496418
2021-12-31,25.8,26.67,27.77,25.05,308340270
2022-01-07,26.64,22.9,26.96,22.3,229282165
2022-01-14,22.66,22.1,23.47,21.69,169394816
2022-01-21,21.98,20.25,23.77,19.83,215263941
2022-01-28,20.12,18.4,22.28,18.4,283038990
2022-02-11,18.4,17.76,19.34,17.68,214078300
2022-02-18,17.83,19.69,20.47,17.79,377314695
2022-02-25,19.71,22.16,23.74,19.65,460029940
2022-03-04,22.98,20.32,23.18,20.0,312636213
2022-03-11,20.52,19.13,20.84,17.09,262007963
2022-03-18,18.83,19.93,20.4,17.45,264205113
2022-03-25,20.07,20.7,22.26,19.68,315252857
2022-04-01,20.45,21.9,23.72,19.8,289542485
2022-04-08,21.81,21.5,22.55,20.79,116026201
2022-04-15,21.67,20.2,21.72,19.5,159674832
2022-04-22,20.03,19.13,21.12,18.6,121561037
2022-04-29,18.85,20.85,20.98,17.3,181034739
2022-05-06,20.89,20.78,21.98,20.61,69028598
2022-05-13,20.6,22.03,22.28,20.5,183391392
2022-05-20,22.19,21.58,22.27,20.43,152769042
2022-05-27,21.5,23.75,24.29,20.63,265685399
2022-06-02,24.12,24.83,25.85,23.88,202895527
2022-06-10,25.16,26.94,27.18,24.54,232572976
2022-06-17,26.98,27.55,29.3,26.65,223329673
2022-06-24,27.73,28.0,29.14,27.3,202017406
2022-07-01,27.7,32.07,32.07,26.63,278673460
2022-07-08,32.06,31.65,33.42,31.01,196369937
2022-07-15,31.64,30.13,31.78,29.58,155587445
2022-07-22,30.0,30.69,32.53,29.23,201858080
2022-07-29,30.7,32.84,34.49,30.31,202904533
2022-08-05,32.81,31.5,33.49,30.09,196926516
2022-08-12,31.01,35.3,36.0,30.86,180088090
2022-08-19,35.88,33.81,37.03,33.04,185945277
2022-08-26,33.3,31.7,34.61,31.52,133853165
2022-09-02,31.13,30.0,32.63,29.58,125765559
2022-09-09,30.0,29.95,32.1,29.26,138457193
2022-09-16,29.71,26.49,29.8,25.98,174115589
2022-09-23,26.5,25.59,26.75,24.91,195857762
2022-09-30,25.54,22.35,25.87,22.3,220885370
2022-10-14,22.6,21.88,22.65,19.29,348183349
2022-10-21,21.73,19.05,22.09,18.73,398931565
2022-10-28,19.1,19.93,22.0,19.05,513450613
2022-11-04,19.86,22.23,22.43,19.75,357238194
2022-11-11,22.14,22.88,23.33,21.24,329058897
2022-11-18,22.88,22.88,24.36,22.3,348337806
2022-11-25,22.58,21.57,23.33,21.52,204637894
2022-12-02,21.1,22.0,22.33,20.64,214372135
2022-12-09,22.03,21.02,22.52,20.88,196324056
2022-12-16,21.02,20.01,21.16,19.75,144157789
2022-12-23,19.99,19.15,20.09,18.81,91863747
2022-12-30,19.38,19.64,20.33,19.28,117694870
2023-01-06,19.75,19.94,20.26,19.51,101997263
2023-01-13,19.97,19.96,20.8,19.41,176478413
2023-01-20,19.92,20.92,20.98,19.92,161503621
2023-02-03,21.85,22.38,23.25,21.46,364177821
2023-02-10,22.22,22.09,22.48,21.51,196468200
2023-02-17,22.1,21.9,22.76,21.32,216356387
2023-02-24,21.9,22.49,22.72,21.48,203462233
2023-03-03,22.39,23.46,23.55,22.07,278105584
2023-03-10,23.9,24.74,26.66,22.98,657880094
2023-03-17,24.6,23.11,25.65,22.88,438139085
2023-03-24,23.1,23.15,23.56,22.26,303737219
2023-03-31,23.05,22.84,23.15,22.2,169122689
2023-04-07,22.78,22.11,23.05,21.86,150190011
2023-04-14,22.12,20.63,22.55,20.6,199984746
2023-04-21,19.4,19.44,20.46,19.11,223407867
2023-04-28,19.44,18.18,19.44,17.83,147166337
2023-05-05,18.2,18.04,18.5,18.0,50884058
2023-05-12,18.04,19.21,19.87,18.0,245899307
2023-05-19,19.08,19.09,19.63,18.81,119918600
2023-05-26,19.01,18.29,19.17,18.12,87829560
2023-06-02,18.4,18.3,18.54,17.32,113086072
2023-06-09,18.33,17.2,18.44,17.07,87913142
2023-06-16,17.18,17.92,18.09,17.08,92066019
2023-06-21,17.93,17.59,18.18,17.55,65699537
2023-06-30,17.55,18.09,18.17,17.27,99817615
2023-07-07,18.17,17.75,18.49,17.58,104903346
2023-07-14,17.74,17.57,18.02,17.5,63496693
2023-07-21,17.35,17.16,17.67,17.02,68624401
2023-07-28,17.13,17.58,17.63,17.06,68025811
2023-08-04,17.65,17.47,17.74,17.28,62601157
2023-08-11,17.4,17.04,17.46,17.02,46681810
2023-08-18,17.03,16.18,17.03,15.59,80996936
2023-08-25,16.29,14.8,16.67,14.71,79152111
2023-09-01,15.54,15.32,15.75,15.08,82213161
2023-09-08,15.34,15.64,15.89,15.34,71645612
2023-09-15,15.64,15.19,15.74,15.16,48365013
2023-09-22,15.19,14.95,15.55,14.69,59385764
2023-09-28,14.93,14.76,14.95,14.39,50650366
2023-10-13,14.91,14.66,15.15,14.63,69718229
2023-10-20,14.68,13.66,14.93,13.64,75475736
2023-10-27,13.66,14.12,14.15,13.3,67960820
2023-11-03,14.07,14.3,14.36,13.94,62830159
2023-11-10,14.38,14.2,14.51,14.13,53052526
2023-11-17,14.25,15.36,16.01,14.2,236758523
2023-11-24,15.37,15.45,16.17,15.22,166247760
2023-12-01,15.41,14.93,15.45,14.73,65491839
2023-12-08,14.95,14.3,15.1,14.27,62925481
2023-12-15,14.2,14.22,14.72,14.05,51243473
2023-12-22,14.2,13.67,14.24,13.41,55957004
2023-12-29,13.65,14.04,14.05,13.31,63141204
2024-01-05,14.05,13.56,14.29,13.48,49559088
2024-01-12,13.56,13.3,13.6,12.5,86484391
2024-01-19,13.2,12.23,13.3,11.87,65371450
2024-01-26,12.16,12.54,12.78,11.22,82206264
2024-02-02,12.55,10.66,12.67,10.26,81425736
2024-02-08,10.62,12.4,12.97,9.7,127502685
2024-02-23,12.6,12.62,12.66,12.1,90160184
2024-03-01,12.63,13.18,13.25,12.32,122968349
2024-03-08,13.18,13.07,13.97,12.9,124161732
2024-03-15,13.04,13.31,13.49,12.95,104963350
2024-03-22,13.17,13.08,13.52,13.03,102712895
2024-03-29,13.05,12.73,13.14,12.12,80555447
2024-04-03,12.74,12.72,12.99,12.62,34768034
2024-04-12,12.71,12.2,12.81,12.16,60301347
2024-04-19,12.23,12.81,12.85,11.71,123405512
2024-04-26,14.09,13.91,15.2,13.61,426778330
2024-04-30,13.7,13.39,13.9,13.38,101049789
2024-05-10,13.5,13.97,14.06,13.42,207949668
2024-05-17,13.93,13.43,13.93,13.13,117952339
2024-05-24,13.56,13.46,14.44,13.41,260657662
2024-05-31,13.39,13.4,13.58,12.86,134028675
2024-06-07,13.45,15.14,15.44,13.22,393365354
2024-06-14,15.05,15.0,15.99,14.81,320987055
2024-06-21,14.93,14.06,15.24,13.89,187204240
2024-06-28,14.06,14.67,14.87,13.65,195432465
2024-07-05,14.57,14.14,15.13,13.82,168509048
2024-07-12,14.07,12.65,14.08,12.22,191157715
2024-07-19,12.65,12.83,13.02,12.05,114393102
2024-07-26,12.83,13.29,13.35,12.44,119858095
2024-08-02,13.29,13.37,13.75,13.04,135403952
2024-08-09,13.35,12.78,13.61,12.76,129550859
2024-08-16,12.78,12.37,12.88,12.35,99783928
2024-08-23,12.35,11.57,12.49,11.56,73156100
2024-08-30,11.56,11.65,11.79,11.14,76518689
2024-09-06,11.6,11.5,11.84,11.43,67068899
2024-09-13,11.44,11.45,11.7,11.28,62328627
2024-09-20,11.43,11.71,12.11,11.38,77103754
2024-09-27,11.75,13.44,13.66,11.75,222221245
2024-09-30,14.3,14.72,14.74,13.8,82103498
2024-10-11,16.19,14.15,16.19,13.89,289969536
2024-10-18,14.6,15.06,16.12,14.4,411338278
2024-10-25,15.38,15.29,16.24,15.12,325906087
2024-11-01,15.32,16.22,17.83,15.22,645328562
2024-11-08,16.05,16.92,17.39,16.01,389024923
2024-11-15,17.0,15.03,17.2,15.0,267963903
2024-11-22,15.04,15.5,16.58,14.5,186455970
2024-11-29,15.12,15.11,15.43,14.26,161969248
2024-12-06,15.12,16.79,17.0,15.01,292030278
2024-12-13,16.79,15.48,16.79,15.46,226886598
2024-12-20,15.41,15.1,15.51,14.87,91281811
2024-12-27,15.22,14.85,15.89,14.62,179410489
2025-01-03,14.86,13.4,14.93,13.39,87539766
2025-01-10,13.36,14.14,14.49,13.18,119522888
2025-01-17,14.0,14.09,14.59,13.78,93827600
2025-01-24,14.12,13.78,14.35,13.54,87121406
2025-01-27,13.86,13.61,13.96,13.61,13028896
2025-02-07,13.72,14.42,14.54,13.63,59526756
2025-02-14,14.82,14.89,15.39,14.72,154374475
2025-02-21,14.86,15.81,16.05,14.45,169196812
2025-02-28,15.88,15.56,16.25,15.41,144584824
2025-03-07,15.53,16.51,17.05,15.48,202002825
2025-03-14,16.53,17.6,18.76,16.34,432572792
2025-03-21,17.68,17.02,17.76,16.92,213475850
2025-03-28,17.19,16.94,17.48,16.35,164512081
2025-04-03,16.81,16.86,17.74,16.39,121102791
2025-04-11,15.95,17.69,17.9,15.17,312377820
2025-04-18,17.5,16.47,17.94,16.29,180946757
2025-04-25,16.39,16.62,16.95,16.13,128061446
2025-04-30,16.89,16.85,16.93,15.8,64952522
2025-05-09,16.84,17.54,18.6,16.6,233856642
2025-05-16,17.4,16.94,19.29,16.91,352571772
2025-05-23,17.0,16.57,17.37,16.5,134798447
2025-05-30,16.57,16.64,16.78,16.33,79564544
2025-06-06,16.71,16.57,16.98,16.48,80682294
2025-06-13,16.79,17.3,17.59,16.36,172093876
2025-06-20,17.31,17.66,19.1,16.83,363036759
2025-06-27,18.19,19.9,21.0,17.01,722077450
2025-07-04,19.95,20.45,23.99,19.95,776596351
2025-07-11,20.45,20.52,21.43,19.88,400803951
2025-07-18,20.38,20.82,21.0,19.76,306553742
2025-07-25,20.77,21.74,23.4,20.65,539005189
2025-08-01,21.8,20.91,22.98,20.73,402078225
2025-08-08,20.7,22.02,23.3,20.61,473514480
2025-08-15,22.05,22.29,24.32,21.6,592656662
2025-08-22,22.3,22.13,22.8,21.5,359839748
2025-08-29,22.13,21.78,22.26,19.95,319691033
2025-09-05,21.87,18.09,22.58,17.62,367603874
2025-09-12,18.06,18.54,18.77,17.67,186036627
2025-09-19,18.71,18.14,18.71,17.83,151222232
2025-09-26,18.14,17.87,18.22,17.37,138853622
2025-09-30,17.8,18.34,18.47,17.53,67288912
2025-10-10,18.2,18.74,19.5,17.9,125578764
2025-10-17,18.3,18.27,19.97,18.12,325380578
2025-10-24,18.41,18.83,19.9,18.27,299899128
2025-10-31,18.82,18.37,19.29,18.33,186998908
2025-11-07,18.37,18.17,18.43,17.83,97972741
2025-11-14,18.22,18.06,18.89,17.95,160684452
2025-11-21,18.56,18.51,19.07,17.89,259291211
2025-11-28,18.4,18.54,19.88,18.22,323773292
2025-12-05,18.51,18.18,18.72,17.83,134295947
2025-12-12,18.21,17.63,18.47,17.55,118402673
2025-12-19,17.5,17.28,17.63,16.61,102261841
2025-12-26,17.31,17.82,17.99,17.08,109076282
2025-12-31,17.88,18.21,18.36,17.82,91715746
2026-01-09,18.35,19.66,20.15,18.13,326313956
2026-01-16,19.72,18.57,19.96,18.45,263327588
2026-01-22,18.51,19.2,19.35,18.38,133877444
2026-01-23,18.51,19.45,19.54,18.38,186728495
