日期,开盘,收盘,最高,最低,周成交量
2024-07-12,8.3,8.45,8.58,8.12,172551600
2024-07-19,8.45,8.31,8.48,8.14,137629900
2024-07-26,8.33,8.22,8.34,7.92,139277200
2024-08-02,8.23,8.35,8.55,8.1,161468200
2024-08-09,8.33,8.13,8.4,8.07,193903700
2024-08-16,8.13,8.06,8.18,8.01,122475100
2024-08-23,8.08,7.87,8.2,7.82,124345100
2024-08-30,7.88,8.27,8.37,7.85,162765400
2024-09-06,8.29,7.99,8.3,7.99,166655700
2024-09-13,7.99,7.79,8.05,7.78,151374800
2024-09-20,7.79,7.95,8.02,7.66,90067800
2024-09-27,7.95,8.98,8.98,7.89,210991700
2024-09-30,9.29,9.88,9.88,9.29,64940900
2024-10-11,10.87,9.39,10.87,9.29,275437300
2024-10-18,9.38,9.6,9.78,9.22,180864336
2024-10-25,9.66,10.24,10.39,9.57,225593100
2024-11-01,10.24,11.4,11.55,10.08,504088300
2024-11-08,11.57,11.74,12.16,10.85,670930696
2024-11-15,11.6,10.97,12.04,10.95,351483100
2024-11-22,10.98,11.07,11.4,10.59,230178950
2024-11-29,10.98,10.93,11.21,10.41,208926300
2024-12-06,10.93,11.16,11.51,10.89,247035200
2024-12-13,11.12,10.87,11.22,10.86,119983044
2024-12-20,10.87,10.7,10.87,10.45,133349100
2024-12-27,10.69,10.64,10.77,10.42,147123310
2025-01-03,10.62,9.85,10.7,9.83,122186525
2025-01-10,9.82,10.09,10.28,9.77,206152300
2025-01-17,10.0,10.61,10.72,9.94,157649100
2025-01-24,10.65,10.61,10.67,10.36,133842000
2025-01-27,10.64,10.36,10.64,10.35,19938500
2025-02-07,10.54,11.13,11.23,10.4,147105900
2025-02-14,11.13,10.86,11.15,10.79,192026175
2025-02-21,10.86,11.28,11.32,10.67,239507000
2025-02-28,11.28,10.98,11.43,10.94,191410364
2025-03-07,11.06,11.41,11.53,11.04,344415904
2025-03-14,11.44,11.6,11.83,11.33,256507796
2025-03-21,11.61,11.29,11.74,11.27,221790548
2025-03-28,11.26,11.35,11.65,11.14,220826336
2025-04-03,11.27,11.07,11.27,10.95,217168400
2025-04-11,10.76,10.55,10.88,9.81,390659396
2025-04-18,10.56,10.27,10.75,10.17,206137549
2025-04-25,10.27,10.44,10.62,10.22,190478500
2025-04-30,10.46,10.53,10.57,10.35,68838100
2025-05-09,10.66,10.96,11.1,10.66,226371700
2025-05-16,11.01,11.13,11.33,10.99,251765666
2025-05-23,11.13,10.8,11.15,10.78,185963300
2025-05-30,10.77,10.72,10.9,10.68,138640856
2025-06-06,10.71,11.18,11.28,10.7,224748256
2025-06-13,11.29,11.68,11.99,11.22,766932000
2025-06-20,11.66,11.25,11.89,11.24,443711796
2025-06-27,11.18,11.63,11.72,11.15,414096807
2025-07-04,11.67,11.69,11.9,11.62,666708155
2025-07-11,11.69,12.91,13.04,11.58,1008719160
2025-07-18,12.96,13.2,13.37,12.41,1156163016
2025-07-25,13.24,14.46,14.6,13.12,1402171740
2025-08-01,14.37,13.69,14.72,13.66,1243445136
2025-08-08,13.62,14.44,14.65,13.6,1144984659
2025-08-15,14.51,15.2,15.26,14.23,1127807438
2025-08-22,15.27,16.31,16.52,15.0,1661898304
2025-08-29,16.59,18.05,18.29,16.54,2369022032
2025-09-05,18.11,16.93,18.18,15.95,1820338950
2025-09-12,16.96,17.65,17.68,16.47,806935864
2025-09-19,17.75,16.88,17.76,16.87,1203364645
2025-09-26,16.78,16.83,17.22,16.43,1269431004
2025-09-30,16.87,17.57,17.7,16.83,405218602
2025-10-10,17.91,18.25,19.07,17.77,649680640
2025-10-17,18.81,17.91,20.19,17.84,3350546564
2025-10-24,17.91,18.18,18.19,17.38,963413913
2025-10-31,18.37,18.45,19.37,18.27,1188520192
2025-11-07,18.46,18.16,18.54,17.57,689636500
2025-11-14,18.32,17.6,18.34,17.25,821365891
2025-11-21,17.56,16.59,17.81,16.58,851161714
2025-11-28,16.58,17.06,17.1,16.33,493094608
2025-12-05,17.24,17.44,17.57,16.93,486397404
2025-12-12,17.49,17.4,17.64,17.1,434214048
2025-12-19,17.33,17.28,17.43,16.61,432209912
2025-12-26,17.4,18.1,18.17,17.37,688590352
2025-12-31,18.18,18.25,18.36,17.82,358188248
2026-01-09,18.38,20.33,20.45,18.38,1117797135
2026-01-16,20.62,20.23,21.48,19.95,1185012768
2026-01-22,20.0,20.56,20.74,19.63,491154362
