日期,开盘,收盘,最高,最低,周成交量
2022-10-14,11100.0,11695.2,11991.0,11010.0,941762
2022-10-21,11679.9,11627.0,12099.5,11470.0,205147
2022-10-28,11640.0,11350.0,11679.0,11266.1,85547
2022-11-04,11301.0,11694.5,11704.0,11255.0,42576
2022-11-11,11736.0,11854.9,12793.0,11660.2,123526
2022-11-18,11875.2,11375.0,11926.0,11267.7,51583
2022-11-25,11380.0,11460.3,11653.8,11210.0,54729
2022-12-02,11450.0,11632.0,11710.0,11307.6,30953
2022-12-09,11630.0,11608.3,12029.1,11579.3,99379
2022-12-16,11660.1,11529.4,11798.0,11316.1,58710
2022-12-23,11506.3,11199.4,11556.6,11143.8,32193
2022-12-30,11243.1,11248.5,11520.0,11156.3,32775
2023-01-06,11210.4,11520.6,11576.4,11210.4,11162
2023-01-13,11520.6,11420.6,11561.9,11400.1,9543
2023-01-20,11420.6,11852.1,11960.0,11420.6,30381
2023-02-03,11911.0,11872.5,12060.0,11722.2,27083
2023-02-10,11810.0,11916.0,12013.3,11640.2,28554
2023-02-17,11938.8,11730.3,12055.5,11713.1,14835
2023-02-24,11730.3,11661.0,11900.0,11650.0,12028
2023-03-03,11684.2,11757.6,11791.0,11640.0,10637
2023-03-10,11738.8,11870.4,11892.4,11706.4,12139
2023-03-17,11870.4,11931.4,12000.0,11731.2,17833
2023-03-24,11933.0,11711.2,11942.2,11710.6,12558
2023-03-31,11700.1,11670.0,11735.8,11600.0,7899
2023-04-07,11670.0,11687.5,11803.3,11600.0,12291
2023-04-14,11687.5,11622.4,11735.1,11600.0,8016
2023-04-21,11617.1,11600.5,11899.0,11592.5,20885
2023-04-28,11599.7,11588.2,11653.3,11413.0,12797
2023-05-05,11588.2,11454.9,11603.9,11450.3,6577
2023-05-12,11474.9,11169.8,11600.1,11110.3,24641
2023-05-19,11140.1,11187.3,11323.0,11040.1,24389
2023-05-26,11210.0,11075.0,11324.9,10950.0,25532
2023-06-02,11075.0,11098.7,11153.6,10986.0,11340
2023-06-09,11110.0,11425.0,11438.3,11086.0,26635
2023-06-16,11400.8,11422.6,11526.0,11380.0,11937
2023-06-21,11422.6,11314.4,11453.8,11303.1,4813
2023-06-30,11309.3,11295.5,11336.0,11196.6,29886
2023-07-07,11290.7,11525.0,11545.0,11284.1,24442
2023-07-14,11507.7,11636.4,11737.7,11467.6,29532
2023-07-21,11641.1,11610.0,11732.4,11529.2,25359
2023-07-28,11616.9,11639.8,11754.0,11567.0,30892
2023-08-04,11633.8,11749.1,11767.8,11530.0,28083
2023-08-11,11746.5,11551.9,11754.4,11520.1,15186
2023-08-18,11528.8,11548.4,11615.2,11372.5,28550
2023-08-25,11546.8,11280.4,11630.0,11251.6,15518
2023-09-01,11320.0,11467.8,11725.7,11320.0,31797
2023-09-08,11473.0,11432.1,11690.0,11310.0,27074
2023-09-15,11449.4,11451.8,11514.7,11319.0,15756
2023-09-22,11445.8,11489.4,11650.0,11400.3,41380
2023-09-28,11500.0,11517.8,11547.9,11415.2,10101
2023-10-13,11501.6,11533.1,11586.0,11380.0,20452
2023-10-20,11580.0,11169.7,11580.0,11161.7,9454
2023-10-27,11175.0,11477.2,11488.0,11031.2,13882
2023-11-03,11460.1,11307.3,11570.0,11221.1,11495
2023-11-10,11320.7,11248.8,11501.2,11230.1,13041
2023-11-17,11268.4,11215.5,11331.0,11200.0,14838
2023-11-24,11225.8,11058.2,11255.0,11035.0,16632
2023-12-01,11020.0,11680.2,12798.3,10985.5,1023716
2023-12-08,11648.8,12078.1,12490.0,11601.1,341925
2023-12-15,12036.3,12049.4,12256.0,11900.2,211882
2023-12-22,12051.8,11943.3,12051.8,11650.0,95796
2023-12-29,11899.9,11817.1,11975.0,11401.1,80275
2024-01-05,11900.0,11610.1,11975.0,11558.0,53722
2024-01-12,11633.0,11522.5,11740.4,11350.0,91182
2024-01-19,11498.0,11186.5,11750.0,11049.8,94149
2024-01-26,11178.3,11151.4,11270.0,10662.4,114132
2024-02-02,11148.0,10526.6,11209.9,10501.9,97876
2024-02-08,10526.4,10842.7,10999.8,10162.5,72246
2024-02-23,10849.8,11110.6,11218.0,10836.5,30122
2024-03-01,11332.8,11018.2,11516.5,10850.0,129694
2024-03-08,11020.0,10686.3,11250.0,10516.5,72685
2024-03-15,10686.3,10907.4,10950.0,10620.1,71574
2024-03-22,10899.9,10892.6,11178.3,10860.6,38883
2024-03-29,10892.6,10726.4,10950.1,10620.0,65693
2024-04-03,10726.4,10925.9,10930.0,10715.7,30162
2024-04-12,10930.5,10918.4,10984.8,10721.1,36050
2024-04-19,10918.4,10736.5,10979.9,10380.0,92097
2024-04-26,10910.0,11076.3,11200.0,10654.1,174837
2024-04-30,11040.0,11050.0,11119.9,10952.0,48637
2024-05-10,11060.0,11442.6,11509.9,11060.0,102469
2024-05-17,11447.8,11710.4,11840.0,11371.1,67475
2024-05-24,11710.3,11456.9,11899.0,11325.7,81794
2024-05-31,11900.0,11464.8,11945.0,11380.4,124320
2024-06-07,11477.7,11345.4,11571.8,11210.0,50811
2024-06-14,11320.0,11354.5,11596.6,11267.9,29729
2024-06-21,11339.8,11295.8,11398.0,11212.2,23186
2024-06-28,11280.0,11159.5,11320.0,10921.8,44801
2024-07-05,11159.5,10999.5,11319.5,10941.9,25325
2024-07-12,10979.4,11039.7,11160.0,10763.1,25771
2024-07-19,11006.9,10576.3,11039.4,10475.0,52247
2024-07-26,10596.4,10543.1,11499.9,10271.4,631987
2024-08-02,10543.0,10614.7,10709.7,10420.2,75300
2024-08-09,10607.3,10305.9,10654.5,10254.9,32004
2024-08-16,10305.9,9551.3,10356.7,9464.2,64005
2024-08-23,9680.0,9299.9,9855.9,9033.3,97145
2024-08-30,9308.8,9925.3,9977.9,9308.8,96189
2024-09-06,9905.5,9851.0,9950.8,9669.0,45182
2024-09-13,9831.0,9351.0,9900.1,9281.2,53070
2024-09-20,9368.7,9304.2,9483.2,9216.8,28941
2024-09-27,9300.0,10047.3,10349.6,9191.7,54949
2024-09-30,10154.9,10194.1,10301.1,10101.6,33854
2024-10-11,10770.0,10560.4,11020.0,9877.6,1341680
2024-10-18,10473.0,10320.0,10515.3,10083.0,507197
2024-10-25,10333.0,10482.5,10642.0,10280.0,114863
2024-11-01,10590.0,10256.8,10594.1,10220.0,57435
2024-11-08,10233.4,10554.8,10757.4,10202.4,75818
2024-11-15,10550.0,10725.7,11412.0,10541.0,382788
2024-11-22,10715.1,10900.4,11130.1,10670.1,162752
2024-11-29,10900.4,10887.8,11004.1,10619.7,63785
2024-12-06,10904.1,10916.6,11210.0,10742.0,133855
2024-12-13,10850.3,11248.6,11351.0,10810.0,44601
2024-12-20,11246.0,11044.3,11246.0,10927.5,42636
2024-12-27,11040.0,11399.3,11995.0,10912.0,207569
2025-01-03,11300.0,11211.7,11455.0,11099.9,170880
