日期,开盘,收盘,最高,最低,周成交量
2016-01-29,2072.0,2040.0,2316.0,0.02,1421405040
2016-02-05,1510.0,518.0,2316.0,0.02,1419002357
2016-02-19,1355.0,1156.0,2319.0,0.02,1733633127
2016-02-26,67.0,1143.0,2320.0,0.02,2061051261
2016-03-04,1976.0,350.0,2320.0,0.02,2302555296
2016-03-11,126.0,880.0,2324.0,0.02,1626050089
2016-03-18,30.0,2058.0,2326.0,0.02,1915687885
2016-03-25,45.0,1535.0,2326.0,0.02,2329295015
2016-04-01,1366.0,763.0,2330.0,0.02,1938277713
2016-04-08,53.0,585.0,2332.0,0.02,1702796543
2016-04-15,107.0,882.0,2332.0,0.02,2099166091
2016-04-22,1631.0,1548.0,2334.0,0.02,1835273616
2016-04-29,1308.0,868.0,2337.0,0.02,1261492963
2016-05-06,40.0,100.0,2338.0,0.02,1366346410
2016-05-13,1947.0,722.0,2339.0,0.02,1328935083
2016-05-20,137.0,1742.0,2342.0,0.02,1239094382
2016-05-27,169.0,922.0,2343.0,0.02,1179976210
2016-06-03,1447.0,1131.0,2344.0,0.02,1713680413
2016-06-08,1060.0,663.0,2347.0,0.02,890969622
2016-06-17,2024.0,1478.0,2348.0,0.02,1647459545
2016-06-24,1058.0,397.0,2349.0,0.02,1612104494
2016-07-01,63.0,857.0,2353.0,0.02,1701113424
2016-07-08,90.0,726.0,2355.0,0.02,2079124561
2016-07-15,1266.0,779.0,2358.0,0.02,2114683506
2016-07-22,1424.0,450.0,2357.0,0.02,1627198923
2016-07-29,896.0,638.0,2359.0,0.02,1793698397
2016-08-05,1696.0,632.0,2362.0,0.02,1307119083
2016-08-12,321.0,1947.0,2366.0,0.02,1560015950
2016-08-19,27.0,993.0,2371.0,0.02,2265187185
2016-08-26,1674.0,1256.0,2375.0,0.02,1607658601
2016-09-02,865.0,842.0,2378.0,0.02,1401850116
2016-09-09,742.0,545.0,2381.0,0.02,1596116720
2016-09-14,2021.0,677.0,2385.0,0.02,905839524
2016-09-23,200.0,773.0,2388.0,0.02,1244597894
2016-09-30,1997.0,1445.0,2389.0,0.02,1171661405
2016-10-14,168.0,889.0,2396.0,0.02,1537686994
2016-10-21,1720.0,719.0,2398.0,0.02,1665273352
2016-10-28,400.0,505.0,2405.0,0.02,1795997041
2016-11-04,1109.0,893.0,2405.0,0.02,1710240984
2016-11-11,1071.0,1391.0,2412.0,0.02,2147342973
2016-11-18,907.0,718.0,2418.0,0.02,2189086403
2016-11-25,861.0,1132.0,2424.0,0.02,2117153984
2016-12-02,1128.0,337.0,2430.0,0.02,2186812961
2016-12-09,1394.0,848.0,2436.0,0.02,1612651460
2016-12-16,2164.0,1698.0,2444.0,0.02,1784522347
2016-12-23,1174.0,411.0,2450.0,0.02,1469045373
2016-12-30,847.0,1212.0,2460.0,0.02,1249795720
2017-01-06,337.0,690.0,2467.0,0.02,1214672618
2017-01-13,694.0,448.0,2478.0,0.02,1465156511
2017-01-20,1967.0,2205.0,2486.0,0.02,1324347353
2017-01-26,364.0,1696.0,2494.0,0.02,867884996
2017-02-03,1427.0,814.0,2493.0,0.02,171341128
2017-02-10,315.0,984.0,2503.0,0.02,1468202187
2017-02-17,578.0,560.0,2509.0,0.02,1817838711
