日期,开盘,收盘,最高,最低,周成交量
2022-01-21,12.68,12.35,13.0,12.3,20903400
2022-01-28,12.37,12.01,12.57,11.81,20330800
2022-02-11,12.11,11.51,12.41,11.48,23832200
2022-02-18,11.5,12.02,12.17,11.36,27404100
2022-02-25,12.02,12.46,12.58,11.74,16925600
2022-03-04,12.35,11.89,12.74,11.82,19285200
2022-03-11,11.67,11.67,11.88,10.79,25850700
2022-03-18,11.61,11.73,12.08,10.98,35321800
2022-03-25,11.73,11.32,11.97,11.29,19986300
2022-04-01,11.4,11.38,11.58,11.06,26735400
2022-04-08,11.43,10.96,11.43,10.81,10612200
2022-04-15,10.96,10.3,10.96,10.12,19439400
2022-04-22,10.35,9.63,10.55,9.52,27030600
2022-04-29,9.6,9.93,9.93,8.74,28818400
2022-05-06,9.98,9.72,10.02,9.67,6585100
2022-05-13,9.7,10.32,10.6,9.62,24459100
2022-05-20,10.37,10.96,11.0,10.23,23641800
2022-05-27,10.97,10.6,10.97,10.38,14684800
2022-06-02,10.69,11.32,11.35,10.61,15668800
2022-06-10,11.33,11.85,11.96,11.33,31925300
2022-06-17,11.96,12.44,12.46,11.56,38719700
2022-06-24,12.51,13.06,13.07,12.32,39554700
2022-07-01,13.06,13.24,13.5,12.47,33106500
2022-07-08,13.18,13.22,13.67,13.05,51994600
2022-07-15,13.22,12.86,13.22,12.39,57854500
2022-07-22,12.86,12.56,12.94,12.44,45483000
2022-07-29,12.51,12.21,12.6,12.2,58364400
2022-08-05,12.31,12.25,12.55,11.88,64193200
2022-08-12,12.25,12.38,13.44,12.13,49731900
2022-08-19,12.48,12.27,12.76,12.27,48503300
2022-08-26,12.31,11.85,12.63,11.76,39584900
2022-09-02,11.95,11.23,12.0,11.14,36934100
2022-09-09,11.15,11.58,11.73,11.14,34064700
2022-09-16,11.57,10.75,11.65,10.65,25598300
2022-09-23,10.85,10.64,11.06,10.5,32438400
2022-09-30,10.67,10.26,10.87,10.24,24583700
2022-10-14,10.24,10.49,10.58,9.84,30329900
2022-10-21,10.5,10.08,10.59,9.9,41796200
2022-10-28,10.08,9.65,10.27,9.6,32940100
2022-11-04,9.59,10.48,10.52,9.5,33433400
2022-11-11,10.51,10.34,10.69,10.06,30211100
2022-11-18,10.36,10.08,10.46,9.99,39445000
2022-11-25,10.08,9.87,10.14,9.8,39137300
2022-12-02,9.9,10.09,10.19,9.62,54145100
2022-12-09,10.17,10.27,10.35,9.93,50926700
2022-12-16,10.27,9.95,10.27,9.91,57106400
2022-12-23,10.0,9.41,10.13,9.3,68426520
2022-12-30,9.45,9.51,9.73,9.42,46722000
2023-01-06,9.5,9.88,9.99,9.34,53062200
2023-01-13,9.93,10.06,10.14,9.84,54957900
2023-01-20,10.06,10.43,10.44,9.96,63746600
2023-02-03,10.62,10.52,10.78,10.41,94721300
2023-02-10,10.48,10.36,10.48,10.29,64263100
2023-02-17,10.32,10.01,10.49,10.01,82896900
2023-02-24,10.01,10.07,10.29,9.9,62190400
2023-03-03,10.07,10.05,10.17,9.97,61154900
2023-03-10,10.1,9.83,10.18,9.78,53771600
2023-03-17,9.78,9.49,9.87,9.44,58213100
2023-03-24,9.49,9.61,9.79,9.39,78198200
2023-03-31,9.66,9.69,9.81,9.49,37140900
2023-04-07,9.7,9.75,9.82,9.55,39575900
2023-04-14,9.76,9.74,9.92,9.58,45060900
2023-04-21,9.74,9.48,9.98,9.46,35644600
2023-04-28,9.38,9.26,9.38,8.94,38191700
2023-05-05,9.26,9.07,9.29,8.97,30713300
2023-05-12,9.12,9.0,9.22,8.91,44676800
2023-05-19,9.0,9.11,9.29,9.0,31387200
2023-05-26,9.1,8.94,9.19,8.85,34486800
2023-06-02,8.94,8.85,8.96,8.64,31987000
2023-06-09,8.96,8.61,8.96,8.53,37727200
2023-06-16,8.7,8.97,9.0,8.55,42005700
2023-06-21,8.98,8.72,9.0,8.72,24246100
2023-06-30,8.73,8.97,8.98,8.61,35355600
2023-07-07,8.97,8.67,9.05,8.64,39691200
2023-07-14,8.74,8.91,9.05,8.67,23861400
2023-07-21,8.92,8.68,8.95,8.66,25462200
2023-07-28,8.72,8.91,8.92,8.58,32374600
2023-08-04,8.94,9.11,9.15,8.94,27588200
2023-08-11,9.13,8.88,9.13,8.86,22821400
2023-08-18,8.83,8.53,8.86,8.5,22662600
2023-08-25,8.55,8.15,8.55,8.1,31036400
2023-09-01,8.35,8.35,8.9,8.16,30305800
2023-09-08,8.4,8.17,8.46,8.15,23963600
2023-09-15,8.17,7.97,8.34,7.94,13441400
2023-09-22,7.99,7.92,8.1,7.76,34483400
2023-09-28,7.92,7.84,7.95,7.75,20693700
2023-10-13,7.84,7.72,7.87,7.68,24015500
2023-10-20,7.72,7.44,7.72,7.26,27012000
2023-10-27,7.56,7.43,7.56,7.07,37836800
2023-11-03,7.48,7.35,7.57,7.22,26402800
2023-11-10,7.36,7.43,7.56,7.36,23964900
2023-11-17,7.45,7.4,7.54,7.3,26508700
2023-11-24,7.37,7.14,7.43,7.09,28082700
2023-12-01,7.14,6.87,7.14,6.82,33238790
2023-12-08,6.86,6.75,6.9,6.68,27237000
2023-12-15,6.72,6.55,6.77,6.55,21375900
2023-12-22,6.57,6.61,6.66,6.4,15544600
2023-12-29,6.61,6.84,6.91,6.52,28536700
2024-01-05,6.85,6.51,6.88,6.47,25046300
2024-01-12,6.46,6.52,6.6,6.33,29150100
2024-01-19,6.52,6.38,6.52,6.24,38479700
2024-01-26,6.38,6.27,6.44,6.04,31336900
2024-02-02,6.23,5.61,6.26,5.47,35778100
2024-02-08,5.6,6.18,6.27,5.33,37895500
2024-02-23,6.2,6.27,6.33,6.0,36487500
2024-03-01,6.26,6.53,6.54,6.21,44369100
2024-03-08,6.53,6.38,6.56,6.31,38170700
2024-03-15,6.38,6.61,6.74,6.38,45238900
2024-03-22,6.62,6.51,6.75,6.47,28005200
2024-03-29,6.5,6.46,6.56,6.35,33088100
2024-04-03,6.5,6.67,6.75,6.5,19883600
2024-04-12,6.66,6.45,6.73,6.43,28860600
2024-04-19,6.44,6.43,6.61,6.36,37194800
2024-04-26,6.44,6.43,6.5,6.26,20738100
2024-04-30,6.44,6.6,6.77,6.44,12251000
2024-05-10,6.66,6.74,6.86,6.65,25486000
2024-05-17,6.68,6.69,6.71,6.56,31477000
2024-05-24,6.75,6.59,6.79,6.55,32220900
2024-05-31,6.59,6.52,6.66,6.47,24491300
2024-06-07,6.5,6.37,6.65,6.32,21346000
2024-06-14,6.38,6.34,6.41,6.27,19306700
2024-06-21,6.33,6.17,6.44,6.12,30067800
2024-06-28,6.17,5.93,6.17,5.92,30696400
2024-07-05,5.93,5.81,5.96,5.73,27947600
2024-07-12,5.81,5.94,5.96,5.6,28344100
2024-07-19,5.95,6.06,6.08,5.83,23888700
2024-07-26,6.11,5.89,6.11,5.74,23071900
2024-08-02,5.84,5.81,5.98,5.74,27864300
2024-08-09,5.8,5.69,5.88,5.68,41281397
2024-08-16,5.68,5.59,5.69,5.56,40062000
2024-08-23,5.61,5.44,5.62,5.41,40104600
2024-08-30,5.49,5.67,5.74,5.41,38890600
2024-09-06,5.72,5.52,5.72,5.51,41358800
2024-09-13,5.52,5.41,5.61,5.4,51642000
2024-09-20,5.4,5.41,5.55,5.36,17657500
2024-09-27,5.4,6.46,6.47,5.39,29164658
2024-09-30,6.66,7.11,7.11,6.6,12415300
2024-10-11,7.82,6.67,7.85,6.58,38947300
2024-10-18,6.66,6.8,7.03,6.47,48128400
2024-10-25,6.82,7.36,7.42,6.75,46617800
2024-11-01,7.39,7.15,7.46,7.1,20779900
2024-11-08,7.12,7.66,7.95,7.12,30708500
2024-11-15,7.66,7.34,8.09,7.33,33631000
2024-11-22,7.34,7.2,7.6,7.19,29175100
2024-11-29,7.23,7.3,7.4,7.01,27597300
2024-12-06,7.29,7.26,7.38,7.09,32309900
2024-12-13,7.24,7.09,7.32,7.08,13675300
2024-12-20,7.09,6.99,7.09,6.89,23644110
2024-12-27,7.04,6.94,7.08,6.91,26457900
2025-01-03,7.0,6.5,7.04,6.5,30274600
2025-01-10,6.53,6.44,7.02,6.38,40952400
2025-01-17,6.4,6.65,6.72,6.38,34045500
2025-01-24,6.68,6.59,6.74,6.51,42082000
2025-01-27,6.63,6.57,6.64,6.57,8651600
2025-02-07,6.58,6.8,6.86,6.5,23582400
2025-02-14,6.8,6.84,6.91,6.7,27328400
2025-02-21,6.85,7.05,7.08,6.78,19411600
2025-02-28,7.05,7.03,7.21,7.01,37786600
2025-03-07,7.03,7.17,7.25,7.03,32579900
2025-03-14,7.17,7.17,7.2,7.02,27996900
2025-03-21,7.5,6.96,7.5,6.95,29026200
2025-03-28,6.99,6.9,7.08,6.89,16538700
2025-04-03,6.87,6.77,6.9,6.75,14567000
2025-04-11,6.43,6.45,6.7,6.04,27319000
2025-04-18,6.54,6.42,6.54,6.3,30787000
2025-04-25,6.38,6.48,6.54,6.38,19170800
2025-04-30,6.48,6.44,6.48,6.4,6669400
2025-05-09,6.45,6.56,6.63,6.45,15293400
2025-05-16,6.6,6.6,6.76,6.59,20655000
2025-05-23,6.6,6.56,6.71,6.55,17750000
2025-05-30,6.54,6.44,6.58,6.43,13253800
2025-06-06,6.43,6.5,6.54,6.42,9029400
2025-06-13,6.5,6.42,6.53,6.4,15793600
2025-06-20,6.42,6.41,6.51,6.4,10740400
2025-06-27,6.4,6.65,6.74,6.4,26930700
2025-07-04,6.64,6.82,6.89,6.64,16189300
2025-07-11,6.82,6.93,6.99,6.78,19544400
2025-07-18,6.97,7.03,7.06,6.84,17327300
2025-07-25,7.05,7.37,7.39,7.05,20357100
2025-08-01,7.34,7.12,7.48,7.09,25986300
2025-08-08,7.11,7.14,7.22,7.06,20560100
2025-08-15,7.19,7.53,7.55,7.18,19768100
2025-08-22,7.55,7.86,7.86,7.47,30400400
2025-08-29,7.92,8.13,8.18,7.72,34220500
2025-09-05,8.13,8.24,8.24,7.72,22570000
2025-09-12,8.29,8.43,8.48,8.15,27819900
2025-09-19,8.6,8.6,8.79,8.33,21922300
2025-09-26,8.61,8.87,9.09,8.39,26684700
2025-09-30,8.89,9.33,9.34,8.89,14930400
2025-10-10,9.53,9.18,9.69,9.12,26802799
2025-10-17,8.53,8.66,9.71,8.53,34312100
2025-10-24,8.71,8.91,8.91,8.56,18610000
2025-10-31,9.02,9.24,9.49,9.0,28868300
2025-11-07,9.25,9.43,9.49,8.8,24910700
2025-11-14,9.46,9.42,9.64,9.1,29308100
2025-11-21,9.4,8.69,9.54,8.68,24226100
2025-11-28,8.68,8.94,8.99,8.6,14369200
2025-12-05,8.94,9.05,9.1,8.84,15181900
2025-12-12,9.11,9.04,9.17,8.92,22393100
2025-12-19,9.04,9.04,9.16,8.76,27594700
2025-12-26,9.04,9.52,9.57,9.04,19290500
2025-12-31,9.51,9.45,9.56,9.37,8112300
2026-01-09,9.5,10.03,10.1,9.5,23775900
2026-01-16,10.03,10.15,10.21,9.77,34789900
2026-01-22,10.2,10.18,10.27,9.97,21408900
