日期,开盘,收盘,最高,最低,周成交量
2020-05-08,12800.0,12581.0,12900.0,12490.0,484433
2020-05-15,12575.0,12160.0,13500.0,12000.0,189580
2020-05-22,12160.0,11902.0,12195.0,11652.1,70334
2020-05-29,11902.0,11985.1,12310.0,11813.5,30702
2020-06-05,11912.2,12111.5,12260.0,11912.2,29658
2020-06-12,12120.0,11800.0,12200.0,11758.0,19577
2020-06-19,11800.0,12219.7,12220.0,11760.0,24452
2020-06-24,12230.0,12197.0,12399.0,12101.0,12353
2020-07-03,12051.7,13052.0,13494.0,12051.7,150962
2020-07-10,13154.1,13451.0,13800.0,13088.3,83671
2020-07-17,13500.0,13660.0,15200.0,12150.0,152957
2020-07-24,13600.0,13631.7,14580.0,13450.0,165168
2020-07-31,13553.6,13700.0,13886.9,13040.1,70223
2020-08-07,13700.0,13600.0,14444.4,13389.7,66128
2020-08-14,13613.9,13880.1,14200.0,13401.0,30290
2020-08-21,13919.7,13603.1,14387.9,13593.0,21949
2020-08-28,13603.2,13540.0,14182.0,13300.0,31968
2020-09-04,13696.8,13260.0,13825.0,13140.0,31702
2020-09-11,13267.0,12300.0,13295.0,11556.0,35008
2020-09-18,12390.0,11991.4,12499.9,11820.0,24623
2020-09-25,11910.3,11800.0,12299.2,11750.2,15541
2020-09-30,11830.0,11972.3,12012.0,11726.6,11832
2020-10-09,11980.0,12101.7,12348.0,11980.0,7475
2020-10-16,12101.7,12365.0,12698.0,12101.7,6385
2020-10-23,12399.4,12200.0,13300.0,12098.5,17966
2020-10-30,12100.0,12112.2,13380.0,12001.0,27076
2020-11-06,12122.0,11994.4,12700.0,11580.0,43471
2020-11-13,11870.3,11930.0,12150.0,11700.2,8604
2020-11-20,12000.0,12590.0,13350.0,11835.0,274378
2020-11-27,12550.0,12700.0,13335.5,12401.0,122837
2020-12-04,12750.1,12980.0,13352.0,12630.1,92934
2020-12-11,13000.1,12472.1,13279.6,12376.6,35269
2020-12-18,12460.0,12300.0,12597.6,11803.3,29092
2020-12-25,12289.3,11620.0,12559.8,11322.0,32108
2020-12-31,11579.6,11839.0,12840.0,11023.3,38716
2021-01-08,12076.0,11430.0,12690.0,11333.2,46001
2021-01-15,11600.0,11447.0,11770.0,11220.4,20074
2021-01-22,11400.0,11490.0,11990.0,11300.0,18204
2021-01-29,11322.6,11400.0,11559.9,11120.4,26993
2021-02-05,11330.0,11420.0,11626.9,11160.0,15603
2021-02-10,11261.2,11200.0,11350.0,10990.4,25624
2021-02-19,11250.0,11350.0,11479.7,11101.1,11750
2021-02-26,11560.0,10780.0,11799.9,10610.0,48678
2021-03-05,10779.0,11083.4,11225.1,10760.0,29259
2021-03-12,11100.0,11339.0,11389.8,10709.0,47709
2021-03-19,11339.0,11581.4,11860.0,11230.4,11435
2021-03-26,11491.0,12261.0,13699.8,11491.0,220548
2021-04-02,12360.0,12071.9,12498.0,11500.0,32356
