日期,开盘,收盘,最高,最低,周成交量
2019-12-20,18.5,18.7,18.79,17.81,101250087
2019-12-27,18.71,18.81,19.22,18.15,94780748
2020-01-03,18.66,19.13,19.58,18.2,69156721
2020-01-10,19.13,20.25,20.55,18.91,96659412
2020-01-17,20.1,20.77,21.17,19.75,64844651
2020-01-23,20.66,20.16,21.27,19.9,91835088
2020-02-07,18.14,21.19,22.21,18.14,139805397
2020-02-14,21.2,22.75,23.06,21.19,98232224
2020-02-21,23.11,22.81,23.46,22.02,99565794
2020-02-28,22.9,21.79,24.14,21.58,122884892
2020-03-06,22.8,22.71,23.38,21.78,95592957
2020-03-13,22.4,20.5,22.4,19.39,87673952
2020-03-20,20.59,19.73,20.59,18.3,96628781
2020-03-27,19.55,20.75,21.51,19.14,76920280
2020-04-03,20.6,20.48,21.61,20.18,62938620
2020-04-10,20.88,21.95,22.43,20.7,55591058
2020-04-17,21.96,23.88,24.42,21.66,91064188
2020-04-24,24.0,23.81,24.75,23.62,75141611
2020-04-30,24.05,23.91,25.2,23.49,56591349
2020-05-08,23.94,25.71,25.88,23.65,55273661
2020-05-15,25.99,25.37,26.51,25.17,71692194
2020-05-22,25.21,24.67,25.9,24.51,60794130
2020-05-29,24.49,23.88,24.79,23.3,63582240
2020-06-05,24.12,24.1,25.13,23.9,55462975
2020-06-12,24.2,23.92,25.36,23.83,71749636
2020-06-19,23.99,26.04,26.24,23.96,88447889
2020-06-24,26.01,26.25,26.9,25.91,47052411
2020-07-03,26.24,26.54,28.31,26.0,95352220
2020-07-10,26.35,28.03,28.8,26.23,110095195
2020-07-17,28.45,27.13,29.17,26.6,103981534
2020-07-24,27.36,26.07,28.7,25.83,97544649
2020-07-31,26.0,29.19,29.7,26.0,134586610
2020-08-07,29.57,29.64,30.95,28.41,106587288
2020-08-14,29.67,29.43,31.15,28.66,76325729
2020-08-21,29.92,27.81,30.85,27.36,104233087
2020-08-28,27.7,28.67,28.74,27.27,66233075
2020-09-04,28.72,27.24,29.48,26.47,67867401
2020-09-11,27.25,25.8,27.26,25.54,72096689
2020-09-18,25.83,27.1,27.32,25.14,55055314
2020-09-25,27.29,26.77,27.3,26.12,39653646
2020-09-30,27.04,27.0,27.54,26.7,27102306
2020-10-09,27.46,27.3,27.65,27.25,7171221
2020-10-16,27.55,26.96,27.95,26.78,42462161
2020-10-23,27.08,23.4,27.84,23.2,68740115
2020-10-30,23.5,23.66,24.32,22.99,56290717
2020-11-06,23.55,22.9,24.04,22.41,57617359
2020-11-13,22.98,22.3,23.49,21.92,72767305
2020-11-20,22.47,23.23,23.47,22.17,47891947
2020-11-27,23.22,24.87,25.77,22.93,66968375
2020-12-04,24.93,24.25,25.13,23.85,43903260
2020-12-11,24.08,21.54,24.4,21.3,51951261
2020-12-18,21.61,21.83,22.55,20.96,43765901
2020-12-25,22.0,20.93,22.05,20.74,49910816
2020-12-31,20.88,20.89,21.37,20.35,41462672
2021-01-08,20.95,19.66,22.24,19.49,114870625
2021-01-15,19.53,19.65,20.37,18.54,91353123
2021-01-22,19.52,21.0,21.8,19.52,136765263
2021-01-29,21.06,22.77,23.53,20.24,141452164
2021-02-05,22.89,22.48,23.88,22.0,95643512
2021-02-10,22.51,23.97,24.45,22.49,51213136
2021-02-19,24.5,24.93,24.95,23.34,35633781
2021-02-26,24.93,20.84,25.19,20.51,107726425
2021-03-05,20.9,21.58,21.96,20.57,57693872
2021-03-12,21.63,20.16,22.1,19.6,60090558
2021-03-19,20.16,19.68,20.31,19.32,47261927
2021-03-26,19.78,20.15,20.66,19.44,40956371
2021-04-02,20.13,19.35,20.13,18.96,47338895
2021-04-09,19.39,19.47,20.04,19.31,29371647
2021-04-16,19.41,20.26,20.39,19.3,37688610
2021-04-23,20.31,21.28,22.01,20.05,79133142
2021-04-30,21.45,21.82,22.04,21.13,58252533
2021-05-07,21.65,21.01,22.1,20.77,29077907
2021-05-14,20.81,21.47,21.75,19.75,57594076
2021-05-21,21.49,20.65,21.87,20.57,44701058
2021-05-28,20.6,20.26,21.2,20.12,49064846
2021-06-04,20.26,19.5,20.67,19.34,55107671
2021-06-11,19.5,18.21,20.02,18.2,82621055
2021-06-18,18.0,17.46,18.13,17.16,53673564
2021-06-25,17.44,17.54,18.16,17.11,61091210
2021-07-02,17.69,17.53,17.76,17.17,45901466
2021-07-09,17.41,19.76,19.78,16.6,142893192
2021-07-16,19.9,19.0,19.94,18.28,89445348
2021-07-23,18.89,18.5,20.16,18.32,62383120
2021-07-30,18.46,17.74,18.46,17.0,50589382
2021-08-06,17.66,18.7,19.47,17.21,63320552
2021-08-13,18.7,18.75,18.93,18.49,36058005
2021-08-20,18.8,17.5,19.26,17.28,46214665
2021-08-27,17.28,16.21,17.61,16.09,60779756
2021-09-03,16.21,15.76,16.21,15.36,51259496
2021-09-10,15.85,15.78,16.06,15.57,52881345
2021-09-17,15.7,15.33,15.83,14.82,46988881
2021-09-24,15.19,15.21,15.52,14.88,32893001
2021-09-30,15.16,14.92,16.04,14.87,52549665
2021-10-08,15.02,15.68,15.77,14.91,20805433
2021-10-15,15.68,15.42,15.97,15.39,47040655
2021-10-22,15.31,15.57,15.92,15.03,53831265
2021-10-29,15.85,15.94,15.97,14.39,101491250
2021-11-05,15.89,16.09,16.7,15.78,116336178
2021-11-12,16.07,16.47,16.76,15.9,68021555
2021-11-19,16.55,16.43,17.22,16.2,61898667
2021-11-26,16.5,16.03,16.56,15.83,50286622
2021-12-03,16.03,15.6,16.22,15.49,59166279
2021-12-10,15.55,15.38,15.85,15.17,68252031
2021-12-17,15.52,14.94,15.64,14.78,64659720
2021-12-24,14.91,16.83,17.07,14.85,107971935
2021-12-31,16.69,16.35,16.97,16.04,94546616
2022-01-07,16.35,17.23,17.53,16.3,104466883
2022-01-14,17.53,15.85,17.66,15.79,129028508
2022-01-21,15.85,15.0,16.09,14.91,86144637
2022-01-28,14.99,14.28,15.05,13.9,62406643
2022-02-11,14.47,14.51,14.9,14.26,55974889
2022-02-18,14.42,15.02,15.12,14.16,73835203
2022-02-25,15.1,14.21,15.25,14.18,75287993
2022-03-04,14.25,14.2,14.32,13.73,79098115
2022-03-11,14.25,12.45,14.25,11.7,98084284
2022-03-18,12.38,12.01,12.79,11.13,91622551
2022-03-25,11.93,11.6,12.2,11.54,79674695
2022-04-01,11.58,11.62,12.03,11.31,70632966
2022-04-08,11.65,11.2,11.8,11.11,46223952
2022-04-15,11.14,10.6,11.2,10.51,95723753
2022-04-22,10.61,9.06,11.27,9.06,170282541
2022-04-29,9.03,8.35,9.16,7.6,213751957
2022-05-06,8.37,8.14,8.47,8.08,42233902
2022-05-13,8.1,8.3,8.63,8.08,150861998
2022-05-20,8.36,8.65,8.82,8.2,169781849
2022-05-27,8.82,8.37,8.95,8.23,130288244
2022-06-02,8.41,8.5,8.69,8.26,90835153
2022-06-10,8.51,8.56,8.75,8.26,135228785
2022-06-17,8.5,9.06,9.47,8.43,206739465
2022-06-24,9.04,9.09,9.54,8.98,136122818
2022-07-01,9.12,9.19,9.53,9.01,127278634
2022-07-08,9.21,9.24,9.85,9.15,145002335
2022-07-15,9.24,8.61,9.6,8.36,124023832
2022-07-22,8.6,8.64,8.87,8.54,64019218
2022-07-29,8.65,8.39,8.75,8.35,57602470
2022-08-05,8.39,8.5,8.51,7.81,93963131
2022-08-12,8.5,8.68,8.74,8.37,64314674
2022-08-19,8.68,8.47,8.7,8.43,47660676
2022-08-26,8.45,8.65,8.82,8.3,73088809
2022-09-02,8.58,8.7,8.82,8.48,76394580
2022-09-09,8.7,8.55,8.86,8.47,72368696
2022-09-16,8.56,8.45,8.99,8.45,84018497
2022-09-23,8.44,7.94,8.53,7.83,64244972
2022-09-30,7.88,7.82,8.08,7.67,67222150
2022-10-14,8.0,8.3,8.38,7.71,87590960
2022-10-21,8.34,8.63,8.86,8.3,92583879
2022-10-28,8.64,8.03,8.73,7.99,88194462
2022-11-04,8.06,8.75,8.88,8.01,95079558
2022-11-11,8.75,9.02,9.28,8.66,90064339
2022-11-18,9.06,9.29,9.66,8.97,132581602
2022-11-25,9.29,8.71,9.29,8.53,89564371
2022-12-02,8.62,9.03,9.09,8.48,73055069
2022-12-09,9.08,9.12,9.55,8.98,106723413
2022-12-16,9.18,9.66,9.79,9.07,102044262
2022-12-23,9.66,9.13,9.69,8.93,71084236
2022-12-30,9.13,9.01,9.2,8.79,59097915
2023-01-06,9.02,9.6,9.86,9.0,113990509
2023-01-13,9.57,10.32,10.47,9.38,161815224
2023-01-20,10.35,10.45,10.61,10.13,79293145
2023-02-03,10.6,11.42,11.62,10.13,138260263
2023-02-10,11.36,11.29,11.8,10.89,148463879
2023-02-17,11.41,11.56,12.34,11.3,144049641
2023-02-24,11.6,12.49,12.5,11.3,104549903
2023-03-03,12.45,12.16,12.66,11.96,112147692
2023-03-10,12.17,11.58,12.28,11.32,100525109
2023-03-17,11.58,11.05,11.7,11.04,67832911
2023-03-24,11.16,10.7,11.38,10.68,78141638
2023-03-31,10.76,11.88,11.93,10.57,99069277
2023-04-07,11.86,11.4,12.09,11.31,79807698
2023-04-14,11.45,10.98,11.64,10.78,82249217
2023-04-21,11.01,10.65,11.17,10.59,82110209
2023-04-28,10.37,10.76,11.01,10.08,58207768
2023-05-05,10.73,10.45,10.79,10.4,20120929
2023-05-12,10.52,11.31,11.59,10.24,112390295
2023-05-19,11.31,10.68,11.48,10.42,64468901
2023-05-26,10.68,10.3,10.91,10.08,32851937
2023-06-02,10.3,10.3,10.72,10.14,54738015
2023-06-09,10.28,10.0,10.52,9.75,75376720
2023-06-16,9.99,9.62,10.07,9.59,60325441
2023-06-21,9.63,9.26,9.78,9.24,34142569
2023-06-30,9.24,9.51,9.56,9.08,40048570
2023-07-07,9.56,9.59,9.68,9.46,36164811
2023-07-14,9.64,9.54,9.8,9.5,33178337
2023-07-21,9.58,10.25,10.45,9.41,78061619
2023-07-28,10.14,10.12,10.29,9.92,44422061
2023-08-04,10.16,10.2,10.45,10.07,43208441
2023-08-11,10.2,9.96,10.23,9.92,27557310
2023-08-18,9.76,9.57,9.91,9.51,43473492
2023-08-25,9.51,9.22,9.66,9.06,36341950
2023-09-01,9.62,9.44,9.69,9.22,31090414
2023-09-08,9.43,9.15,9.56,9.13,24517034
2023-09-15,9.17,9.47,9.5,9.13,29537347
2023-09-22,9.48,9.38,9.54,9.2,25621601
2023-09-28,9.34,9.41,9.52,9.31,19316664
2023-10-13,9.37,9.31,9.44,9.12,31384631
2023-10-20,9.3,8.61,9.4,8.56,37976504
2023-10-27,8.54,8.83,8.88,8.35,38155256
2023-11-03,8.82,9.42,9.5,8.8,64149944
2023-11-10,9.47,9.4,9.62,9.29,37199685
2023-11-17,9.4,10.07,10.09,9.25,53578848
2023-11-24,9.97,10.06,10.2,9.71,66133499
2023-12-01,10.0,10.33,10.4,9.94,57283729
2023-12-08,10.32,10.36,10.55,10.18,62350967
2023-12-15,10.44,10.83,11.03,10.33,82504791
2023-12-22,10.77,10.64,11.02,10.47,74112561
2023-12-29,10.63,10.77,10.82,10.43,55600511
2024-01-05,10.77,10.5,10.93,10.43,38817785
2024-01-12,10.54,10.19,10.54,9.93,55929847
2024-01-19,10.28,9.52,10.36,9.31,52792564
2024-01-26,9.51,8.8,9.66,8.54,81340011
2024-02-02,8.83,7.71,9.02,7.35,90512680
2024-02-08,7.64,8.44,8.79,6.94,113828440
2024-02-23,8.49,8.44,8.62,8.08,75471047
2024-03-01,8.44,8.69,8.97,8.33,84898517
2024-03-08,8.69,8.42,8.76,8.33,46813662
2024-03-15,8.43,8.69,8.72,8.32,43952643
2024-03-22,8.7,8.83,9.1,8.6,59237347
2024-03-29,8.76,8.7,8.91,8.55,46723611
2024-04-03,8.74,9.51,9.7,8.69,63349011
2024-04-12,9.42,8.96,9.66,8.89,62291230
2024-04-19,8.96,8.81,9.03,8.65,60389385
2024-04-26,8.85,8.91,9.24,8.73,60513354
2024-04-30,8.95,9.14,9.18,8.88,40675208
2024-05-10,9.39,9.68,10.0,9.1,154595310
2024-05-17,9.51,10.42,10.5,9.48,131055232
2024-05-24,10.34,10.29,10.95,10.23,118661831
2024-05-31,10.29,8.94,10.35,8.87,126720160
2024-06-07,8.9,7.97,8.94,7.8,187780044
2024-06-14,7.95,7.56,7.95,7.49,76661116
2024-06-21,7.49,7.49,7.67,7.31,69303971
2024-06-28,7.46,7.21,7.46,7.17,68684511
2024-07-05,7.18,6.87,7.33,6.67,87388585
2024-07-12,6.85,6.69,6.92,6.5,84374900
2024-07-19,6.64,6.72,6.78,6.51,56194152
2024-07-26,6.72,6.54,6.77,6.31,53393702
2024-08-02,6.52,6.83,6.93,6.36,65408508
2024-08-09,6.85,6.77,7.0,6.67,57237373
2024-08-16,6.77,6.38,6.9,6.36,55022529
2024-08-23,6.38,6.0,6.44,5.94,51788169
2024-08-30,6.0,6.26,6.35,5.94,44677010
2024-09-06,6.19,5.96,6.39,5.95,47297260
2024-09-13,5.93,5.76,5.99,5.7,39042730
2024-09-20,5.76,5.8,5.95,5.62,28547558
2024-09-27,5.81,6.78,6.79,5.77,75891596
2024-09-30,7.01,7.3,7.41,6.93,52095172
2024-10-11,8.02,6.56,8.03,6.44,160621439
2024-10-18,6.5,6.47,6.62,6.28,110327236
2024-10-25,6.51,6.8,6.84,6.39,130494121
2024-11-01,6.85,6.66,7.04,6.6,120198394
2024-11-08,6.67,7.03,7.17,6.63,126951401
2024-11-15,7.02,6.84,7.21,6.72,123671628
2024-11-22,6.84,6.61,6.96,6.6,86709481
2024-11-29,6.57,6.94,7.03,6.51,93581130
2024-12-06,6.95,6.98,7.1,6.83,103150896
2024-12-13,7.0,7.84,8.14,6.91,296632092
2024-12-20,7.66,7.13,7.8,6.98,181891756
2024-12-27,7.13,7.2,7.26,6.87,108579206
2025-01-03,7.23,6.53,7.25,6.5,102794678
2025-01-10,6.55,6.37,6.71,6.35,73214982
2025-01-17,6.31,6.46,6.9,6.28,99168055
2025-01-24,6.39,6.55,6.58,6.24,93938164
2025-01-27,6.55,6.63,6.75,6.55,14870200
2025-02-07,6.7,6.61,6.74,6.45,51273482
2025-02-14,6.61,6.7,6.75,6.46,78652590
2025-02-21,6.76,6.54,6.76,6.45,77722922
2025-02-28,6.54,6.47,6.66,6.35,81872245
2025-03-07,6.46,7.09,7.21,6.42,184042746
2025-03-14,7.17,7.28,7.38,6.96,105786730
2025-03-21,7.3,7.57,7.74,7.26,148054372
2025-03-28,7.6,7.31,7.6,7.17,108135416
2025-04-03,7.3,7.3,7.47,7.02,84165708
2025-04-11,7.04,7.11,7.27,6.5,166395482
2025-04-18,7.18,6.78,7.49,6.73,80025505
2025-04-25,6.8,7.02,7.25,6.75,82226624
2025-04-30,7.02,6.8,7.05,6.76,53504324
2025-05-09,6.83,6.98,7.16,6.8,66004150
2025-05-16,7.02,7.13,7.19,6.95,79037028
2025-05-23,7.14,7.03,7.45,7.03,102116308
2025-05-30,7.04,7.25,7.39,6.97,80932608
2025-06-06,7.21,7.37,7.6,7.21,80310906
2025-06-13,7.36,7.62,7.86,7.35,130789835
2025-06-20,7.61,7.22,7.75,7.22,85256952
2025-06-27,7.32,7.9,8.37,7.3,333487136
2025-07-04,7.9,8.07,8.1,7.81,143671331
2025-07-11,8.2,7.92,8.59,7.79,208145972
2025-07-18,7.92,9.0,9.55,7.56,420594876
2025-07-25,8.97,8.77,9.28,8.31,302911024
2025-08-01,8.78,8.52,9.18,8.44,217827923
2025-08-08,8.5,8.56,8.89,8.34,137714046
2025-08-15,8.57,8.93,8.96,8.42,151992850
2025-08-22,8.98,8.99,9.35,8.84,198891699
2025-08-29,9.02,8.51,9.18,8.4,149851083
2025-09-05,8.55,8.17,8.74,7.99,119106914
2025-09-12,8.22,8.23,8.31,8.0,85657368
2025-09-19,8.28,9.0,9.26,8.24,210223255
2025-09-26,9.01,9.34,9.58,8.61,217442050
2025-09-30,9.38,9.64,9.74,9.19,94840148
