日期,开盘,收盘,最高,最低,周成交量
2015-09-02,4199.1,4364.84,4419.22,4189.75,72519260
2015-09-11,4374.27,4394.17,4539.1,4164.95,232468664
2015-09-18,4418.38,4142.57,4429.09,3917.95,224056734
2015-09-25,4096.84,4148.64,4348.96,4084.52,217498502
2015-09-30,4156.36,4163.86,4217.65,4104.63,87043216
2015-10-09,4322.41,4375.5,4396.25,4293.86,88152945
2015-10-16,4397.81,4671.75,4682.13,4390.83,289847125
2015-10-23,4702.86,4750.1,4788.24,4494.35,348715684
2015-10-30,4820.13,4723.93,4833.24,4606.97,317884807
2015-11-06,4643.76,5089.53,5099.27,4593.28,358626010
2015-11-13,5087.66,5064.89,5225.49,5013.32,412426013
2015-11-20,4972.05,5112.33,5235.46,4967.43,323906924
2015-11-27,5107.11,4785.33,5177.16,4757.58,283091747
2015-12-04,4799.94,5044.38,5109.39,4618.67,271059762
2015-12-11,5051.77,5011.31,5090.15,4945.6,205518659
2015-12-18,4968.65,5304.92,5336.92,4962.59,265132537
2015-12-25,5309.44,5403.69,5525.53,5306.58,308583355
2015-12-31,5425.05,5240.84,5439.24,5240.83,169412674
2016-01-08,5233.22,4599.69,5238.71,4404.06,240206029
2016-01-15,4509.6,4284.05,4575.31,4181.53,237817712
2016-01-22,4210.87,4290.77,4470.4,4194.63,192535092
2016-01-29,4321.41,4060.85,4357.08,3876.96,186034513
2016-02-05,4047.81,4114.15,4195.24,3977.2,145181514
2016-02-19,4001.92,4273.02,4333.18,4001.92,189453253
2016-02-26,4325.75,4082.73,4375.93,4019.39,213358206
2016-03-04,4067.6,4144.13,4249.79,3868.33,267444433
2016-03-11,4187.01,4044.57,4236.52,4008.87,166069452
2016-03-18,4087.19,4321.36,4340.76,4074.82,191035349
2016-03-25,4375.87,4399.02,4451.78,4359.66,247578483
2016-04-01,4417.73,4411.16,4471.58,4285.03,183399870
2016-04-08,4414.56,4406.53,4537.41,4364.33,163545743
2016-04-15,4448.79,4517.92,4556.18,4414.62,216743729
2016-04-22,4492.67,4322.1,4492.67,4255.08,173428023
2016-04-29,4311.92,4328.64,4368.34,4277.8,110277341
2016-05-06,4330.79,4302.41,4450.08,4302.41,128408522
2016-05-13,4273.91,4204.74,4273.95,4139.22,122288908
2016-05-20,4195.37,4231.17,4292.38,4160.39,121371211
2016-05-27,4236.51,4222.49,4270.23,4147.58,107601374
2016-06-03,4206.66,4444.46,4477.7,4181.41,187357810
2016-06-08,4459.61,4411.98,4467.68,4383.99,89005788
2016-06-17,4364.65,4345.74,4382.54,4207.79,144333393
2016-06-24,4347.19,4322.03,4428.01,4247.57,144600636
2016-07-01,4303.44,4444.24,4482.45,4303.44,156553926
2016-07-08,4391.6,4481.84,4504.7,4386.9,218157110
2016-07-15,4489.49,4604.52,4623.37,4456.84,244084779
2016-07-22,4588.39,4545.39,4613.0,4523.82,174894270
2016-07-29,4536.05,4447.75,4623.82,4405.6,186429154
2016-08-05,4431.43,4472.04,4509.86,4352.24,141934212
2016-08-12,4460.25,4585.53,4585.53,4445.87,182152599
2016-08-19,4603.54,4735.89,4798.23,4601.87,276478049
2016-08-26,4733.14,4638.84,4746.94,4594.89,173441054
2016-09-02,4638.85,4634.2,4694.68,4617.44,145423741
2016-09-09,4658.74,4658.99,4735.32,4631.61,159199855
2016-09-14,4582.66,4531.86,4601.87,4520.14,91566695
