日期,开盘,收盘,最高,最低,周成交量
2023-08-04,20.28,20.5,20.65,20.23,14526001
2023-08-11,20.4,19.98,20.68,19.95,16893304
2023-08-18,19.83,19.05,19.96,18.78,20171030
2023-08-25,18.99,17.86,19.11,17.63,15908517
2023-09-01,19.0,18.51,19.09,17.87,14668813
2023-09-08,18.55,18.23,18.87,18.18,11698962
2023-09-15,18.3,18.29,18.84,18.05,11211986
2023-09-22,18.15,18.16,18.58,17.68,11684474
2023-09-28,18.15,18.02,18.23,17.69,7401254
2023-10-13,18.09,18.39,18.71,17.89,14142380
2023-10-20,18.38,17.92,18.49,17.65,12119340
2023-10-27,18.19,17.72,18.19,16.56,18583458
2023-11-03,17.61,17.64,17.97,17.42,10029350
2023-11-10,17.74,18.06,18.28,17.74,12700192
2023-11-17,18.06,18.32,18.54,17.95,13605750
2023-11-24,18.31,17.73,18.5,17.69,13062704
2023-12-01,17.66,17.34,17.88,17.13,9630446
2023-12-08,17.35,17.16,17.6,16.98,12653776
2023-12-15,17.16,17.13,18.19,16.84,15979725
2023-12-22,17.0,17.07,17.3,16.45,11704383
2023-12-29,17.03,17.53,17.64,16.3,18044582
2024-01-05,17.52,19.19,20.33,17.04,33987040
2024-01-12,18.91,18.69,20.88,18.3,116412936
2024-01-19,18.7,16.87,18.96,16.81,50100335
2024-01-26,16.75,16.03,16.75,15.14,30759772
2024-02-02,16.12,13.11,16.22,12.73,25546704
2024-02-08,13.03,14.38,14.86,11.43,29002502
2024-02-23,14.6,15.27,15.33,14.18,25597178
2024-03-01,15.28,15.58,16.2,14.85,30307341
2024-03-08,15.58,15.07,15.75,14.75,19944814
2024-03-15,15.26,16.34,16.73,15.25,44618022
2024-03-22,16.56,16.01,17.3,15.92,37519232
2024-03-29,15.92,17.25,17.92,15.65,71669295
2024-04-03,17.5,23.7,24.48,17.4,142163088
2024-04-12,23.7,20.53,26.28,20.44,308781152
2024-04-19,20.29,19.81,20.99,17.84,169597623
2024-04-26,19.38,19.41,20.58,18.21,130319349
2024-04-30,19.33,18.92,20.42,18.87,52972883
2024-05-10,19.5,20.48,21.8,19.5,146755936
2024-05-17,19.94,18.78,19.94,17.98,72719871
2024-05-24,18.77,17.36,18.98,17.35,53363674
2024-05-31,17.47,17.47,18.18,17.15,48981571
2024-06-07,17.37,16.0,17.38,15.89,37313718
2024-06-14,15.89,16.3,16.48,15.64,17573818
2024-06-21,16.2,15.58,16.87,15.58,28360764
2024-06-28,15.38,14.97,15.45,14.57,25122668
2024-07-05,15.08,14.38,15.2,14.23,18175210
2024-07-12,14.25,14.65,15.17,13.79,27862483
2024-07-19,14.47,13.9,14.7,13.6,20122158
2024-07-26,13.86,13.51,14.03,13.02,20264907
2024-08-02,13.51,13.75,14.24,13.2,21279344
2024-08-09,13.65,13.22,13.95,13.19,17547166
2024-08-16,13.21,13.03,13.44,12.96,14783600
2024-08-23,13.03,12.7,14.31,12.51,61161478
2024-08-30,12.67,13.43,13.74,12.34,57855898
2024-09-06,13.36,13.69,15.0,13.11,73953290
2024-09-13,13.54,12.82,14.05,12.82,47516026
2024-09-20,12.82,12.89,13.22,12.43,16806398
2024-09-27,12.8,15.25,15.54,12.72,55641214
2024-09-30,15.93,17.72,17.86,15.81,24892916
2024-10-11,21.18,15.86,21.18,15.58,81455184
2024-10-18,15.9,16.69,17.23,15.6,56335579
2024-10-25,16.99,17.82,18.04,16.65,71739716
2024-11-01,17.9,16.21,17.92,16.06,58504648
2024-11-08,16.21,18.28,19.43,16.07,84670320
2024-11-15,18.18,18.96,20.38,18.01,121193042
2024-11-22,19.2,18.63,20.18,17.36,109584672
2024-11-29,18.76,17.57,19.55,17.05,80480736
2024-12-06,17.6,17.5,18.05,16.91,44668016
2024-12-13,17.5,16.91,18.12,16.9,38733513
2024-12-20,16.9,16.54,16.97,16.02,23181863
2024-12-27,16.4,16.38,16.7,16.08,20802096
2025-01-03,16.33,14.73,16.44,14.71,18601647
2025-01-10,14.7,14.37,15.05,14.33,18328930
2025-01-17,14.24,15.05,15.42,14.12,19356199
2025-01-24,15.2,15.03,15.39,14.56,19657624
2025-01-27,15.09,14.83,15.2,14.8,2885125
2025-02-07,14.98,15.62,15.8,14.85,15941486
2025-02-14,15.59,19.85,21.26,15.31,130290893
2025-02-21,18.85,21.53,22.95,18.61,260583171
2025-02-28,21.08,21.44,23.32,20.32,209387728
2025-03-07,21.87,20.85,24.9,20.56,201906112
2025-03-14,20.85,20.34,21.38,19.77,92195615
2025-03-21,20.38,19.11,21.21,19.0,68343216
2025-03-28,19.12,18.45,19.28,18.23,41435416
2025-04-03,18.38,18.04,18.61,17.81,25323880
2025-04-11,16.5,16.26,16.99,14.2,64793091
2025-04-18,16.8,16.48,17.9,16.12,70065353
2025-04-25,16.3,16.32,16.99,16.21,33333417
2025-04-30,16.24,16.7,16.79,15.9,17676067
2025-05-09,16.83,17.41,17.65,16.79,32760200
2025-05-16,17.8,17.11,18.1,17.01,36248599
2025-05-23,17.17,17.04,18.66,16.82,67938325
2025-05-30,16.91,16.83,17.63,16.81,32783616
2025-06-06,16.76,17.21,17.5,16.7,24578832
2025-06-13,17.25,17.05,18.31,17.04,56698626
2025-06-20,17.0,18.0,18.55,16.94,66018094
2025-06-27,17.76,19.25,20.3,17.72,151902888
2025-07-04,19.3,18.51,19.49,18.47,55677502
2025-07-11,18.51,18.65,18.99,18.39,38484530
2025-07-18,18.71,18.73,19.05,17.97,38652117
2025-07-25,18.63,18.77,19.07,18.47,42551993
2025-08-01,18.72,18.3,19.3,18.21,41640814
2025-08-08,18.19,18.44,18.87,18.0,30450769
2025-08-15,18.54,18.89,19.08,18.42,43340183
2025-08-22,18.98,19.05,19.38,18.85,50400184
2025-08-29,19.21,19.19,19.68,17.83,81226309
2025-09-05,19.45,21.43,21.6,19.28,144799380
2025-09-12,21.83,22.22,25.47,20.76,222704979
2025-09-19,22.18,21.3,23.35,20.96,121200144
2025-09-26,21.32,21.04,21.95,20.41,78487192
2025-09-30,21.43,22.21,22.7,21.43,52605851
2025-10-10,23.0,21.1,23.01,21.05,48284954
2025-10-17,19.98,19.84,21.93,19.82,61222993
2025-10-24,20.35,20.62,21.02,19.63,49787560
2025-10-31,20.8,22.29,22.75,20.49,79328909
2025-11-07,22.16,25.13,26.7,21.11,143739724
2025-11-14,25.8,25.35,27.39,23.98,244447245
2025-11-21,25.22,20.72,26.38,20.72,127565251
2025-11-28,21.11,22.05,22.38,20.48,81320241
2025-12-05,22.04,20.89,22.47,20.38,50023161
2025-12-12,21.0,20.29,21.26,20.03,45431882
2025-12-19,20.26,19.89,20.37,19.47,35999908
2025-12-26,19.98,21.21,21.8,19.84,63768994
2025-12-31,21.22,20.4,21.35,20.29,30165786
2026-01-09,20.51,21.73,22.41,20.47,68922845
2026-01-16,21.73,21.98,22.3,21.25,80972633
2026-01-22,21.8,21.72,22.4,21.42,51623471
2026-01-23,21.8,22.56,22.65,21.42,71104337
