日期,开盘,收盘,最高,最低,周成交量
2018-04-27,6.89,6.89,7.03,6.73,15406540
2018-05-04,6.91,6.98,7.0,6.78,9859186
2018-05-11,7.0,7.11,7.21,6.97,18668275
2018-05-18,7.09,7.35,7.38,7.06,21273526
2018-05-25,7.46,7.09,7.58,7.07,27887458
2018-06-01,7.09,6.6,7.13,6.51,16411976
2018-06-08,6.61,6.46,6.74,6.42,11879771
2018-06-15,6.46,6.36,6.6,6.34,11761596
2018-06-22,6.3,5.67,6.3,5.53,16162875
2018-06-29,5.67,5.87,5.88,5.53,14058743
2018-07-06,5.93,5.88,6.09,5.62,15731981
2018-07-13,5.88,5.84,5.93,5.64,18009208
2018-07-20,5.85,5.97,6.18,5.83,16617238
2018-07-27,5.98,6.16,6.25,5.95,23330603
2018-08-03,6.15,5.7,6.2,5.65,19273237
2018-08-10,5.7,5.9,5.93,5.56,16326225
2018-08-17,5.81,5.7,5.98,5.59,11914705
2018-08-24,5.7,5.8,5.86,5.62,9398952
2018-08-31,5.84,5.7,5.92,5.7,11367811
2018-09-07,5.68,5.63,5.81,5.58,13209483
2018-09-14,5.64,5.58,5.64,5.5,12346331
2018-09-21,5.56,5.67,5.68,5.51,15774258
2018-09-28,5.64,5.61,5.68,5.54,9933821
2018-10-12,5.55,4.8,5.55,4.63,18723730
2018-10-19,4.82,4.63,4.89,4.45,15572885
2018-10-26,4.68,4.88,4.98,4.66,19763865
2018-11-02,4.9,5.18,5.22,4.83,20145631
2018-11-09,5.21,5.16,5.27,5.15,16836349
2018-11-16,5.23,5.63,5.68,5.18,28586314
2018-11-23,5.63,5.47,5.79,5.4,30257302
2018-11-30,5.53,5.47,5.75,5.35,22135008
2018-12-07,5.61,5.48,5.72,5.41,21429822
2018-12-14,5.49,5.37,5.53,5.28,22864991
2018-12-21,5.3,4.94,5.36,4.9,25300610
2018-12-28,4.94,4.93,5.07,4.8,17290050
2019-01-04,4.93,5.03,5.03,4.8,11683537
2019-01-11,5.05,5.22,5.22,5.04,18954786
2019-01-18,5.21,5.23,5.34,5.15,17698860
2019-01-25,5.27,5.15,5.34,5.13,16541276
2019-02-01,5.19,5.0,5.24,4.83,16989078
2019-02-15,5.01,5.31,5.4,5.01,20770444
2019-02-22,5.38,5.64,5.66,5.33,43173561
2019-03-01,5.69,6.08,6.15,5.64,58225105
2019-03-08,6.1,6.08,6.49,6.04,74782726
2019-03-15,6.09,6.22,6.53,6.08,56984968
2019-03-22,6.28,6.54,6.77,6.21,66754233
2019-03-29,6.42,6.4,6.74,6.18,50723085
2019-04-04,6.4,6.82,6.95,6.4,52514525
2019-04-12,6.84,8.08,8.25,6.63,186913421
2019-04-19,7.8,7.11,7.8,6.91,125443557
2019-04-26,7.17,6.58,7.26,6.55,57321969
2019-04-30,6.61,6.48,6.64,6.3,12460778
2019-05-10,6.4,6.1,6.4,5.74,37021605
2019-05-17,6.05,5.95,6.21,5.93,23266035
2019-05-24,5.97,5.89,6.07,5.81,16852795
2019-05-31,5.91,5.97,6.08,5.89,18289716
2019-06-06,6.0,5.7,6.12,5.67,16790360
2019-06-14,5.72,5.91,6.08,5.7,19964328
2019-06-21,5.91,6.83,6.96,5.85,62219529
2019-06-28,6.79,6.47,6.92,6.3,74214407
2019-07-05,6.63,6.72,7.37,6.52,125345439
2019-07-12,6.67,6.19,6.7,6.19,40582342
2019-07-19,6.2,6.05,6.3,6.02,24326367
2019-07-26,6.07,6.02,6.1,5.85,14391015
2019-08-02,6.03,5.76,6.09,5.71,14952487
2019-08-09,5.79,5.42,5.8,5.33,16159516
2019-08-16,5.47,5.51,5.56,5.3,10699892
2019-08-23,5.54,5.62,5.71,5.53,13317032
2019-08-30,5.57,5.59,5.75,5.48,17143591
2019-09-06,5.67,5.85,5.87,5.57,23000115
2019-09-12,5.88,5.91,5.96,5.83,15729456
2019-09-20,5.91,5.8,5.99,5.73,16948614
2019-09-27,5.8,5.52,5.8,5.44,12883606
2019-09-30,5.51,5.47,5.57,5.47,2146476
2019-10-11,5.47,5.61,5.63,5.42,7112371
2019-10-18,5.88,5.72,6.17,5.69,56748909
2019-10-25,5.68,5.62,5.69,5.5,15705678
2019-11-01,5.59,5.73,5.85,5.56,17397227
2019-11-08,5.73,5.61,5.77,5.58,14908430
2019-11-15,5.6,5.34,5.6,5.34,10304596
2019-11-22,5.34,5.49,5.59,5.31,8859378
2019-11-29,5.49,5.4,5.54,5.35,8619114
2019-12-06,5.41,5.51,5.51,5.36,8862805
2019-12-13,5.52,5.61,5.62,5.45,12410206
2019-12-20,5.61,5.64,5.77,5.58,17834852
2019-12-27,5.63,5.61,5.67,5.52,15094003
2020-01-03,5.61,5.75,5.75,5.46,14597584
2020-01-10,5.71,5.77,5.82,5.67,21292796
2020-01-17,5.78,5.69,5.96,5.68,22644387
2020-01-23,5.68,5.54,5.78,5.5,14703534
2020-02-07,4.99,5.39,5.41,4.53,31250403
2020-02-14,5.39,5.18,5.47,5.12,22144938
2020-02-21,5.18,5.39,5.43,5.18,26887568
2020-02-28,5.36,5.12,5.43,5.11,33543954
2020-03-06,5.14,5.58,5.59,5.14,40979021
2020-03-13,5.5,5.25,5.55,4.97,34165029
2020-03-20,5.28,5.1,5.33,4.97,21060934
2020-03-27,5.05,5.11,5.16,4.96,14729400
2020-04-03,5.08,4.98,5.08,4.93,9753756
2020-04-10,5.03,4.98,5.14,4.96,12439403
2020-04-17,4.97,4.92,5.0,4.87,10483292
2020-04-24,4.91,4.9,4.98,4.85,9514554
2020-04-30,4.87,4.83,4.9,4.71,8711072
2020-05-08,4.83,4.91,4.93,4.81,4914496
2020-05-15,4.93,4.99,5.07,4.8,13417086
2020-05-22,4.92,4.78,5.03,4.75,13034227
2020-05-29,4.79,4.82,4.89,4.74,8191390
2020-06-05,4.82,4.98,4.99,4.82,13412295
2020-06-12,4.97,4.85,4.99,4.81,8687569
2020-06-19,4.84,4.99,4.99,4.82,11936859
2020-06-24,4.99,4.92,4.99,4.87,5417033
2020-07-03,4.91,5.14,5.16,4.87,16213917
2020-07-10,5.15,5.44,5.73,5.15,56204987
2020-07-17,5.4,5.29,5.57,5.16,39348431
2020-07-24,5.32,5.26,5.49,5.21,34928276
2020-07-31,5.28,5.5,5.55,5.23,31969985
2020-08-07,5.51,5.4,5.65,5.34,29692757
2020-08-14,5.4,5.85,5.9,5.36,47557005
2020-08-21,5.81,6.0,6.14,5.79,52205405
2020-08-28,6.04,5.88,6.19,5.77,33040198
2020-09-04,5.88,6.01,6.24,5.81,24478826
2020-09-11,6.0,5.57,6.08,5.46,32566211
2020-09-18,5.54,5.69,5.72,5.52,12934265
2020-09-25,5.71,5.44,5.71,5.4,13647269
2020-09-30,5.42,5.39,5.59,5.34,7475168
2020-10-09,5.46,5.51,5.53,5.45,1898254
2020-10-16,5.5,5.53,5.8,5.48,16489172
2020-10-23,5.56,5.5,5.66,5.46,12535348
2020-10-30,5.47,5.27,5.5,5.25,10290240
2020-11-06,5.29,5.3,5.35,5.15,11017412
2020-11-13,5.34,5.29,5.39,5.25,19346507
2020-11-20,5.3,5.36,5.4,5.3,11526666
2020-11-27,5.36,5.52,5.74,5.31,39102368
2020-12-04,5.47,5.57,5.78,5.47,41657202
2020-12-11,5.6,5.29,5.61,5.29,20964119
2020-12-18,5.31,5.28,5.33,5.11,16480866
2020-12-25,5.81,8.5,8.5,5.81,126132911
2020-12-31,9.01,7.13,9.33,6.73,320561482
2021-01-08,6.95,6.47,8.43,6.45,387834497
2021-01-15,6.28,6.3,6.5,5.96,184944530
2021-01-22,6.23,6.07,6.65,5.82,145019561
2021-01-29,6.32,6.25,6.79,5.75,144057901
2021-02-05,6.21,6.35,7.02,5.93,191079387
2021-02-10,6.24,6.01,6.33,5.89,69146136
2021-02-19,6.08,6.87,6.94,6.02,73838057
2021-02-26,6.89,7.93,7.93,6.75,249040729
2021-03-05,8.22,7.96,8.95,7.9,402372279
2021-03-12,7.92,7.49,8.42,6.73,236035602
2021-03-19,7.38,8.4,8.9,7.3,322736383
2021-03-26,8.37,8.4,10.16,8.19,415898233
2021-04-02,8.47,7.38,8.66,7.24,248216289
2021-04-09,7.35,7.49,7.77,7.19,131058935
2021-04-16,7.96,7.7,9.06,7.64,343161971
2021-04-23,7.99,8.68,9.88,7.81,441816830
2021-04-30,8.46,8.03,8.58,7.7,203593999
2021-05-07,8.05,8.65,8.65,8.02,87199854
2021-05-14,8.64,9.02,9.57,8.47,237605892
2021-05-21,8.73,10.38,11.48,8.68,412344665
2021-05-28,10.22,9.99,10.7,9.8,276490476
2021-06-04,9.82,9.21,10.22,9.15,174766088
2021-06-11,9.08,9.54,9.62,8.94,116430060
2021-06-18,9.55,8.36,9.75,8.1,111669468
2021-06-25,8.42,9.1,9.33,8.22,142795578
2021-07-02,9.26,8.36,9.33,8.25,71603602
2021-07-09,8.36,8.81,8.91,8.25,78606493
2021-07-16,8.83,8.87,9.64,8.46,170699826
2021-07-23,8.85,8.37,9.08,8.31,86830850
2021-07-30,8.35,7.53,8.45,7.17,73493468
2021-08-06,7.54,7.49,7.88,7.38,54420358
2021-08-13,7.5,7.6,7.88,7.47,49921188
2021-08-20,7.58,7.44,7.93,7.3,48317417
2021-08-27,7.44,7.66,7.87,7.44,54717249
2021-09-03,7.66,8.09,8.24,7.53,110078041
2021-09-10,8.14,8.15,8.41,7.94,71024517
2021-09-17,8.3,8.23,8.46,7.95,77142757
2021-09-24,8.18,8.73,9.27,8.11,90725093
2021-09-30,8.83,8.58,9.08,8.38,79328961
2021-10-08,8.68,8.85,9.05,8.67,18090519
2021-10-15,8.97,7.9,9.09,7.78,58688741
2021-10-22,7.9,7.71,8.17,7.71,32033792
2021-10-29,7.84,7.52,8.01,7.25,32345728
2021-11-05,7.59,7.2,7.59,7.13,25165651
2021-11-12,7.37,7.76,8.06,7.35,47527810
2021-11-19,7.81,7.77,7.89,7.67,26047809
2021-11-26,7.75,8.05,8.2,7.67,32384861
2021-12-03,7.94,8.17,8.2,7.78,35947996
2021-12-10,8.26,8.16,8.42,8.03,42512359
2021-12-17,8.22,9.13,9.34,8.08,132401811
2021-12-24,8.98,8.5,9.1,8.45,75971828
2021-12-31,8.48,8.54,8.61,8.28,42922865
2022-01-07,8.55,8.48,8.8,8.46,39217865
2022-01-14,8.45,8.0,8.58,8.0,35913761
2022-01-21,8.0,7.63,8.07,7.46,31027224
2022-01-28,7.55,6.94,7.65,6.85,40356515
2022-02-11,7.0,7.38,7.6,6.99,34307829
2022-02-18,7.35,7.56,7.73,7.29,28009202
2022-02-25,7.53,7.51,7.67,7.2,32495014
2022-03-04,7.54,7.8,7.9,7.39,34820580
2022-03-11,7.7,7.28,7.7,6.85,38536864
2022-03-18,7.27,6.89,7.28,6.24,36074465
2022-03-25,6.88,6.6,6.96,6.57,20638091
2022-04-01,6.59,6.65,6.82,6.48,22996783
2022-04-08,6.65,6.42,6.72,6.37,17786815
2022-04-15,6.37,6.15,6.42,6.02,21989140
2022-04-22,6.14,5.87,6.34,5.66,23838402
2022-04-29,5.78,5.39,5.8,4.96,34669557
2022-05-06,5.4,5.44,5.54,5.35,8285864
2022-05-13,5.48,5.66,5.78,5.45,20805810
2022-05-20,5.66,5.87,6.06,5.53,22854481
2022-05-27,5.87,5.95,6.0,5.67,26057783
2022-06-02,6.01,6.22,6.24,6.0,26799945
2022-06-10,6.19,6.13,6.31,6.01,25823130
2022-06-17,6.1,6.05,6.16,5.92,23226264
2022-06-24,6.04,6.08,6.17,5.91,22586886
2022-07-01,6.13,6.31,6.35,6.06,38489192
2022-07-08,6.32,6.26,6.55,6.2,40948773
2022-07-15,6.21,6.21,6.37,6.14,25413040
2022-07-22,6.2,6.68,6.77,6.18,61382676
2022-07-29,6.79,6.48,6.97,6.33,76140234
2022-08-05,6.45,6.38,6.97,6.17,74666960
2022-08-12,6.3,6.35,6.36,6.12,29856588
2022-08-19,6.38,6.42,6.51,6.26,28672276
2022-08-26,6.44,6.4,6.61,6.28,33804163
2022-09-02,6.32,6.14,6.57,6.06,38130191
2022-09-09,6.15,6.27,6.44,6.12,24530868
2022-09-16,6.27,5.74,6.31,5.72,17380261
2022-09-23,5.75,5.7,6.15,5.56,28294877
2022-09-30,5.66,5.37,5.67,5.31,15163578
2022-10-14,5.38,5.77,5.82,5.2,16309886
2022-10-21,5.8,5.78,5.98,5.75,16898765
2022-10-28,5.8,5.56,5.93,5.52,18975651
2022-11-04,5.52,5.94,6.23,5.51,20145862
2022-11-11,5.92,6.01,6.1,5.87,20690835
2022-11-18,6.01,6.16,6.16,5.96,17262006
2022-11-25,6.16,6.16,6.28,6.07,19952707
2022-12-02,6.19,6.27,6.3,6.06,18090119
2022-12-09,6.26,6.05,6.38,6.02,23577307
2022-12-16,6.04,5.93,6.08,5.9,13811392
2022-12-23,5.93,5.56,5.93,5.51,13152933
2022-12-30,5.59,5.6,5.64,5.5,9746268
2023-01-06,5.64,5.72,5.84,5.6,11293053
2023-01-13,5.74,5.61,5.76,5.56,12721723
2023-01-20,5.61,5.75,5.78,5.59,14230849
2023-02-03,5.79,5.88,5.94,5.77,20139353
2023-02-10,5.9,5.99,6.01,5.86,15488527
2023-02-17,5.98,5.89,6.04,5.82,15874349
2023-02-24,5.91,5.92,6.01,5.82,14535306
2023-03-03,5.93,6.12,6.49,5.84,50336927
2023-03-10,6.15,5.97,6.24,5.96,31672337
2023-03-17,5.95,6.0,6.01,5.77,22833079
2023-03-24,5.97,6.0,6.01,5.91,17810200
2023-03-31,6.01,5.76,6.03,5.68,16945635
2023-04-07,5.72,5.76,5.82,5.68,13795500
2023-04-14,5.73,5.73,5.77,5.65,16388320
2023-04-21,5.74,5.49,5.78,5.48,16760378
2023-04-28,5.56,5.76,5.77,5.48,16003931
2023-05-05,5.72,5.82,5.85,5.7,11874270
2023-05-12,5.82,6.0,6.05,5.81,29638170
2023-05-19,6.0,5.92,6.05,5.9,18993253
2023-05-26,5.92,5.91,6.03,5.79,14139419
2023-06-02,5.92,5.82,6.04,5.8,20247953
2023-06-09,5.82,5.76,5.99,5.71,18081152
2023-06-16,5.74,5.79,5.88,5.58,26333267
2023-06-21,5.75,5.64,5.81,5.63,9029153
2023-06-30,5.64,5.83,5.86,5.5,17848257
2023-07-07,5.85,5.86,5.92,5.8,14459511
2023-07-14,5.88,5.92,6.0,5.86,15218354
2023-07-21,5.94,6.01,6.12,5.91,28872776
2023-07-28,6.0,6.09,6.15,5.97,22811432
2023-08-04,6.09,6.04,6.15,6.03,17151975
2023-08-11,6.04,5.89,6.13,5.89,20814999
2023-08-18,5.87,6.6,6.6,5.82,61992464
2023-08-25,6.66,7.04,7.5,6.35,422101489
2023-09-01,7.09,6.28,7.73,6.26,291676104
2023-09-08,6.28,6.07,6.43,6.03,83117240
2023-09-15,6.03,6.02,6.29,6.01,74649074
2023-09-22,6.0,5.99,6.06,5.91,37979834
2023-09-28,5.98,6.0,6.03,5.9,26278182
2023-10-13,6.01,6.05,6.1,5.91,40374376
2023-10-20,6.05,5.84,6.08,5.77,34413380
2023-10-27,5.83,6.04,6.09,5.65,36128274
2023-11-03,6.03,6.08,6.18,5.99,37375173
2023-11-10,6.11,6.16,6.26,6.07,35887443
2023-11-17,6.14,6.25,6.36,6.14,44008563
2023-11-24,6.26,6.29,6.39,6.24,42919679
2023-12-01,6.23,6.24,6.31,6.03,47826474
2023-12-08,6.24,6.15,6.31,6.12,26380262
2023-12-15,6.13,6.33,6.36,6.09,31380691
2023-12-22,6.3,6.11,6.34,6.01,27206630
2023-12-29,6.09,6.07,6.1,5.89,23137370
2024-01-05,6.08,6.27,6.41,6.06,33545310
2024-01-12,6.29,6.31,6.58,6.04,42125651
2024-01-19,6.28,5.77,6.29,5.68,45879954
2024-01-26,5.75,6.01,6.18,5.18,54434729
2024-02-02,6.02,4.99,6.04,4.77,54781961
2024-02-08,4.91,4.64,4.95,4.09,76809952
2024-02-23,4.68,5.1,5.1,4.66,49101811
2024-03-01,5.11,5.11,5.35,4.88,54088060
2024-03-08,5.1,5.03,5.12,4.89,35277586
2024-03-15,5.04,5.3,5.32,5.03,36927062
2024-03-22,5.33,5.3,5.4,5.26,35419255
2024-03-29,5.27,5.41,5.45,5.18,34389290
2024-04-03,5.39,5.52,5.53,5.29,30423131
2024-04-12,5.51,5.33,5.51,5.27,32495216
2024-04-19,5.34,5.08,5.36,4.69,51551186
2024-04-26,5.12,5.21,5.24,4.93,28348003
2024-04-30,5.2,5.3,5.37,5.18,13624179
2024-05-10,5.34,5.56,5.91,5.34,53233470
2024-05-17,5.55,5.5,5.63,5.41,51337416
2024-05-24,5.5,5.35,5.69,5.21,54265154
2024-05-31,5.35,5.23,5.7,5.22,63935092
2024-06-07,5.22,5.02,5.26,4.85,41264912
2024-06-14,5.02,5.04,5.07,4.93,19643114
2024-06-21,5.06,4.9,5.11,4.86,19252082
2024-06-28,4.88,4.69,4.88,4.68,21727529
2024-07-05,4.72,4.7,4.87,4.61,20775776
2024-07-12,4.7,4.83,4.93,4.48,23264108
2024-07-19,4.8,4.67,5.13,4.55,30776070
2024-07-26,4.68,4.78,4.8,4.57,21313943
2024-08-02,4.79,4.9,5.02,4.75,21229285
2024-08-09,4.95,4.94,4.99,4.84,15766538
2024-08-16,5.09,4.96,5.15,4.87,32789892
2024-08-23,4.96,4.71,4.98,4.66,15612627
2024-08-30,4.72,4.78,4.83,4.67,15944710
2024-09-06,4.76,4.61,4.81,4.61,14193542
2024-09-13,4.61,4.68,4.71,4.56,12776016
2024-09-20,4.68,4.83,4.83,4.61,10999299
2024-09-27,4.82,5.42,5.45,4.78,40729060
2024-10-25,5.96,8.73,8.73,5.96,18892812
2024-11-01,9.6,14.0,14.06,9.6,311425332
2024-11-08,12.6,13.94,13.94,11.34,342011088
2024-11-15,15.33,14.05,16.37,13.59,683465376
2024-11-22,14.22,14.16,16.0,12.65,561329552
2024-11-29,14.0,15.5,15.5,12.66,295690316
2024-12-06,16.0,14.83,19.8,14.46,533348380
2024-12-13,14.55,15.26,16.29,14.51,358624920
2024-12-20,15.27,13.91,15.4,13.65,278486828
2024-12-27,13.81,13.53,14.1,13.16,141581528
2025-01-03,13.4,12.2,13.66,12.0,124435024
2025-01-10,12.01,12.17,13.26,11.43,173216018
2025-01-17,11.8,12.18,12.96,11.6,148280088
2025-01-24,12.38,12.48,12.86,12.2,127057512
2025-01-27,12.49,11.91,12.56,11.91,15916000
2025-02-07,12.1,12.55,12.8,11.95,104158408
2025-02-14,12.68,12.38,13.11,12.23,138340900
2025-02-21,12.45,12.39,12.94,12.2,117983827
2025-02-28,12.35,11.54,12.49,11.51,91143607
2025-03-07,11.58,11.82,12.03,11.45,62166828
2025-03-14,11.82,11.93,12.5,11.68,66559947
2025-03-21,12.11,11.52,12.39,11.5,70271054
2025-03-28,11.65,11.73,11.98,11.02,86977054
2025-04-03,11.63,13.59,13.59,11.53,137419168
2025-04-11,13.5,13.4,15.0,12.94,442989936
2025-04-18,13.66,13.11,15.5,13.09,324068544
2025-04-25,13.11,12.83,13.31,12.24,207080708
2025-04-30,12.71,12.14,12.82,11.95,69484240
2025-05-09,12.24,12.12,12.65,12.02,76329065
2025-05-16,12.19,12.74,13.78,12.05,206880551
2025-05-23,13.46,12.5,13.71,12.3,124624971
2025-05-30,12.5,12.22,12.61,12.21,59524272
2025-06-06,12.1,12.45,12.61,12.03,46225751
2025-06-13,12.39,12.45,12.8,12.11,74186977
2025-06-20,12.36,12.21,12.65,12.06,60152822
2025-06-27,12.0,12.05,12.21,11.7,58572068
2025-07-04,12.05,11.9,12.25,11.87,52711381
2025-07-11,11.99,12.14,12.27,11.91,63700936
2025-07-18,12.07,12.08,12.15,11.84,41873637
2025-07-25,12.13,12.24,12.57,12.03,73812983
2025-08-01,12.24,12.04,12.45,11.9,55418085
2025-08-08,11.94,12.12,12.25,11.9,36816093
2025-08-15,12.06,12.41,12.75,11.97,101930219
2025-08-22,12.42,12.52,13.39,12.32,113295703
2025-08-29,12.6,12.58,13.24,12.47,91971244
2025-09-05,12.56,12.71,13.1,12.17,80714776
2025-09-12,12.89,14.07,14.38,12.65,144482139
2025-09-19,14.16,12.52,14.45,12.44,130181130
2025-09-26,12.53,12.23,12.61,12.04,50528172
2025-09-30,12.23,12.25,12.38,12.06,14288594
2025-10-10,12.34,12.84,13.3,12.27,33949846
2025-10-17,12.4,12.05,12.89,12.0,52086933
2025-10-24,12.29,12.25,12.3,11.99,30573485
