日期,开盘,收盘,最高,最低,周成交量
2017-02-03,5.07,5.03,5.09,5.03,15127075
2017-02-10,5.02,5.27,5.37,4.97,264158856
2017-02-17,5.31,5.7,6.36,5.25,1195962696
2017-02-24,5.72,5.69,5.97,5.61,721175924
2017-03-03,5.68,5.5,5.73,5.46,321154008
2017-03-10,5.48,5.42,5.58,5.4,220045785
2017-03-17,5.42,5.45,5.65,5.37,266139046
2017-03-24,5.45,5.49,5.54,5.28,272720509
2017-03-31,5.5,5.44,5.73,5.38,396336490
2017-04-07,5.98,7.24,7.24,5.98,858738142
2017-04-14,7.23,7.97,8.76,7.12,3143536850
2017-04-21,7.85,6.62,8.15,6.52,1717515328
2017-04-28,6.66,7.03,7.19,6.45,1470171054
2017-05-05,7.03,7.51,7.89,6.81,1450186130
2017-05-12,7.59,7.24,7.65,6.66,1378046378
2017-05-19,7.2,7.53,8.14,7.01,1500678105
2017-05-26,7.43,7.18,7.93,6.68,1116697955
2017-06-02,7.31,6.8,7.34,6.6,405109272
2017-06-09,6.88,7.08,7.28,6.69,669298256
2017-06-16,7.03,7.13,7.36,7.0,710164360
2017-06-23,7.1,6.91,7.37,6.77,739537232
2017-06-30,6.93,6.7,6.96,6.63,367745428
2017-07-07,6.72,6.68,6.89,6.65,320652576
2017-07-14,6.7,6.5,6.84,6.33,372670499
2017-07-21,6.55,6.35,6.55,5.85,325389244
2017-07-28,6.35,6.44,6.48,6.29,284454876
2017-08-04,6.45,6.84,7.13,6.43,713160664
2017-08-11,6.85,6.59,7.18,6.53,641840655
2017-08-18,6.6,7.0,7.15,6.6,604956304
2017-08-25,7.03,6.9,7.09,6.7,374448240
2017-09-01,6.89,7.01,7.14,6.82,503502296
2017-09-08,7.02,6.71,7.06,6.7,412015008
2017-09-15,6.7,6.51,6.78,6.5,252396008
2017-09-22,6.5,6.36,6.56,6.35,175177662
2017-09-29,6.36,6.32,6.38,6.21,120118336
2017-10-13,6.38,6.43,6.49,6.2,176120673
2017-10-20,6.42,6.12,6.47,6.04,142800716
2017-10-27,6.13,6.1,6.28,6.09,138497444
2017-11-03,6.1,5.73,6.12,5.68,135923926
2017-11-10,5.71,5.83,5.9,5.67,111906193
2017-11-17,5.81,5.59,6.08,5.56,176086880
2017-11-24,5.58,5.45,5.65,5.41,108839824
2017-12-01,5.45,5.59,5.68,5.45,127986303
2017-12-08,5.59,5.46,5.64,5.32,138888828
2017-12-15,5.39,5.42,5.49,5.34,100334918
2017-12-22,5.42,5.27,5.44,5.23,83188335
2017-12-29,5.26,5.22,5.28,5.1,114425156
2018-01-05,5.22,5.55,5.73,5.22,250558206
2018-01-12,5.53,5.44,5.62,5.41,142898247
2018-01-19,5.43,5.45,5.49,5.22,172202237
2018-01-26,5.45,5.48,5.57,5.42,133285595
2018-02-02,5.49,5.26,5.59,5.04,177232708
2018-02-09,5.2,4.78,5.37,4.71,165096930
2018-02-14,4.82,4.9,4.94,4.78,54447525
2018-02-23,4.95,5.18,5.29,4.91,78622032
2018-03-02,5.26,5.13,5.27,5.1,116012445
2018-03-09,5.12,5.27,5.36,5.06,179691834
2018-03-16,5.27,5.18,5.31,5.14,131420352
2018-03-23,5.17,4.75,5.24,4.71,137230098
2018-03-30,4.68,4.93,4.97,4.61,116145634
2018-04-04,4.97,4.75,4.99,4.74,67608902
2018-04-13,4.74,4.77,4.88,4.69,85262939
2018-04-20,4.76,4.58,4.79,4.57,132084054
2018-04-27,4.66,4.59,4.7,4.56,113652658
2018-05-04,4.6,4.66,4.69,4.56,52574899
2018-05-11,4.66,4.66,4.71,4.66,71598084
2018-05-18,4.66,4.76,4.83,4.6,94563259
2018-05-25,4.79,4.79,4.87,4.75,99798820
2018-06-01,4.8,4.63,4.84,4.56,97562263
2018-06-08,4.63,4.67,4.83,4.62,89355326
2018-06-15,4.69,4.63,4.83,4.62,119540514
2018-06-22,4.59,4.3,4.6,4.14,130638288
2018-06-29,4.31,4.28,4.35,4.18,75355947
2018-07-06,4.3,4.06,4.3,4.01,79921079
2018-07-13,4.1,4.22,4.26,4.09,100009678
2018-07-20,4.2,4.39,4.43,4.19,120146642
2018-07-27,4.35,4.69,4.78,4.33,178394072
2018-08-03,4.69,4.46,4.84,4.41,214864329
2018-08-10,4.47,4.66,4.71,4.45,130447841
2018-08-17,4.64,4.48,4.68,4.46,81166138
2018-08-24,4.47,4.83,4.88,4.44,159902608
2018-08-31,4.85,4.91,5.03,4.84,192781156
2018-09-07,4.96,4.85,5.03,4.76,125195041
2018-09-14,4.83,4.62,4.88,4.56,122995462
2018-09-21,4.6,4.87,4.88,4.55,118660149
2018-09-28,4.85,4.85,4.9,4.82,73118490
2018-10-12,4.83,4.57,4.84,4.34,107463533
2018-10-19,4.59,4.46,4.62,4.3,101370756
2018-10-26,4.49,4.52,4.7,4.37,116501070
2018-11-02,4.52,4.69,4.7,4.45,114102116
2018-11-09,4.67,4.6,4.73,4.57,83404394
2018-11-16,4.6,4.71,4.78,4.57,154222300
2018-11-23,4.71,4.48,4.93,4.45,210353965
2018-11-30,4.48,4.42,4.56,4.33,72345805
2018-12-07,4.51,4.5,4.57,4.45,84120202
2018-12-14,4.49,4.45,4.54,4.42,57572979
2018-12-21,4.46,4.31,4.47,4.3,68670215
2018-12-28,4.32,4.31,4.37,4.2,65291015
2019-01-04,4.35,4.27,4.38,4.15,53260400
2019-01-11,4.29,4.31,4.38,4.26,90287718
2019-01-18,4.31,4.38,4.44,4.3,106137221
2019-01-25,4.39,4.32,4.42,4.27,78610702
2019-02-01,4.33,4.37,4.39,4.21,97897891
2019-02-15,4.4,4.5,4.6,4.39,123858909
2019-02-22,4.53,4.61,4.65,4.52,138020057
2019-03-01,4.64,4.93,5.07,4.62,340484795
2019-03-08,4.95,4.86,5.15,4.85,370110708
2019-03-15,4.85,4.99,5.07,4.85,252112348
2019-03-22,5.02,5.24,5.31,5.01,353254492
2019-03-29,5.17,5.12,5.23,4.95,202728037
2019-04-04,5.15,5.44,5.54,5.14,299828992
2019-04-12,5.47,5.3,5.64,5.21,250060800
2019-04-19,5.36,5.31,5.42,5.21,172313491
2019-04-26,5.32,5.01,5.34,4.98,183291290
2019-04-30,5.0,4.81,5.01,4.73,61095832
2019-05-10,4.7,4.48,4.71,4.35,153286374
2019-05-17,4.45,4.38,4.52,4.36,122213854
2019-05-24,4.39,4.37,4.48,4.29,86539981
2019-05-31,4.38,4.41,4.46,4.35,81214084
2019-06-06,4.44,4.29,4.47,4.28,66971262
2019-06-14,4.31,4.38,4.44,4.27,82423263
2019-06-21,4.38,4.49,4.52,4.36,97106592
2019-06-28,4.5,4.44,4.54,4.42,86754646
2019-07-05,4.5,4.49,4.55,4.46,114860217
2019-07-12,4.48,4.36,4.49,4.31,61809062
2019-07-19,4.35,4.35,4.4,4.29,57186433
2019-07-26,4.35,4.42,4.43,4.29,75814585
2019-08-02,4.21,4.07,4.23,4.05,79200695
2019-08-09,4.05,3.86,4.07,3.82,65841213
2019-08-16,3.87,3.86,3.92,3.8,43589562
2019-08-23,3.88,3.96,3.98,3.87,60162558
2019-08-30,3.89,3.94,4.03,3.86,61634703
2019-09-06,3.94,4.06,4.13,3.93,81424520
2019-09-12,4.09,4.09,4.1,4.05,60932187
2019-09-20,4.09,3.96,4.1,3.96,67562407
2019-09-27,3.96,3.92,3.97,3.88,61555673
2019-09-30,3.94,3.9,3.94,3.9,9087589
2019-10-11,3.89,3.97,3.97,3.88,38252552
2019-10-18,3.98,3.97,4.02,3.89,56895794
2019-10-25,3.94,3.91,3.95,3.87,45353794
2019-11-01,3.9,3.89,3.94,3.85,54009393
2019-11-08,3.89,3.89,3.92,3.86,53426346
2019-11-15,3.88,3.81,3.88,3.79,55994767
2019-11-22,3.81,3.96,4.0,3.79,85163786
2019-11-29,3.95,3.98,4.07,3.92,121939464
2019-12-06,3.98,3.99,4.0,3.92,50870185
2019-12-13,4.0,4.09,4.1,3.99,67803653
2019-12-20,4.09,4.07,4.13,4.05,93795600
2019-12-27,4.05,4.09,4.12,4.01,81736536
2020-01-03,4.09,4.16,4.23,4.06,102524638
2020-01-10,4.16,4.16,4.23,4.14,108106676
2020-01-17,4.16,4.04,4.18,4.02,84541364
2020-01-23,4.04,3.84,4.05,3.82,103964480
2020-02-07,3.46,3.48,3.53,3.31,160839078
2020-02-14,3.47,3.56,3.69,3.46,144149201
2020-02-21,3.56,3.64,3.67,3.55,188580020
2020-02-28,3.64,3.56,3.72,3.5,234805895
2020-03-06,3.59,3.77,3.86,3.58,260871804
2020-03-13,3.74,3.62,3.81,3.5,178767628
2020-03-20,3.64,3.49,3.69,3.42,131299074
2020-03-27,3.45,3.5,3.56,3.38,113954316
2020-04-03,3.46,3.43,3.49,3.41,81808564
2020-04-10,3.47,3.46,3.51,3.45,59053367
2020-04-17,3.45,3.49,3.52,3.43,68937064
2020-04-24,3.5,3.44,3.52,3.42,68259432
2020-04-30,3.44,3.46,3.46,3.33,61294663
2020-05-08,3.45,3.48,3.49,3.44,73194336
2020-05-15,3.49,3.38,3.49,3.37,110459174
2020-05-22,3.39,3.32,3.41,3.31,135574972
2020-05-29,3.32,3.3,3.37,3.3,125229873
2020-06-05,3.31,3.37,3.4,3.31,120714126
2020-06-12,3.39,3.35,3.41,3.3,115035496
2020-06-19,3.34,3.47,3.55,3.33,222759181
2020-06-24,3.47,3.42,3.48,3.41,60799746
2020-07-03,3.42,3.56,3.57,3.4,169597567
2020-07-10,3.6,3.92,4.03,3.6,475485336
2020-07-17,4.02,3.75,4.17,3.72,376388195
2020-07-24,3.8,3.84,4.08,3.6,323659280
2020-07-31,3.71,3.72,3.77,3.63,136196655
2020-08-07,3.76,3.75,3.85,3.71,171815876
2020-08-14,3.74,3.75,3.78,3.68,125743918
2020-08-21,3.76,3.83,3.91,3.75,209203048
2020-08-28,3.85,3.85,3.88,3.76,175215482
2020-09-04,3.87,3.92,4.0,3.86,207533108
2020-09-11,3.92,3.73,3.96,3.71,235764338
2020-09-18,3.74,3.78,3.8,3.64,139751332
2020-09-25,3.78,3.65,3.81,3.62,106719785
2020-09-30,3.63,3.59,3.67,3.59,48932722
2020-10-09,3.62,3.66,3.69,3.62,18400336
2020-10-16,3.66,3.74,3.77,3.66,85732541
2020-10-23,3.74,3.73,3.79,3.7,88601037
2020-10-30,3.75,3.63,3.75,3.61,107912695
2020-11-06,3.61,3.71,3.74,3.59,106612156
2020-11-13,3.73,3.78,3.85,3.73,159584515
2020-11-20,3.78,3.88,3.92,3.78,193057199
2020-11-27,3.88,3.9,3.99,3.84,181769472
2020-12-04,3.91,3.83,3.96,3.81,159743898
2020-12-11,3.82,3.69,3.84,3.66,128581510
2020-12-18,3.68,3.74,3.78,3.62,104224342
2020-12-25,3.78,3.71,3.8,3.64,105696589
2020-12-31,3.71,3.68,3.72,3.64,82440868
2021-01-08,3.68,3.77,3.78,3.66,164656212
2021-01-15,3.76,3.8,3.87,3.7,172501864
2021-01-22,3.79,3.75,3.87,3.73,136964508
2021-01-29,3.74,3.62,3.75,3.59,111389484
2021-02-05,3.62,3.5,3.63,3.46,110302903
2021-02-10,3.51,3.55,3.58,3.5,49118208
2021-02-19,3.58,3.7,3.72,3.58,55641128
2021-02-26,3.72,3.71,3.93,3.7,212621599
2021-03-05,3.71,3.85,3.95,3.71,254504936
2021-03-12,3.86,4.13,4.28,3.82,652755232
2021-03-19,4.15,4.08,4.3,3.99,328806687
2021-03-26,4.08,3.92,4.17,3.88,211030914
2021-04-02,3.94,4.0,4.1,3.9,196168835
2021-04-09,4.03,4.21,4.26,3.97,267270860
2021-04-16,4.18,4.33,4.57,4.11,750589128
2021-04-23,4.35,4.27,4.37,4.15,284045628
2021-04-30,4.29,4.04,4.31,4.03,200312064
2021-05-07,4.08,4.27,4.34,4.07,126947700
2021-05-14,4.37,4.28,4.55,4.25,354822404
2021-05-21,4.27,4.0,4.28,3.95,208997837
2021-05-28,3.98,3.95,4.03,3.94,164265697
2021-06-04,3.97,3.93,4.0,3.9,130915250
2021-06-11,3.92,3.93,3.93,3.83,128408025
2021-06-18,3.93,3.81,3.93,3.81,72776888
2021-06-25,3.82,3.91,3.93,3.8,119799606
2021-07-02,3.9,3.65,3.93,3.64,95026247
2021-07-09,3.66,3.7,3.72,3.62,78160470
2021-07-16,3.76,3.88,3.92,3.73,170485664
2021-07-23,3.87,4.09,4.13,3.78,276066040
2021-07-30,4.2,4.05,4.24,3.86,325570600
2021-08-06,3.99,3.9,4.02,3.85,199916134
2021-08-13,3.9,4.1,4.14,3.88,218514895
2021-08-20,4.14,4.12,4.17,4.02,227272888
2021-08-27,4.11,4.33,4.37,4.09,355628296
2021-09-03,4.36,4.52,4.6,4.31,377967755
2021-09-10,4.52,4.74,4.95,4.5,400635556
2021-09-17,4.74,4.55,4.9,4.46,402348232
2021-09-24,4.49,4.53,4.92,4.45,217626912
2021-09-30,4.54,4.35,4.61,4.18,374419471
2021-10-08,4.42,4.26,4.45,4.23,90243856
2021-10-15,4.27,4.0,4.27,3.94,249074675
2021-10-22,4.0,3.95,4.14,3.94,199921988
2021-10-29,3.93,3.71,3.98,3.68,246945567
2021-11-05,3.71,3.68,3.76,3.63,172293638
2021-11-12,3.71,3.69,3.72,3.59,164279786
2021-11-19,3.67,3.76,3.77,3.65,154495700
2021-11-26,3.76,3.76,3.83,3.73,152881078
2021-12-03,3.72,3.85,3.87,3.69,171248155
2021-12-10,3.86,3.84,3.89,3.81,155958724
2021-12-17,3.88,4.12,4.17,3.81,297823039
2021-12-24,4.15,4.16,4.24,4.07,255605748
2021-12-31,4.16,4.33,4.38,4.05,260980527
2022-01-07,4.36,5.35,5.35,4.33,806214143
2022-01-14,5.39,4.71,5.55,4.66,1251095120
2022-01-21,4.66,4.9,5.35,4.66,748970840
2022-01-28,4.97,4.64,5.22,4.53,503894920
2022-02-11,4.76,5.32,5.65,4.76,834259728
2022-02-18,5.27,5.39,5.46,4.96,616122840
2022-02-25,5.39,5.08,5.43,4.92,489466240
2022-03-04,5.07,4.9,5.25,4.86,496552396
2022-03-11,4.96,4.94,5.15,4.42,854953808
2022-03-18,4.85,4.94,4.96,4.28,565346944
2022-03-25,4.91,4.59,5.07,4.57,387658224
2022-04-01,4.6,5.05,5.17,4.49,538904124
2022-04-08,5.04,5.36,5.4,4.99,416546416
2022-04-15,5.42,5.18,5.47,5.09,432559752
2022-04-22,5.13,4.36,5.21,4.27,534946616
2022-04-29,4.31,4.82,4.86,4.21,601753632
2022-05-06,4.8,4.56,4.9,4.55,160541288
2022-05-13,4.63,4.85,5.12,4.61,529524568
2022-05-20,4.88,4.86,4.91,4.68,234571220
2022-05-27,4.88,4.99,5.09,4.57,453538384
2022-06-02,5.05,4.88,5.07,4.86,263817912
2022-06-10,4.89,5.27,5.3,4.76,577429636
2022-06-17,5.22,5.03,5.4,4.93,544921175
2022-06-24,5.03,4.81,5.07,4.75,358258384
2022-07-01,4.8,4.79,4.98,4.78,302594504
2022-07-08,4.81,4.84,5.07,4.78,384357984
2022-07-15,4.81,4.69,5.05,4.67,439367124
2022-07-22,4.6,4.51,4.71,4.46,237601947
2022-07-29,4.51,4.4,4.56,4.34,204931418
2022-08-05,4.4,4.16,4.41,4.06,249418244
2022-08-12,4.15,4.24,4.27,4.09,169621254
2022-08-19,4.23,4.25,4.34,4.19,170327285
2022-08-26,4.24,3.97,4.37,3.96,386918799
2022-09-02,3.92,3.93,4.0,3.9,178943936
2022-09-09,3.93,4.07,4.08,3.91,182797422
2022-09-16,4.07,3.86,4.12,3.85,161018532
2022-09-23,3.84,3.78,3.85,3.72,126118741
2022-09-30,3.77,3.58,3.77,3.57,156244476
2022-10-14,3.6,3.72,3.74,3.53,138149379
2022-10-21,3.72,3.7,3.79,3.66,109703178
2022-10-28,3.71,3.5,3.75,3.49,140993586
2022-11-04,3.49,3.64,3.65,3.44,113467503
2022-11-11,3.64,3.74,3.77,3.62,130802731
2022-11-18,3.76,3.72,3.79,3.71,107804078
2022-11-25,3.71,3.85,3.9,3.67,199475909
2022-12-02,3.83,3.85,3.94,3.78,145808051
2022-12-09,3.86,3.92,4.0,3.86,189284649
2022-12-16,3.91,3.81,3.92,3.75,147306392
2022-12-23,3.82,3.65,3.83,3.62,89817382
2022-12-30,3.64,3.65,3.71,3.62,71688697
2023-01-06,3.66,3.69,3.72,3.63,78903369
2023-01-13,3.69,3.66,3.7,3.62,84777902
2023-01-20,3.67,3.79,3.8,3.65,104363917
2023-02-03,3.83,3.8,3.88,3.76,145359667
2023-02-10,3.8,3.83,3.86,3.76,91842782
2023-02-17,3.83,3.8,3.89,3.78,140694195
2023-02-24,3.82,4.11,4.16,3.81,343529480
2023-03-03,4.11,4.23,4.25,4.04,228574167
2023-03-10,4.23,4.04,4.27,4.03,190487715
2023-03-17,4.03,4.17,4.23,4.02,245743152
2023-03-24,4.2,4.18,4.27,4.13,219329948
2023-03-31,4.16,4.03,4.2,3.95,183783458
2023-04-07,4.04,4.21,4.41,4.0,249355016
2023-04-14,4.2,4.49,4.5,4.18,320372472
2023-04-21,4.49,4.59,4.78,4.47,332883154
2023-04-28,4.58,4.55,4.69,4.37,230055292
2023-05-05,4.53,4.67,4.8,4.49,152638208
2023-05-12,4.67,4.46,4.82,4.44,312924119
2023-05-19,4.46,4.26,4.49,4.17,238879516
2023-05-26,4.24,4.23,4.29,3.99,261268420
2023-06-02,4.22,4.3,4.39,4.17,236016463
2023-06-09,4.3,4.24,4.38,4.13,172607929
2023-06-16,4.24,4.17,4.24,4.07,117164144
2023-06-21,4.17,4.03,4.19,4.02,68040696
2023-06-30,4.01,4.08,4.13,3.96,109530274
2023-07-07,4.1,4.03,4.17,3.98,134891459
2023-07-14,4.05,4.01,4.05,3.98,84578573
2023-07-21,4.0,3.94,4.02,3.93,107150534
2023-07-28,3.95,4.19,4.22,3.94,181102355
2023-08-04,4.25,4.28,4.36,4.23,253302616
2023-08-11,4.29,4.12,4.32,4.12,179105342
2023-08-18,4.1,4.07,4.16,4.03,140341680
2023-08-25,4.06,4.04,4.15,3.95,172393216
2023-09-01,4.23,4.05,4.23,4.0,210731120
2023-09-08,4.06,4.08,4.23,4.06,195248553
2023-09-15,4.08,4.18,4.23,4.05,142436264
2023-09-22,4.19,4.17,4.21,4.11,155731609
2023-09-28,4.15,4.13,4.21,4.1,105939858
2023-10-13,4.12,4.17,4.2,4.0,208585660
2023-10-20,4.18,3.99,4.21,3.98,131108414
2023-10-27,3.97,4.16,4.34,3.81,540188268
2023-11-03,4.15,3.96,4.26,3.94,268032191
2023-11-10,3.97,3.92,4.0,3.9,197946978
2023-11-17,3.93,3.93,3.99,3.9,154755793
2023-11-24,3.93,3.96,3.98,3.91,126485826
2023-12-01,3.97,3.91,3.97,3.87,96544492
2023-12-08,3.92,3.8,3.97,3.8,169239230
2023-12-15,3.79,3.77,3.83,3.73,127300224
2023-12-22,3.76,3.74,3.78,3.67,94284494
2023-12-29,3.73,3.82,3.84,3.72,73481699
2024-01-05,3.81,3.83,3.88,3.8,90984924
2024-01-12,3.83,3.78,3.83,3.75,98935203
2024-01-19,3.78,3.64,3.79,3.56,108266596
2024-01-26,3.63,3.82,3.84,3.47,171160492
2024-02-02,3.82,3.6,3.88,3.52,178989878
2024-02-08,3.58,3.88,3.98,3.45,280918244
2024-02-23,4.04,3.96,4.07,3.89,255991012
2024-03-01,3.96,3.93,3.98,3.89,218848440
2024-03-08,3.92,3.92,3.95,3.86,167750708
2024-03-15,3.93,3.96,3.99,3.87,215052460
2024-03-22,3.96,3.9,4.01,3.9,172549126
2024-03-29,3.89,3.94,3.94,3.82,138909531
2024-04-03,3.92,4.03,4.03,3.92,117360682
2024-04-12,4.03,3.84,4.11,3.83,255923122
2024-04-19,3.85,3.98,4.04,3.77,262787500
2024-04-26,4.02,3.83,4.07,3.72,266051792
2024-04-30,3.8,3.77,3.86,3.76,122997543
2024-05-10,3.79,3.84,3.91,3.76,213053089
2024-05-17,3.83,3.86,3.86,3.79,188452776
2024-05-24,3.86,3.73,3.88,3.73,192782268
2024-05-31,3.75,3.67,3.76,3.67,128106838
2024-06-07,3.67,3.59,3.67,3.53,160826071
2024-06-14,3.56,3.62,3.64,3.52,118939938
2024-06-21,3.6,3.56,3.62,3.52,101842160
2024-06-28,3.54,3.48,3.55,3.47,97044910
2024-07-05,3.48,3.52,3.57,3.48,105984818
2024-07-12,3.52,3.46,3.52,3.4,109365513
2024-07-19,3.47,3.48,3.51,3.43,82137687
2024-07-26,3.47,3.51,3.52,3.43,84601724
2024-08-02,3.51,3.56,3.62,3.49,107368064
2024-08-09,3.55,3.57,3.61,3.53,88616175
2024-08-16,3.57,3.54,3.6,3.52,99572118
2024-08-23,3.53,3.4,3.56,3.37,105244031
2024-08-30,3.38,3.36,3.41,3.31,92128368
2024-09-06,3.36,3.27,3.37,3.27,82544469
2024-09-13,3.27,3.04,3.27,3.03,139177668
2024-09-20,3.04,3.04,3.13,2.96,103837440
2024-09-27,3.05,3.52,3.56,3.03,331236477
2024-09-30,3.66,3.82,3.84,3.58,154735936
2024-10-11,4.2,4.09,4.37,3.83,834248960
2024-10-18,4.1,3.89,4.1,3.78,414235832
2024-10-25,3.92,3.88,3.95,3.8,281657688
2024-11-01,3.97,3.92,4.03,3.83,377013640
2024-11-08,3.92,4.1,4.22,3.87,400551940
2024-11-15,4.11,3.9,4.15,3.9,269740528
2024-11-22,3.99,3.89,4.22,3.89,395886252
2024-11-29,3.9,3.89,3.93,3.79,180628672
2024-12-06,3.9,4.09,4.1,3.89,269827593
2024-12-13,4.08,3.99,4.17,3.98,308982600
2024-12-20,3.98,3.9,4.04,3.88,202996724
2024-12-27,3.95,3.95,3.98,3.88,182370830
2025-01-03,3.93,3.64,3.95,3.64,169621868
2025-01-10,3.64,3.53,3.69,3.53,139305772
2025-01-17,3.52,3.64,3.68,3.5,132861686
2025-01-24,3.65,3.57,3.67,3.45,173650960
2025-01-27,3.55,3.56,3.63,3.55,30054864
2025-02-07,3.57,3.61,3.63,3.48,104807762
2025-02-14,3.6,3.53,3.65,3.51,165624962
2025-02-21,3.53,3.42,3.55,3.41,168326782
2025-02-28,3.43,3.46,3.55,3.4,225349028
2025-03-07,3.46,3.52,3.53,3.44,141723674
2025-03-14,3.53,3.59,3.59,3.48,166387743
2025-03-21,3.59,3.59,3.64,3.54,163820235
2025-03-28,3.6,3.52,3.63,3.51,154072302
2025-04-03,3.5,3.51,3.52,3.44,94962490
2025-04-11,3.4,3.3,3.41,3.12,208709895
2025-04-18,3.32,3.39,3.42,3.3,127131259
2025-04-25,3.38,3.37,3.4,3.35,111386216
2025-04-30,3.39,3.37,3.45,3.37,96812112
2025-05-09,3.39,3.45,3.49,3.38,110783039
2025-05-16,3.46,3.49,3.54,3.44,121765286
2025-05-23,3.49,3.44,3.54,3.44,127907266
2025-05-30,3.44,3.51,3.52,3.41,111570900
2025-06-06,3.49,3.56,3.58,3.46,141788508
2025-06-13,3.57,3.46,3.58,3.46,178161089
2025-06-20,3.45,3.42,3.47,3.41,163181592
2025-06-27,3.41,3.57,3.61,3.39,188996309
2025-07-04,3.63,3.69,3.76,3.63,395640128
2025-07-11,3.68,3.75,3.81,3.65,266443420
2025-07-18,3.75,3.71,3.77,3.66,178771162
2025-07-25,3.84,3.89,4.05,3.83,548278127
2025-08-01,3.88,3.76,3.95,3.73,249881908
2025-08-08,3.74,3.82,3.85,3.72,170617908
2025-08-15,3.81,3.72,3.82,3.67,170376584
2025-08-22,3.72,3.79,3.79,3.69,187745027
2025-08-29,3.79,3.83,3.95,3.7,342622004
2025-09-05,3.83,3.72,3.85,3.69,192696711
2025-09-12,3.72,3.85,3.88,3.72,185933452
2025-09-19,3.84,3.84,3.92,3.81,249356703
2025-09-26,3.83,3.73,3.83,3.7,158697756
2025-09-30,3.72,3.85,3.85,3.67,93985548
2025-10-10,3.87,3.98,3.99,3.87,169080496
2025-10-17,3.9,3.89,4.03,3.87,316740040
