日期,开盘,收盘,最高,最低,周成交量
2017-08-11,36.2,36.54,37.23,35.8,5539989
2017-08-18,36.4,37.98,38.2,36.18,6698389
2017-08-25,38.1,37.36,38.12,36.8,5220974
2017-09-01,37.4,36.93,37.55,36.67,4506592
2017-09-08,36.93,36.74,37.26,36.25,5199897
2017-09-15,36.9,38.23,38.34,36.46,12437191
2017-09-22,38.18,37.62,38.51,37.3,7200676
2017-09-29,37.65,37.58,38.19,37.4,6365852
2017-10-13,37.88,39.71,40.28,37.82,16751415
2017-10-20,39.85,40.86,41.22,39.05,15090031
2017-10-27,39.9,41.83,42.8,39.67,17854798
2017-11-03,41.91,42.01,42.67,40.32,13854902
2017-11-10,41.52,41.02,42.8,39.75,16612916
2017-11-17,40.73,40.57,42.13,40.03,11999809
2017-11-24,40.22,40.02,42.3,39.42,9512221
2017-12-01,40.03,39.6,40.13,39.01,7523898
2017-12-08,39.38,40.91,41.3,39.3,8303156
2017-12-15,40.8,40.67,41.48,40.5,7158838
2017-12-22,40.73,39.34,40.73,38.74,7717552
2017-12-29,39.38,40.78,41.22,38.38,13950102
2018-01-05,40.99,43.16,43.54,40.46,12817117
2018-01-12,43.3,43.31,44.6,42.48,15310899
2018-01-19,43.3,42.92,44.24,42.24,10543684
2018-01-26,43.1,45.9,45.99,42.55,12491119
2018-02-02,45.64,43.64,47.13,42.89,16382378
2018-02-09,43.14,39.19,43.62,39.1,10474886
2018-02-14,39.45,41.06,41.6,39.45,4910665
2018-02-23,41.4,41.9,42.15,41.2,2672600
2018-03-02,41.88,40.57,42.14,39.36,8760129
2018-03-09,40.32,43.12,43.25,40.0,12365730
2018-03-16,43.12,45.3,45.62,43.12,12935344
2018-03-23,45.48,44.63,46.89,43.65,12934448
2018-03-30,44.02,49.12,49.98,44.02,12984528
2018-04-04,49.18,49.78,52.3,49.02,9169150
2018-04-13,49.37,49.42,52.74,48.8,13352869
2018-04-20,48.3,50.07,50.55,47.59,9788983
2018-04-27,50.1,54.0,54.37,47.14,13927425
2018-05-04,54.56,52.99,54.86,51.78,7512457
2018-05-11,52.99,51.44,54.08,51.35,12481759
2018-05-18,51.3,54.95,57.28,50.3,16293626
2018-05-25,55.4,58.14,58.39,54.7,14337485
2018-06-01,58.49,58.51,63.45,56.1,29940800
2018-06-08,58.1,60.62,62.97,56.6,16247632
2018-06-15,60.66,55.36,60.66,54.73,15252729
2018-06-22,54.49,54.52,56.3,50.38,17923971
2018-06-29,55.2,54.96,55.94,51.98,10279236
2018-07-06,55.0,46.41,57.28,44.28,30285143
2018-07-13,46.15,52.2,53.25,44.8,24440233
2018-07-20,52.2,50.04,53.23,49.52,10573414
2018-07-27,48.58,48.01,49.96,46.61,12076094
2018-08-03,47.9,44.29,49.56,43.99,11091084
2018-08-10,43.98,41.54,44.88,37.8,19331409
2018-08-17,41.17,37.99,42.5,37.8,13086705
2018-08-24,37.83,37.55,38.5,36.1,21603000
2018-08-31,38.2,37.37,40.6,37.15,18175000
2018-09-07,37.4,37.55,39.39,36.9,11440227
2018-09-14,37.55,30.63,38.12,30.6,21944797
2018-09-21,30.87,31.91,32.4,28.34,35536541
2018-09-28,31.9,34.53,35.55,31.55,18570575
2018-10-12,33.59,31.48,34.43,29.51,16118117
2018-10-19,31.99,29.24,32.06,27.61,18733060
2018-10-26,29.8,31.18,32.95,29.51,23762454
2018-11-02,31.18,33.55,33.63,30.4,22931127
2018-11-09,33.15,32.58,33.88,32.3,15148042
2018-11-16,32.42,32.87,33.66,31.84,16191068
2018-11-23,32.95,30.98,33.17,30.2,19966733
2018-11-30,30.8,29.65,30.83,29.01,10076044
2018-12-07,30.39,31.27,32.04,29.88,21125235
2018-12-14,30.98,32.01,32.78,30.76,16201752
2018-12-21,31.71,29.87,32.1,29.59,9081865
2018-12-28,30.0,28.87,30.65,26.46,15886857
2019-01-04,27.7,27.23,27.75,26.06,9218189
2019-01-11,27.2,26.49,27.3,26.11,12038062
2019-01-18,26.6,27.51,27.55,26.11,11749207
2019-01-25,27.49,25.29,28.13,24.0,29147510
2019-02-01,25.01,24.49,25.42,23.11,14965193
2019-02-15,24.54,26.4,26.94,24.38,24272537
2019-02-22,26.52,27.87,28.86,26.5,30835125
2019-03-01,27.75,29.0,30.6,27.74,33422973
2019-03-08,29.4,28.5,30.55,28.5,32746407
2019-03-15,28.49,31.67,31.7,28.49,28635782
2019-03-22,31.95,33.29,35.35,31.18,35912335
2019-03-29,32.5,29.57,33.79,28.47,45098952
2019-04-04,29.9,32.77,33.4,29.68,39276630
2019-04-12,32.97,34.7,37.58,31.58,59836387
2019-04-19,35.18,33.96,36.1,32.89,35138081
2019-04-26,33.84,32.45,33.99,31.51,20720778
2019-04-30,32.3,30.35,33.1,29.5,15420478
2019-05-10,29.3,27.42,29.3,26.25,20022404
2019-05-17,27.4,25.97,27.4,25.81,17041174
2019-05-24,25.91,25.0,26.85,24.6,17922789
2019-05-31,25.09,18.02,25.95,17.95,14038741
2019-06-06,18.06,16.0,18.06,15.85,20207762
2019-06-14,16.01,16.82,17.7,15.88,29130457
2019-06-21,16.88,17.64,17.67,16.75,22965455
2019-06-28,17.7,19.4,19.69,17.64,45360383
2019-07-05,19.76,20.94,21.68,19.37,59424885
2019-07-12,20.9,19.77,21.2,19.75,33247211
2019-07-19,19.77,18.93,19.78,18.56,42739406
2019-07-26,18.99,18.41,19.19,16.95,43231073
2019-08-02,18.45,17.34,18.88,17.18,29985360
2019-08-09,17.29,15.94,17.41,15.81,19250706
2019-08-16,16.03,17.96,18.22,15.91,33391572
2019-08-23,18.03,18.52,18.89,18.0,34994099
2019-08-30,18.0,16.72,18.45,16.66,36196329
2019-09-06,16.7,17.25,17.83,16.38,31966130
2019-09-12,17.52,17.8,18.27,17.14,32020121
2019-09-20,17.83,16.97,17.99,16.92,24178765
2019-09-27,17.02,16.2,17.02,15.7,27616823
2019-09-30,16.21,16.35,16.53,16.06,5555898
2019-10-11,16.35,16.07,16.5,15.79,12355201
2019-10-18,16.17,15.84,16.36,15.76,21087271
2019-10-25,15.83,16.14,16.48,15.41,19667712
2019-11-01,16.13,15.96,17.25,15.85,31663111
2019-11-08,15.99,15.89,16.25,15.71,18121560
2019-11-15,15.77,14.64,15.86,14.61,22023947
2019-11-22,14.63,14.26,14.74,14.05,18597270
2019-11-29,14.25,14.37,14.58,13.92,14677301
2019-12-06,14.43,15.17,15.38,14.3,21123384
2019-12-13,15.17,14.55,15.17,14.4,16331463
2019-12-20,14.62,15.32,15.8,14.48,24658682
2019-12-27,15.34,16.06,16.6,15.09,30281755
2020-01-03,15.9,17.19,17.35,15.87,36824474
2020-01-10,17.15,17.02,17.37,16.7,25813542
2020-01-17,17.02,16.84,17.65,16.59,27223301
2020-01-23,16.94,15.27,17.35,14.85,30482862
2020-02-07,13.9,15.51,15.8,13.5,68295491
2020-02-14,15.48,15.03,15.48,14.52,39144087
2020-02-21,15.21,15.97,16.88,15.11,52290030
2020-02-28,16.15,14.5,16.19,14.49,46287075
2020-03-06,14.6,14.85,15.13,14.54,23658700
2020-03-13,14.7,15.09,15.5,14.16,42613694
2020-03-20,15.39,13.86,15.47,13.58,27335682
2020-03-27,13.62,13.85,14.33,13.52,19201643
2020-04-03,13.92,12.87,13.92,12.71,23004151
2020-04-10,13.05,12.94,13.58,12.91,27371898
2020-04-17,12.95,13.02,13.96,12.76,29609153
2020-04-24,13.04,11.94,13.1,11.83,28393535
2020-04-30,11.95,12.2,12.32,11.48,23305665
2020-05-08,12.14,12.47,12.72,11.95,17467604
2020-05-15,12.47,12.02,12.55,11.88,18435320
2020-05-22,12.03,14.37,14.5,11.77,93412274
2020-05-29,14.19,15.18,15.91,13.27,126019479
2020-06-05,14.79,14.32,15.42,13.88,90294719
2020-06-12,14.32,13.63,14.95,13.44,73770976
2020-06-19,13.38,13.65,14.45,12.99,58879665
2020-06-24,13.54,13.59,13.98,13.39,27809469
2020-07-03,13.46,14.46,14.76,13.41,65899258
2020-07-10,14.45,14.72,15.48,14.32,96137852
2020-07-17,14.72,14.07,16.85,13.96,148586356
2020-07-24,14.27,13.83,14.75,13.83,70285895
2020-07-31,13.98,15.33,15.51,13.68,63851595
2020-08-07,15.19,15.24,16.25,14.87,87886843
2020-08-14,15.21,14.95,15.68,14.36,58369914
2020-08-21,15.01,15.55,16.16,14.96,65449544
2020-08-28,15.62,15.34,16.15,14.94,48465461
2020-09-04,15.14,17.0,17.98,15.07,123335802
2020-09-11,17.15,15.94,17.25,15.21,72647201
2020-09-18,16.04,15.78,16.57,15.46,46747920
2020-09-25,15.88,16.13,16.33,15.51,40806720
2020-09-30,16.24,14.73,16.28,14.7,24009177
2020-10-09,14.85,16.2,16.2,14.85,14986157
2020-10-16,16.22,16.48,16.99,16.06,54558250
2020-10-23,16.49,15.16,16.81,15.08,36771949
2020-10-30,15.4,14.54,15.46,14.45,31868597
2020-11-06,14.7,14.75,15.22,13.68,35040061
2020-11-13,14.8,14.44,15.03,14.28,26055794
2020-11-20,14.45,15.54,15.93,14.31,44876728
2020-11-27,15.69,14.7,15.72,14.45,31476670
2020-12-04,14.89,14.41,14.89,14.26,22699897
2020-12-11,14.44,15.47,16.0,14.28,59172731
2020-12-18,15.34,15.84,16.25,15.03,61566058
2020-12-25,15.7,13.82,16.74,13.3,98693989
2020-12-31,13.93,14.93,15.0,13.5,44950318
2021-01-08,14.8,16.01,16.7,14.71,115675097
2021-01-15,15.99,15.64,16.0,14.18,64014720
2021-01-22,16.0,18.08,18.09,15.76,147246047
2021-01-29,18.4,18.41,21.88,18.12,183752999
2021-02-05,17.92,17.29,19.34,16.5,89940552
2021-02-10,17.08,18.28,18.28,16.18,60718178
2021-02-19,18.6,18.88,20.07,18.24,55892775
2021-02-26,18.84,17.62,19.85,17.38,89298976
2021-03-05,17.62,17.46,18.04,16.88,47299270
2021-03-12,17.56,15.88,17.68,15.46,46340920
2021-03-19,15.88,16.61,17.28,15.46,37586400
2021-03-26,16.66,16.86,17.44,16.27,31980932
2021-04-02,16.89,17.15,17.73,16.08,41179984
2021-04-09,17.15,17.27,17.57,16.63,25140856
2021-04-16,17.16,17.84,18.05,16.73,43971714
2021-04-23,17.7,18.03,18.97,17.57,66001460
2021-04-30,18.04,17.66,18.45,16.25,74356004
2021-05-07,17.57,16.9,18.04,16.88,22461486
2021-05-14,16.92,19.0,19.23,16.46,96626723
2021-05-21,19.01,19.93,22.34,18.8,201008715
2021-05-28,20.1,19.89,20.9,18.9,144779479
2021-06-04,19.84,24.83,25.51,19.7,203977323
2021-06-11,25.16,21.51,26.46,21.51,295294752
2021-06-18,21.15,26.03,26.03,20.68,172945720
2021-06-25,27.03,30.24,32.18,26.69,283874376
2021-07-02,30.72,43.97,45.0,30.72,352989009
2021-07-09,42.02,35.2,42.98,34.58,355046998
2021-07-16,34.85,44.66,45.24,34.49,301691422
2021-07-23,45.48,46.5,54.04,43.98,321597633
2021-07-30,46.09,37.78,48.44,37.39,263278165
2021-08-06,36.5,37.11,41.1,35.96,177844933
2021-08-13,36.55,37.09,41.78,36.3,166874561
2021-08-20,36.66,30.08,38.1,29.52,143965142
2021-08-27,30.4,29.24,32.4,27.23,129278887
2021-09-03,29.36,27.49,29.53,26.69,108965851
2021-09-10,28.3,31.77,33.26,27.52,173515852
2021-09-17,31.86,28.77,32.38,27.41,105271218
2021-09-24,27.72,28.67,29.43,27.35,55528668
2021-09-30,27.99,27.59,31.3,27.27,79794017
2021-10-08,27.59,28.76,29.1,27.59,15911797
2021-10-15,28.56,31.89,33.02,28.1,134084640
2021-10-22,31.51,30.69,32.88,29.81,108822429
2021-10-29,30.5,29.15,32.0,28.0,75277263
2021-11-05,28.06,28.06,28.94,27.12,60524922
2021-11-12,27.81,27.63,28.48,27.52,41447012
2021-11-19,27.7,29.45,31.3,27.58,96161290
2021-11-26,30.51,30.08,31.38,29.66,78096901
2021-12-03,29.8,29.93,30.37,28.89,51604306
2021-12-10,30.0,35.22,36.61,29.4,186444099
2021-12-17,35.43,37.58,37.58,33.05,144675431
2021-12-24,38.39,42.59,46.94,38.12,274312133
2021-12-31,41.92,43.06,45.27,38.9,221060013
2022-01-07,44.44,43.0,45.5,39.42,153325323
2022-01-14,42.43,36.86,43.42,36.5,125571434
2022-01-21,36.51,33.79,37.88,33.58,81046844
2022-01-28,34.07,30.0,34.69,29.68,72157669
2022-02-11,30.0,29.77,32.11,28.71,85783923
2022-02-18,29.55,31.19,31.77,29.3,61443503
2022-02-25,31.16,34.49,35.77,30.39,112933172
2022-03-04,33.5,33.83,35.17,32.86,66010594
2022-03-11,33.5,33.23,34.13,30.67,90233448
2022-03-18,33.44,32.11,33.48,29.1,68344089
2022-03-25,32.05,34.18,36.09,30.78,120076522
2022-04-01,34.06,34.46,38.12,33.72,130136179
2022-04-08,34.5,32.73,35.47,31.99,47965741
2022-04-15,32.68,31.73,32.77,30.8,57373452
2022-04-22,31.41,28.79,32.46,28.79,50675283
2022-04-29,28.0,25.98,28.0,23.32,72612282
2022-05-06,27.16,29.37,30.7,27.16,35718816
2022-05-13,28.92,29.6,30.42,28.55,47895603
2022-05-20,29.54,29.1,30.1,27.58,41107248
2022-05-27,28.9,28.62,30.1,27.21,46614612
2022-06-02,29.05,28.06,29.34,27.88,29550166
2022-06-10,28.11,29.75,31.55,28.02,64481960
2022-06-17,29.45,31.0,31.31,28.6,60076005
2022-06-24,31.29,34.6,35.8,30.65,106360303
2022-07-01,35.6,33.91,36.46,33.84,89646687
2022-07-08,33.71,34.55,35.8,33.3,53627399
2022-07-15,34.46,32.11,34.78,31.58,45489842
2022-07-22,31.83,33.76,34.59,31.51,48499500
2022-07-29,33.75,30.97,34.23,30.92,44511731
2022-08-05,30.66,30.98,31.69,29.18,43398660
2022-08-12,30.92,30.23,31.41,29.9,27054095
2022-08-19,30.0,29.0,30.26,28.95,31147724
2022-08-26,28.68,29.1,29.56,27.84,37597681
2022-09-02,28.6,29.23,29.82,28.38,33872385
2022-09-09,28.92,28.38,29.1,28.1,23456610
2022-09-16,28.38,26.9,29.17,26.85,25741803
2022-09-23,26.9,27.0,27.28,26.22,20406204
2022-09-30,28.0,26.54,28.49,26.5,30909545
2022-10-14,26.54,28.18,29.15,24.96,35727942
2022-10-21,28.21,28.35,29.98,28.05,47494821
2022-10-28,28.8,26.69,30.2,26.61,68620857
2022-11-04,25.72,28.52,29.0,25.3,55862549
2022-11-11,28.35,28.26,29.39,27.84,43845985
2022-11-18,27.81,29.67,31.33,27.81,76530398
2022-11-25,29.59,29.5,30.1,27.39,53327266
2022-12-02,29.19,29.69,30.3,28.55,52890630
2022-12-09,30.09,30.04,30.63,28.68,60986072
2022-12-16,30.06,30.83,31.86,29.47,87645117
2022-12-23,31.41,28.41,31.75,28.11,44554032
2022-12-30,28.23,27.82,28.58,27.16,30790561
2023-01-06,27.75,28.28,28.55,27.61,21104154
2023-01-13,28.46,28.17,28.5,27.72,22988573
2023-01-20,28.19,35.68,37.49,28.19,142491185
2023-02-03,36.3,37.15,38.4,33.62,120511758
2023-02-10,37.63,35.68,37.64,35.1,60602839
2023-02-17,35.49,35.85,37.54,35.4,56541135
2023-02-24,36.09,37.12,37.92,35.6,59408960
2023-03-03,36.8,36.84,39.83,35.94,77365841
2023-03-10,36.7,36.0,38.49,34.8,47278754
2023-03-17,35.81,36.4,38.43,35.8,56802514
2023-03-24,36.15,34.48,36.63,34.28,41294965
2023-03-31,34.25,37.1,37.35,33.76,45622669
2023-04-07,37.2,36.67,37.79,36.12,39826330
2023-04-14,36.4,37.5,39.31,36.01,54661725
2023-04-21,37.44,36.41,37.8,35.39,41008334
2023-04-28,34.9,40.93,41.34,34.5,75806463
2023-05-05,40.8,41.18,42.73,40.5,24738254
2023-05-12,43.93,39.46,44.0,39.02,57598070
2023-05-19,39.39,39.4,40.55,38.16,38654010
2023-05-26,39.51,39.77,40.26,37.82,26462059
2023-06-02,39.61,38.72,40.49,38.14,32276174
2023-06-09,38.75,36.4,39.21,35.93,35272262
2023-06-16,36.02,35.95,36.78,35.35,37755251
2023-06-21,36.0,34.55,36.55,34.55,26819541
2023-06-30,34.52,35.27,35.35,33.91,41220350
2023-07-07,35.25,32.49,35.25,32.35,40444392
2023-07-14,32.49,32.62,33.1,32.08,29559925
2023-07-21,32.45,31.3,32.48,30.59,29695592
2023-07-28,31.31,32.12,32.32,31.21,23597044
2023-08-04,32.5,31.95,32.58,30.8,27278669
2023-08-11,31.95,31.05,31.98,30.5,23289218
2023-08-18,31.0,29.62,32.06,29.62,29568805
2023-08-25,29.52,28.81,30.36,28.61,20527268
2023-09-01,30.0,30.02,30.49,28.63,27179866
2023-09-08,30.33,29.42,30.65,29.36,18205794
2023-09-15,29.48,30.08,30.74,29.48,19668741
2023-09-22,30.61,29.1,30.61,28.71,17531048
2023-09-28,29.07,30.19,30.64,28.9,18450005
2023-10-13,30.25,30.08,30.62,29.81,19234309
2023-10-20,29.99,26.53,30.29,26.25,32247920
2023-10-27,26.34,29.64,29.83,26.04,35347461
2023-11-03,29.63,29.46,30.17,29.3,24877980
2023-11-10,29.45,28.85,29.8,28.46,22112636
2023-11-17,28.71,29.74,30.68,28.46,28331033
2023-11-24,29.89,29.93,30.25,29.6,21707657
2023-12-01,29.94,31.44,31.64,28.68,41521320
2023-12-08,31.11,28.92,31.32,28.58,45055778
2023-12-15,28.6,29.38,31.19,28.48,36776407
2023-12-22,29.15,28.35,29.95,27.72,24178197
2023-12-29,28.33,26.99,28.94,26.48,39233174
2024-01-05,26.96,26.55,27.65,26.35,25518057
2024-01-12,26.52,24.98,26.54,24.17,29267372
2024-01-19,24.88,22.77,25.08,21.91,34461412
2024-01-26,22.75,22.28,22.95,20.91,34529910
2024-02-02,22.3,23.08,24.88,22.1,68609571
2024-02-08,22.8,25.21,26.6,21.22,52928080
2024-02-23,25.83,25.95,26.56,24.71,41726876
2024-03-01,25.68,26.44,26.99,25.48,39758680
2024-03-08,26.23,25.24,27.15,25.11,27612076
2024-03-15,25.23,25.66,26.66,25.1,34180368
2024-03-22,25.66,24.92,26.23,24.8,24666715
2024-03-29,24.77,24.63,26.22,24.23,39720597
2024-04-03,24.51,25.27,25.6,24.51,16405618
2024-04-12,25.24,23.94,25.24,23.59,23478129
2024-04-19,23.72,23.54,24.39,23.3,26133117
2024-04-26,23.39,24.86,24.87,23.3,23492342
2024-04-30,24.86,25.69,26.32,24.86,20869662
2024-05-10,25.82,25.06,26.41,24.99,28097451
2024-05-17,24.94,24.86,25.72,24.44,26020348
2024-05-24,24.79,23.56,25.2,23.5,22535650
2024-05-31,23.57,22.79,24.11,22.65,20736770
2024-06-07,22.75,22.12,22.79,21.7,23683452
2024-06-14,22.18,22.48,23.1,22.02,19047112
2024-06-21,22.48,19.59,22.74,19.55,37087891
2024-06-28,19.38,18.83,19.59,18.75,30032659
2024-07-05,18.83,18.64,19.54,17.8,25245825
2024-07-12,18.62,18.33,18.62,17.44,25723826
2024-07-19,18.23,18.8,18.9,17.79,22701674
2024-07-26,18.9,17.82,19.0,17.41,19645624
2024-08-02,17.82,18.42,18.96,17.11,26056149
2024-08-09,18.43,18.06,18.94,18.04,23792585
2024-08-16,18.05,17.7,18.45,17.5,18345085
2024-08-23,17.71,16.25,17.9,16.11,27149699
2024-08-30,16.24,17.6,18.0,16.17,26404706
2024-09-06,17.6,16.84,17.62,16.81,16940797
2024-09-13,16.84,16.33,17.08,16.28,15284332
2024-09-20,16.41,16.75,16.86,15.86,13971339
2024-09-27,16.69,20.3,20.34,16.62,43384909
2024-09-30,21.6,22.33,22.33,21.16,22357226
2024-10-11,24.55,20.09,24.56,19.87,71266960
2024-10-18,20.1,19.78,20.7,18.97,44583368
2024-10-25,19.9,20.67,20.67,19.66,48403060
2024-11-01,19.86,19.04,20.62,18.94,52519759
2024-11-08,19.04,21.07,21.95,19.01,67036080
2024-11-15,20.87,19.7,21.75,19.66,53546028
2024-11-22,19.75,18.9,19.92,18.9,33986984
2024-11-29,18.98,19.3,19.6,18.42,32245060
2024-12-06,19.15,19.81,20.2,19.0,36876639
2024-12-13,19.73,19.45,20.29,19.44,32213365
2024-12-20,19.45,20.41,20.88,18.8,44764709
2024-12-27,20.3,19.29,20.33,19.08,37170843
2025-01-03,19.3,18.22,19.39,17.99,22477596
2025-01-10,18.15,17.02,18.42,17.02,23678605
2025-01-17,16.9,17.45,17.84,16.83,19297703
2025-01-24,17.55,17.75,17.9,17.29,19127432
2025-01-27,17.77,17.65,18.07,17.65,3363897
2025-02-07,17.85,18.11,18.24,17.65,13712410
2025-02-14,18.08,18.16,18.49,17.75,28760907
2025-02-21,18.16,17.5,18.24,17.3,30522715
2025-02-28,17.41,17.62,18.2,17.02,34816541
2025-03-07,17.61,17.2,17.95,17.0,29633424
2025-03-14,17.2,17.68,17.68,17.17,27600076
2025-03-21,17.86,18.11,18.75,17.52,44756031
2025-03-28,17.9,17.7,18.1,17.53,28224709
2025-04-03,17.6,18.01,18.08,17.41,23737174
2025-04-11,17.2,17.12,17.66,16.21,44170092
2025-04-18,17.2,17.13,17.42,16.94,19835012
2025-04-25,17.13,18.9,18.9,16.95,48130710
2025-04-30,19.0,19.04,19.57,18.76,68319504
2025-05-09,19.18,19.61,19.79,18.91,47388935
2025-05-16,19.55,21.02,21.49,19.23,77573707
2025-05-23,21.0,20.95,21.6,20.76,51773915
2025-05-30,20.95,21.63,22.3,20.88,60967443
2025-06-06,21.44,21.89,23.18,21.43,49803673
2025-06-13,21.85,20.46,22.38,20.3,66011366
2025-06-20,20.4,19.82,20.68,19.78,34279854
2025-06-27,19.77,20.0,20.3,19.66,36145757
2025-07-04,20.0,20.0,20.36,19.84,30536764
2025-07-11,19.98,20.66,21.0,19.94,40574666
2025-07-18,20.66,20.82,21.14,19.82,49430546
2025-07-25,21.07,20.86,21.37,20.83,41845479
2025-08-01,20.75,21.47,22.08,20.65,61063974
2025-08-08,21.5,21.07,21.68,20.88,38747579
2025-08-15,21.06,21.91,22.08,21.01,56673523
2025-08-22,22.0,21.32,23.16,20.95,103042029
2025-08-29,21.28,20.22,21.66,19.98,75812922
2025-09-05,20.0,20.12,20.4,19.48,45363977
2025-09-12,20.17,19.96,20.42,19.67,33975323
2025-09-19,20.05,19.38,20.05,19.08,35356640
2025-09-26,19.39,18.93,19.49,18.76,27228007
2025-09-30,18.93,18.95,19.04,18.53,11017186
2025-10-10,18.95,19.32,19.38,18.7,13844164
2025-10-17,18.85,19.01,19.55,18.75,32635346
2025-10-24,19.01,19.15,19.5,18.85,30119951
2025-10-31,19.37,19.14,19.48,18.87,29672889
2025-11-07,19.13,20.0,20.08,19.01,41349433
2025-11-14,20.09,19.97,20.4,19.78,44236864
2025-11-21,19.97,19.41,20.0,19.15,36406156
2025-11-28,19.43,19.32,20.05,19.25,35386356
2025-12-05,19.32,19.04,19.6,18.77,21923139
2025-12-12,19.17,18.35,19.23,18.28,22399604
2025-12-19,18.35,18.15,18.54,17.74,20775681
2025-12-26,18.2,18.32,18.51,18.1,16960376
2025-12-31,18.29,17.98,18.29,17.98,11399435
2026-01-09,17.98,18.37,18.59,17.86,30881391
