日期,开盘,收盘,最高,最低,周成交量
2024-04-26,10740.7,10733.5,10770.0,10660.0,41162
2024-04-30,10750.0,10727.8,10764.1,10710.9,26217
2024-05-10,10766.0,10767.3,10850.0,10728.8,113277
2024-05-17,10756.5,10756.3,10839.1,10725.0,94584
2024-05-24,10756.4,10748.2,10860.0,10740.1,58848
2024-05-31,10740.3,10773.0,10830.0,10717.1,55655
2024-06-07,10765.1,10729.2,10813.0,10682.7,84640
2024-06-14,10739.1,10756.7,10775.0,10682.6,35661
2024-06-21,10751.2,10635.5,10779.7,10579.1,63427
2024-06-28,10630.0,10666.4,10762.4,10550.0,90686
2024-07-05,10677.1,10670.2,10755.2,10642.2,33184
2024-07-12,10659.5,10760.0,10772.7,10626.8,44869
2024-07-19,10751.2,10700.8,10759.9,10675.0,21873
2024-07-26,10711.5,10670.0,10745.0,10510.0,65612
2024-08-02,10670.1,10630.0,10730.0,10547.2,120804
2024-08-09,10619.5,10590.1,10680.0,10570.5,59842
2024-08-16,10590.2,10388.1,10650.0,10340.1,68519
2024-08-23,10400.0,10324.2,10482.1,10165.2,59483
2024-08-30,10340.0,10578.1,10617.9,10305.0,81844
2024-09-06,10577.6,10631.0,10694.5,10434.6,62467
2024-09-13,10618.2,10530.0,10655.2,10500.0,38656
2024-09-20,10526.4,10549.0,10635.2,10472.5,20487
2024-09-27,10559.5,10729.0,10870.7,10490.0,130413
2024-09-30,10740.0,10728.9,10850.0,10666.0,58090
2024-10-11,11301.5,10728.4,11400.0,10534.1,123938
2024-10-18,10717.7,10775.0,10850.0,10696.3,88193
2024-10-25,10777.2,10763.2,10839.8,10707.2,63558
2024-11-01,10769.2,10868.7,10906.2,10744.9,59368
2024-11-08,10723.3,10776.4,10840.0,10691.3,83651
2024-11-15,10772.8,10729.9,10837.9,10697.4,56796
2024-11-22,10729.8,10780.0,10850.7,10700.0,46495
2024-11-29,10780.0,10800.0,10850.0,10711.2,41332
2024-12-06,10809.0,10897.5,10913.8,10797.4,55105
2024-12-13,10908.5,10998.0,11064.2,10846.0,113709
2024-12-20,10998.0,10976.9,11050.0,10861.4,57071
2024-12-27,10980.0,10929.4,10999.9,10815.1,84615
2025-01-03,10920.1,10840.0,10923.4,10780.1,131471
2025-01-10,10849.9,10916.6,10969.6,10800.0,81791
2025-01-17,10917.5,10984.7,11040.0,10887.6,93348
2025-01-24,10989.9,11060.2,11099.7,10950.0,55028
2025-01-27,11060.2,11053.0,11093.4,11030.1,7487
2025-02-07,11063.2,11127.3,11182.0,11046.9,47324
2025-02-14,11119.1,11056.7,11168.4,11025.0,81085
2025-02-21,11058.5,12520.8,12756.7,11056.7,1366828
2025-02-28,12402.0,11691.2,12622.5,11652.1,1093161
2025-03-07,11691.2,11913.8,12256.3,11568.8,394032
2025-03-14,11932.9,11702.6,12000.0,11490.2,213840
2025-03-21,11725.7,11580.0,12168.6,11553.2,579337
2025-03-28,11590.0,11680.0,11966.7,11370.3,429997
2025-04-03,11668.3,11505.4,11680.2,11313.1,269844
2025-04-11,11469.7,11368.9,11571.9,11000.1,402800
2025-04-18,11390.0,11277.2,11500.0,11217.1,197744
2025-04-25,11328.8,11429.0,11610.3,11238.8,214128
2025-04-30,11425.6,11430.0,11550.0,11250.3,94936
2025-05-09,11490.0,11786.1,11939.4,11488.6,327232
2025-05-16,11920.0,11747.0,11920.0,11580.0,389560
2025-05-23,11698.7,11826.4,12016.0,11695.0,414972
2025-05-30,11822.8,11990.9,12280.0,11798.2,765682
2025-06-06,11975.0,12120.7,12250.0,11902.0,298325
2025-06-13,12139.8,11829.0,12438.7,11796.3,406176
2025-06-20,11790.0,11786.0,12141.0,11780.0,161297
2025-06-27,11768.1,12380.0,12536.4,11761.2,335403
2025-07-04,12379.8,12312.9,12484.6,12063.8,263005
2025-07-11,12251.3,12160.0,12403.8,12100.0,234279
2025-07-18,12111.0,12128.9,12191.0,11903.6,244725
2025-07-25,12130.0,12616.3,12858.0,12095.2,531835
2025-08-01,12584.5,12395.8,12608.7,12236.9,221346
2025-08-08,12392.1,12524.3,12700.0,12312.4,189024
2025-08-15,12580.0,12984.0,12990.0,12476.6,279780
2025-08-22,12971.0,13280.0,13280.0,12836.1,246551
2025-08-29,13329.0,12473.2,13329.0,12267.1,437084
2025-09-05,12470.0,12565.3,12617.1,12067.1,379716
2025-09-12,12565.3,12540.0,12797.8,12349.7,176491
2025-09-19,12536.5,12647.8,13036.0,12300.0,337355
2025-09-26,12647.8,12591.3,12720.3,12231.9,254424
2025-09-30,12574.7,12780.0,12845.5,12486.9,70984
2025-10-10,12778.8,12716.2,12850.0,12600.0,92939
2025-10-17,12599.7,12367.1,12660.5,12342.5,198267
2025-10-24,12363.4,12560.2,12613.7,12313.6,108774
2025-10-31,12578.8,12537.5,12738.5,12420.1,199528
2025-11-07,12547.5,12397.8,12727.4,12325.1,207595
2025-11-14,12369.8,12284.9,12400.0,12200.0,191005
2025-11-21,12300.0,12119.8,12300.0,12043.0,144515
2025-11-28,12109.9,11989.2,12215.5,11789.2,181081
2025-12-05,11989.2,12214.3,12243.9,11892.9,138194
2025-12-12,12218.8,12119.1,12302.5,12042.4,106173
2025-12-19,12099.3,12100.0,12158.9,12037.8,134369
2025-12-26,12097.0,12347.0,12400.0,11978.1,273053
2025-12-31,12369.9,12284.8,12477.2,12244.4,131802
2026-01-09,12284.8,12415.9,12605.7,12239.5,267788
2026-01-16,12436.7,12277.7,12540.6,12120.8,270426
2026-01-22,12305.0,12746.3,12784.9,12193.3,214179
