日期,开盘,收盘,最高,最低,周成交量
2017-04-28,22.7,24.2,24.55,21.2,18097103
2017-05-05,24.65,23.28,24.65,23.2,12687250
2017-05-12,23.26,23.0,24.33,22.22,14469156
2017-05-19,23.0,23.18,23.5,22.41,10667213
2017-05-26,23.18,23.22,24.06,20.13,21583913
2017-06-02,22.83,22.25,23.53,21.72,10791883
2017-06-07,22.25,22.41,22.59,21.8,10999966
2017-06-16,22.98,22.9,23.79,22.56,13161110
2017-06-23,23.23,23.65,25.03,23.01,30940145
2017-06-30,23.83,22.8,24.0,22.51,27027182
2017-07-07,22.7,22.31,22.87,21.98,21981477
2017-07-14,22.91,21.47,23.68,21.25,37743598
2017-07-21,21.3,19.25,21.38,18.61,26824317
2017-07-28,19.26,19.91,20.0,18.9,32456036
2017-08-04,19.95,20.84,21.21,19.4,44036051
2017-08-11,20.06,19.76,20.63,19.6,28206261
2017-08-18,19.9,20.86,21.24,19.79,35947313
2017-08-25,21.0,20.46,21.35,20.0,25510738
2017-09-01,20.49,20.25,20.66,20.02,25671873
2017-09-08,20.43,21.43,21.73,20.38,52200315
2017-09-15,21.43,23.16,23.47,20.98,61840891
2017-09-22,23.35,23.26,24.01,22.48,54121117
2017-09-29,23.23,23.18,24.52,22.93,52572665
2017-10-13,23.45,22.4,23.51,22.3,39105413
2017-10-20,22.3,20.57,22.79,20.21,28629784
2017-10-27,20.51,19.89,20.85,19.85,22155039
2017-11-03,19.89,18.59,20.08,18.57,26895866
2017-11-10,18.64,19.6,19.65,18.33,36724499
2017-11-17,19.58,18.77,20.58,18.71,39021000
2017-11-24,18.61,18.01,19.08,17.8,30477869
2017-12-01,18.57,18.3,18.88,18.05,18112628
2017-12-08,18.35,16.9,18.4,16.1,28926127
2017-12-15,16.9,16.61,17.31,16.55,16957125
2017-12-22,16.46,16.46,17.97,16.12,28903131
2017-12-29,16.46,15.73,16.6,15.23,20742265
2018-01-05,15.65,15.85,16.1,15.5,15276623
2018-01-12,15.86,15.85,16.2,15.51,19457081
2018-01-19,15.74,14.48,15.74,13.85,24657751
2018-01-26,14.36,15.1,15.66,14.31,20481755
2018-02-02,15.0,15.85,16.3,14.65,57249451
2018-02-09,15.35,11.8,15.49,11.78,45148568
2018-02-14,12.18,12.05,12.39,11.96,14427482
2018-02-23,12.12,12.51,12.72,12.11,8645797
2018-03-02,12.61,14.21,14.81,12.52,54030683
2018-03-09,14.5,14.84,14.92,14.06,43750211
2018-03-16,14.9,14.45,15.44,14.14,38416504
2018-03-23,14.45,13.69,15.46,13.5,36591243
2018-03-30,13.63,16.2,16.5,13.57,63931185
2018-04-04,16.28,16.43,17.18,15.9,42411515
2018-04-13,16.29,16.69,17.36,16.12,50379049
2018-04-20,16.78,16.68,17.6,15.86,57669352
2018-04-27,16.7,18.4,19.27,15.99,72412270
2018-05-04,18.35,17.15,18.46,16.77,29751522
2018-05-11,17.15,15.92,18.2,15.84,56742539
2018-05-18,15.96,15.92,16.35,15.66,23090060
2018-05-25,16.15,16.18,17.14,16.1,35153526
2018-06-01,16.19,14.31,16.26,14.2,26938145
2018-06-08,14.56,14.34,15.1,14.13,16262018
2018-06-15,14.26,13.65,14.6,13.42,14603256
2018-06-22,13.3,12.82,13.52,12.29,22916145
2018-06-29,13.0,13.69,13.78,12.4,21457854
2018-07-06,13.8,13.4,14.08,13.14,20247058
2018-07-13,13.49,13.82,14.17,12.48,23372396
2018-07-20,13.59,12.62,14.47,12.25,42377674
2018-07-27,12.62,13.82,14.59,12.55,66114798
2018-08-03,13.92,12.16,14.15,12.1,36490386
2018-08-10,12.15,11.68,12.15,10.78,38255717
2018-08-17,11.5,11.64,12.58,11.42,31095235
2018-08-24,11.5,11.42,12.2,11.33,30478026
2018-08-31,11.45,12.19,12.87,11.38,49357514
2018-09-07,12.18,12.35,13.1,11.83,44296904
2018-09-14,12.36,12.55,12.86,12.1,30226496
2018-09-21,12.41,12.38,13.03,11.83,39162971
2018-09-28,12.24,11.92,12.42,11.84,15402369
2018-10-12,11.7,10.32,11.7,9.76,18960608
2018-10-19,10.35,9.94,10.46,9.41,13826362
2018-10-26,10.04,9.88,10.6,9.68,17110176
2018-11-02,9.85,10.53,10.55,9.7,16713981
2018-11-09,10.9,11.12,11.58,10.74,27112369
2018-11-16,11.13,11.74,12.19,10.95,23037584
2018-11-23,11.79,10.7,12.01,10.68,23482109
2018-11-30,10.7,10.87,11.43,10.5,22549716
2018-12-07,11.23,10.86,11.75,10.8,26179783
2018-12-14,10.8,10.63,11.18,10.6,16829097
2018-12-21,10.63,10.41,10.67,10.22,10968880
2018-12-28,10.55,10.82,11.38,10.44,29639265
2019-01-04,10.78,11.79,11.87,10.62,39561256
2019-01-11,11.9,12.09,12.77,11.61,51780288
2019-01-18,12.0,11.65,12.11,11.39,25020264
2019-01-25,11.66,11.65,11.98,11.33,20590225
2019-02-01,11.68,10.47,11.76,9.81,23385612
2019-02-15,10.57,11.16,11.38,10.51,20615029
2019-02-22,11.3,12.56,12.58,11.18,50193828
2019-03-01,12.89,13.19,13.86,12.66,66034394
2019-03-08,13.3,13.8,14.65,13.08,68022247
2019-03-15,13.82,13.54,14.8,13.17,64786083
2019-03-22,13.58,14.39,14.48,13.38,47349297
2019-03-29,14.38,15.48,15.6,13.45,90774485
2019-04-04,15.7,15.99,16.92,15.7,66439053
2019-04-12,15.89,15.16,16.21,14.98,45884787
2019-04-19,15.43,15.92,16.18,14.69,52683752
2019-04-26,15.88,14.95,16.29,14.0,38215082
2019-04-30,14.91,14.11,15.15,13.93,15238861
2019-05-10,13.73,13.22,13.73,12.31,31180616
2019-05-17,13.0,12.56,13.27,12.48,27879501
2019-05-24,12.57,12.22,13.53,12.19,45316525
2019-05-31,12.12,12.4,12.76,11.98,36868060
2019-06-06,12.48,11.69,12.76,11.51,39062521
2019-06-14,11.59,11.88,12.64,11.41,41826645
2019-06-21,11.78,12.48,12.65,11.58,40602113
2019-06-28,12.55,13.0,13.2,11.94,55591109
2019-07-05,13.35,13.0,13.96,12.8,71590521
2019-07-12,12.72,12.04,12.84,11.91,31072933
2019-07-19,12.06,12.08,12.56,11.76,24382388
2019-07-26,12.07,12.31,12.34,11.58,23128220
2019-08-02,12.31,12.23,12.65,12.05,28423237
2019-08-09,12.2,11.03,12.48,10.92,29109636
2019-08-16,11.04,11.49,11.64,10.86,21145596
2019-08-23,11.63,12.49,12.7,11.56,39944165
2019-08-30,12.11,12.71,13.05,12.1,33194930
2019-09-06,12.76,13.63,13.87,12.62,50482568
2019-09-12,13.96,14.24,14.57,13.75,52489519
2019-09-20,14.23,13.82,14.23,13.48,47028429
2019-09-27,13.66,12.82,13.92,12.66,38278352
2019-09-30,12.8,12.49,12.92,12.48,4256220
2019-10-11,12.43,12.73,12.9,12.43,16769792
2019-10-18,12.88,12.63,13.14,12.53,22339690
2019-10-25,12.63,13.2,13.41,11.93,42805185
2019-11-01,13.2,13.28,13.76,12.79,45276687
2019-11-08,13.27,13.53,13.8,13.11,39768942
2019-11-15,13.39,12.62,13.39,12.35,26869455
2019-11-22,12.41,12.54,13.02,12.38,21035715
2019-11-29,12.4,12.12,12.53,11.99,16266886
2019-12-06,12.18,12.7,12.76,12.14,26425715
2019-12-13,12.99,13.23,13.29,12.61,38970889
2019-12-20,13.33,13.42,13.95,13.14,52742669
2019-12-27,13.38,13.75,13.96,13.0,36122502
2020-01-03,13.66,14.03,14.36,13.26,36172085
2020-01-10,14.09,14.67,14.82,13.94,64231048
2020-01-17,14.6,14.64,15.07,14.36,51631037
2020-01-23,14.6,13.83,14.98,13.55,46567046
2020-02-07,12.45,13.53,13.99,11.34,54962605
2020-02-14,14.3,15.55,16.7,14.07,151754331
2020-02-21,15.22,18.3,18.98,15.07,176578376
2020-02-28,17.97,16.07,18.79,16.03,123576221
2020-03-06,16.55,16.62,18.08,16.33,100410555
2020-03-13,16.35,17.32,18.18,15.8,118046640
2020-03-20,17.69,16.1,17.72,15.48,73434054
2020-03-27,15.7,15.55,16.59,15.0,59533917
2020-04-03,15.1,14.25,15.1,13.92,46068004
2020-04-10,14.61,14.84,15.44,14.55,33347838
2020-04-17,14.72,14.26,14.9,14.1,37101965
2020-04-24,14.32,14.5,15.17,14.28,41328966
2020-04-30,14.94,13.93,15.17,13.11,43081503
2020-05-08,13.9,14.68,14.85,13.9,28317178
2020-05-15,14.99,14.23,14.99,14.2,26702137
2020-05-22,14.23,13.24,14.3,13.16,33720272
2020-05-29,13.12,12.91,13.58,12.6,32921427
2020-06-05,13.03,13.28,13.82,13.03,36249074
2020-06-12,13.4,12.96,13.55,12.79,41253266
2020-06-19,12.9,13.6,13.68,12.71,46507707
2020-06-24,13.69,13.12,13.79,13.07,22647081
2020-07-03,13.1,13.58,13.64,12.85,39470340
2020-07-10,13.73,15.11,15.67,13.61,85393285
2020-07-17,15.03,14.28,15.9,14.1,67259216
2020-07-24,14.36,14.8,15.88,14.36,74294642
2020-07-31,14.97,15.26,15.65,14.41,44222392
2020-08-07,15.46,17.82,18.48,15.43,133326379
2020-08-14,17.65,16.94,18.4,16.12,61955919
2020-08-21,17.1,16.21,17.14,15.99,44048299
2020-08-28,16.1,15.62,16.39,14.91,42390029
2020-09-04,15.6,15.78,16.25,15.51,38528791
2020-09-11,15.69,14.68,15.85,14.26,27592153
2020-09-18,14.77,16.11,16.14,14.69,25144882
2020-09-25,16.08,15.28,16.43,15.04,19235308
2020-09-30,15.19,15.1,15.57,14.5,11124385
2020-10-09,15.28,16.1,16.1,15.18,10239775
2020-10-16,16.16,16.06,16.65,15.88,49969685
2020-10-23,16.17,15.53,16.45,15.4,26098432
2020-10-30,15.52,14.94,15.79,14.83,26279931
2020-11-06,14.88,16.35,16.57,14.71,44262622
2020-11-13,16.38,17.1,17.15,15.96,64891656
2020-11-20,16.9,16.38,17.08,15.92,43069498
2020-11-27,16.38,16.17,16.43,15.5,30151529
2020-12-04,16.12,16.0,16.43,15.56,29953807
2020-12-11,16.14,15.29,16.81,15.16,52599967
2020-12-18,15.12,15.01,15.9,14.91,29695072
2020-12-25,15.1,16.58,16.83,15.06,62278939
2020-12-31,16.51,16.78,17.1,16.11,53475393
2021-01-08,16.82,16.54,17.94,16.3,86555577
2021-01-15,16.4,15.39,16.46,15.16,58602749
2021-01-22,15.37,14.6,15.83,14.44,63033909
2021-01-29,14.46,13.5,14.66,13.42,34871537
2021-02-05,13.46,12.76,13.69,12.76,21943870
2021-02-10,12.74,13.07,13.16,12.48,14588268
2021-02-19,13.16,13.55,13.57,13.13,8580047
2021-02-26,13.69,13.89,14.35,13.26,29202254
2021-03-05,14.12,13.82,14.12,13.55,20708302
2021-03-12,13.82,13.08,14.04,12.78,17599206
2021-03-19,13.17,13.05,13.45,12.8,13730216
2021-03-26,13.05,13.1,13.22,12.91,11744600
2021-04-02,13.13,13.14,13.52,13.02,15801160
2021-04-09,13.17,13.23,13.52,12.99,17628614
2021-04-16,13.32,13.65,13.67,13.0,16126775
2021-04-23,13.65,13.16,13.82,13.02,18819421
2021-04-30,13.18,12.27,13.22,12.12,19876075
2021-05-07,12.26,12.26,12.42,12.16,5584361
2021-05-14,12.25,12.43,12.52,12.15,13603730
2021-05-21,12.38,12.06,12.62,12.05,15125087
2021-05-28,12.12,12.37,12.53,12.07,15412263
2021-06-04,12.33,12.46,12.67,12.28,19507749
2021-06-11,12.54,12.94,13.23,12.49,36410695
2021-06-18,13.0,12.9,13.06,12.51,17883061
2021-06-25,12.8,13.5,14.06,12.65,58591535
2021-07-02,13.31,13.14,13.57,13.02,32845059
2021-07-09,13.22,13.1,13.42,12.85,27214759
2021-07-16,13.28,13.19,13.98,13.18,46531641
2021-07-23,13.17,13.68,14.17,13.11,51760703
2021-07-30,13.59,13.88,13.99,12.86,51228954
2021-08-06,13.86,13.54,14.17,13.36,63944057
2021-08-13,13.53,13.82,14.15,13.37,50464753
2021-08-20,13.82,12.91,14.08,12.73,45534727
2021-08-27,12.9,12.25,13.19,12.18,39941270
2021-09-03,12.25,12.75,13.34,12.25,44277065
2021-09-10,12.77,13.59,13.83,12.71,48048134
2021-09-17,13.6,13.42,13.94,13.12,31971041
2021-09-24,13.41,14.4,14.65,13.2,36491640
2021-09-30,14.46,14.62,14.87,14.0,32538804
2021-10-08,14.84,15.65,15.88,14.63,22920092
2021-10-15,15.65,17.04,17.1,15.26,87970553
2021-10-22,16.91,21.8,21.99,16.91,159232079
2021-10-29,21.0,21.23,22.55,19.6,181389506
2021-11-05,21.25,23.98,24.7,20.68,117220776
2021-11-12,24.42,29.04,29.36,22.57,147275462
2021-11-19,29.21,26.36,29.55,25.41,118317683
2021-11-26,26.5,28.85,29.16,26.5,80031237
2021-12-03,28.37,28.08,30.6,27.4,67858179
2021-12-10,28.21,25.88,28.23,25.63,64269907
2021-12-17,26.01,24.8,27.13,24.68,49104782
2021-12-24,24.95,23.29,25.66,23.05,43850980
2021-12-31,23.48,23.74,25.13,22.93,58252394
2022-01-07,23.81,21.67,24.3,21.6,34127250
2022-01-14,21.67,20.96,22.28,20.51,40365608
2022-01-21,21.8,21.93,23.38,21.4,62864221
2022-01-28,21.93,20.67,22.78,20.0,38408218
2022-02-11,21.01,21.97,22.5,20.03,55257604
2022-02-18,21.52,25.01,25.15,21.27,67062994
2022-02-25,25.3,25.7,26.76,24.5,68007512
2022-03-04,25.7,25.93,27.04,25.37,43519129
2022-03-11,25.86,24.28,26.1,21.99,48889480
2022-03-18,23.98,23.2,24.45,20.66,40834054
2022-03-25,23.7,23.65,24.77,23.28,40335443
2022-04-01,22.5,21.85,22.98,20.96,39242407
2022-04-08,21.6,21.18,22.0,20.46,17839056
2022-04-15,20.76,22.0,22.0,19.7,32672637
2022-04-22,21.93,21.61,24.66,21.51,67397050
2022-04-29,20.98,18.89,21.21,15.76,66739460
2022-05-06,19.1,19.45,20.28,18.64,25871122
2022-05-13,19.2,22.52,23.13,19.19,56352567
2022-05-20,22.45,23.24,24.18,22.45,40344145
2022-05-27,23.29,23.12,23.68,21.66,34209237
2022-06-02,22.93,24.21,24.92,22.93,29926485
2022-06-10,24.36,23.59,26.1,23.0,45155772
2022-06-17,23.59,24.04,24.66,22.56,36493492
2022-06-24,24.15,23.55,24.24,22.37,24589502
2022-07-01,23.8,22.88,24.05,22.46,28933465
2022-07-08,22.67,22.86,22.97,20.88,30487434
2022-07-15,22.87,23.85,24.2,21.12,32418128
2022-07-22,23.85,24.54,25.23,23.35,33740368
2022-07-29,24.38,25.02,25.18,23.23,26122227
2022-08-05,24.88,23.55,25.35,22.37,39092614
2022-08-12,23.78,23.6,25.16,23.33,30294828
2022-08-19,23.48,22.14,23.51,22.13,24305561
2022-08-26,22.11,21.6,22.46,20.81,24092053
2022-09-02,21.5,22.05,22.32,21.06,18690653
2022-09-09,21.89,21.62,22.05,21.18,17413468
2022-09-16,21.51,20.41,21.83,20.41,15331965
2022-09-23,20.3,20.72,21.39,19.68,20013811
2022-09-30,20.72,18.84,20.9,18.8,16921336
2022-10-14,18.69,20.03,20.49,17.84,21830878
2022-10-21,19.91,19.94,20.5,19.68,16632540
2022-10-28,19.9,20.21,21.66,19.41,33663593
2022-11-04,19.88,21.16,21.8,19.88,28587711
2022-11-11,21.11,18.93,21.37,18.68,25270562
2022-11-18,19.04,19.69,20.56,18.7,29871080
2022-11-25,19.49,19.0,20.8,18.81,25148364
2022-12-02,19.0,19.27,19.98,18.5,21905344
2022-12-09,19.28,18.39,19.82,17.63,32837971
2022-12-16,18.39,17.45,18.69,17.3,20990099
2022-12-23,17.44,16.79,17.44,16.36,17198387
2022-12-30,16.85,16.79,17.05,16.61,9300554
2023-01-06,16.78,17.82,18.25,16.68,19847370
2023-01-13,18.0,17.41,18.0,17.18,18873996
2023-01-20,17.43,19.3,19.47,17.41,26917397
2023-02-03,19.78,20.53,20.8,19.26,34284038
2023-02-10,20.32,20.35,20.78,19.83,27006272
2023-02-17,20.2,20.77,21.65,20.18,41247589
2023-02-24,20.51,23.04,24.02,20.32,90336946
2023-03-03,23.08,24.41,25.5,23.0,71959396
2023-03-10,24.8,24.3,25.28,24.05,58780403
2023-03-17,24.03,23.56,24.78,23.28,41296387
2023-03-24,23.56,22.95,23.93,22.3,50895030
2023-03-31,22.94,22.82,23.54,22.0,33633840
2023-04-07,22.86,22.97,23.55,22.23,38561761
2023-04-14,22.97,22.12,23.36,21.71,35957229
2023-04-21,21.99,21.83,23.97,21.56,47416565
2023-04-28,21.75,22.11,22.15,20.61,40352560
2023-05-05,21.84,21.15,22.29,20.52,18463306
2023-05-12,21.15,20.28,22.05,20.21,28313440
2023-05-19,20.38,20.47,20.78,19.63,19864035
2023-05-26,20.39,20.3,20.54,19.83,14298954
2023-06-02,20.42,21.98,22.26,20.24,28815536
2023-06-09,21.96,22.03,22.56,21.64,22048364
2023-06-16,22.1,23.21,23.32,21.61,37013267
2023-06-21,23.19,23.78,24.23,22.9,27788416
2023-06-30,23.0,22.9,23.38,22.2,36195223
2023-07-07,22.98,22.51,23.65,22.47,28917534
2023-07-14,22.83,22.31,23.18,21.87,18874962
2023-07-21,22.36,21.16,22.5,20.94,15220825
2023-07-28,21.27,22.82,23.18,21.01,22848991
2023-08-04,22.83,23.33,23.6,22.58,20043979
2023-08-11,23.34,23.05,23.66,23.01,23869334
2023-08-18,23.06,22.4,23.79,22.27,22503348
2023-08-25,21.9,20.5,22.88,20.38,27263400
2023-09-01,21.38,20.92,21.59,19.8,20426030
2023-09-08,21.12,22.46,22.95,20.5,31860165
2023-09-15,22.46,21.27,22.7,21.19,23867809
2023-09-22,21.17,21.21,21.36,20.44,21077004
2023-09-28,21.18,20.95,21.21,20.2,15823082
2023-10-13,20.9,23.31,23.32,20.7,49635503
2023-10-20,22.73,22.25,25.37,22.0,122915627
2023-10-27,22.29,22.29,23.27,21.28,52703569
2023-11-03,22.0,22.29,23.77,21.7,55799134
2023-11-10,22.42,22.89,23.51,21.98,40543611
2023-11-17,22.89,23.35,24.18,22.75,41810838
2023-11-24,23.29,22.27,24.38,21.87,51118659
2023-12-01,22.26,22.52,22.65,21.4,24617199
2023-12-08,22.7,21.54,22.87,21.39,27849719
2023-12-15,21.6,21.33,22.2,21.1,34093501
2023-12-22,21.29,20.12,21.29,19.7,26487237
2023-12-29,20.0,20.32,20.73,19.5,22370555
2024-01-05,20.49,19.32,20.59,19.24,22954187
2024-01-12,19.31,17.95,19.31,17.2,39799447
2024-01-19,17.91,16.51,18.06,16.3,25476942
2024-01-26,16.5,17.02,17.28,15.27,33328214
2024-02-02,16.58,13.74,16.76,13.72,46620734
2024-02-08,13.74,14.46,14.68,11.13,73179323
2024-02-23,14.47,15.57,15.62,13.72,43824802
2024-03-01,15.57,16.4,16.79,14.9,47616268
2024-03-08,16.73,16.24,16.9,15.67,37192001
2024-03-15,16.12,22.11,23.57,16.1,169287940
2024-03-22,22.03,24.8,25.88,21.89,131477864
2024-03-29,24.48,24.98,25.35,22.7,101436136
2024-04-03,25.33,27.09,27.28,24.0,62458969
2024-04-12,26.56,26.73,27.5,24.27,104466531
2024-04-19,27.18,24.05,27.18,22.58,102642341
2024-04-26,24.85,25.75,25.87,23.01,78094838
2024-04-30,25.88,24.9,26.25,24.7,34292492
2024-05-10,25.34,23.5,25.49,23.03,56068370
2024-05-17,23.51,23.29,23.95,22.44,50209028
2024-05-24,23.7,21.19,23.79,21.14,47443524
2024-05-31,21.19,20.5,21.48,20.21,42866767
2024-06-07,20.4,19.67,20.66,18.7,58138948
2024-06-14,19.44,19.74,20.12,19.0,27743038
2024-06-21,19.51,19.12,20.25,18.75,28592558
2024-06-28,19.0,18.69,19.13,17.88,33232582
2024-07-05,18.71,18.11,18.85,17.5,18855757
2024-07-12,17.9,18.56,18.74,17.45,22430534
2024-07-19,18.56,17.78,18.6,17.2,19974670
2024-07-26,17.85,17.47,18.05,16.61,22105307
2024-08-02,18.07,18.94,19.8,18.0,48305931
2024-08-09,18.73,17.75,19.11,17.65,33199497
2024-08-16,17.53,17.0,17.68,16.92,19073145
2024-08-23,17.0,16.82,17.38,16.45,26378431
2024-08-30,16.82,17.13,17.43,15.98,27421560
2024-09-06,17.2,16.14,17.2,16.11,25682108
2024-09-13,16.0,16.01,16.53,15.75,17296088
2024-09-20,15.98,16.54,16.6,15.6,14339935
2024-09-27,16.8,19.1,19.7,16.66,53016341
2024-09-30,19.56,21.01,21.01,19.56,33178484
2024-10-11,23.11,22.3,24.27,21.99,94287641
2024-10-18,22.5,25.1,25.8,21.51,100650621
2024-10-25,25.5,25.26,26.17,24.61,93709394
2024-11-01,25.03,23.22,25.8,22.74,85732996
2024-11-08,23.01,23.97,25.11,23.01,80211359
2024-11-15,24.22,22.65,24.79,22.6,63590808
2024-11-22,22.69,21.53,23.0,21.5,47570693
2024-11-29,21.77,21.4,21.98,20.43,37990761
2024-12-06,21.43,22.24,22.49,20.78,50837126
2024-12-13,22.3,22.78,23.26,21.28,56490947
2024-12-20,22.62,22.47,22.85,21.0,41230456
2024-12-27,22.58,22.39,22.87,21.3,40854526
2025-01-03,22.45,18.87,22.66,18.79,43382662
2025-01-10,18.88,18.22,19.37,18.18,33625066
2025-01-17,18.01,19.03,19.56,17.55,33041391
2025-01-24,19.19,20.12,20.69,19.16,48041124
2025-01-27,20.2,19.64,20.4,19.48,9765500
2025-02-07,19.98,20.58,20.99,19.46,25248615
2025-02-14,20.64,21.24,21.47,20.4,42766213
2025-02-21,21.24,21.29,21.42,20.15,36978205
2025-02-28,21.66,21.09,23.55,21.0,73724977
2025-03-07,21.11,22.3,22.8,20.93,43300959
2025-03-14,22.17,22.68,23.28,21.95,54804822
2025-03-21,22.5,24.14,24.48,21.7,86997328
2025-03-28,25.4,21.87,25.5,21.75,96166695
2025-04-03,21.4,21.76,22.21,21.26,28415209
2025-04-11,19.71,20.37,20.98,18.89,55360792
2025-04-18,20.6,19.95,20.99,19.58,33321322
2025-04-25,19.96,20.4,20.98,19.85,28424048
2025-04-30,20.35,20.56,20.94,19.84,16405608
2025-05-09,20.68,23.6,25.0,20.67,94135764
2025-05-16,23.81,22.75,25.79,22.39,131415388
2025-05-23,22.72,21.6,22.89,21.59,61499975
2025-05-30,21.61,22.45,22.86,21.6,51725335
2025-06-06,22.5,23.25,23.89,22.28,59088562
2025-06-13,23.6,22.54,23.9,22.29,57900661
2025-06-20,22.44,21.41,22.77,21.24,42836075
2025-06-27,21.37,23.38,24.18,21.2,59517298
2025-07-04,23.68,22.91,23.88,22.64,48645000
2025-07-11,22.83,22.66,23.19,22.35,31959422
2025-07-18,22.56,22.92,23.25,21.98,38190122
2025-07-25,22.81,22.31,23.1,22.18,37952648
2025-08-01,22.33,22.81,23.68,22.17,68714090
2025-08-08,22.7,23.99,24.5,22.67,65756670
2025-08-15,24.22,24.28,25.4,23.56,83009459
2025-08-22,24.25,25.13,25.88,23.36,118516710
2025-08-29,25.1,27.06,27.36,24.89,174343363
2025-09-05,27.17,24.25,27.68,23.0,113183907
2025-09-12,24.68,25.83,26.4,22.64,160667084
2025-09-19,26.0,27.52,29.28,25.6,212796948
2025-09-26,27.66,27.45,29.58,27.45,163710352
2025-09-30,27.5,27.32,28.5,26.86,46908988
2025-10-10,27.09,25.03,27.25,24.95,47259208
2025-10-17,24.58,23.96,25.52,23.81,87279491
2025-10-24,24.11,24.58,25.15,23.2,58732857
2025-10-31,24.72,25.13,26.42,24.03,81945607
2025-11-07,25.16,27.43,28.27,24.68,90332041
2025-11-14,28.79,27.42,29.48,26.4,138471475
2025-11-21,27.13,25.59,28.2,25.2,83156479
2025-11-28,25.89,28.05,28.05,25.17,97958801
2025-12-05,29.0,30.81,31.26,27.4,274599216
2025-12-12,31.14,32.5,33.59,29.38,299505836
2025-12-19,32.35,33.07,34.32,29.47,263207956
2025-12-26,32.91,33.26,34.04,30.8,203134497
2025-12-31,32.6,34.49,35.27,32.33,128229020
2026-01-09,34.8,38.39,39.99,33.68,338450024
2026-01-16,40.6,33.92,42.05,33.88,273040556
2026-01-22,33.51,32.21,34.41,31.47,102561809
2026-01-23,33.51,34.38,35.33,31.47,148810945
