日期,开盘,收盘,最高,最低,周成交量
2023-07-21,2955.93,2913.31,2960.49,2905.62,40447449
2023-07-28,2902.39,3086.26,3097.29,2897.58,90076002
2023-08-04,3104.3,3139.66,3193.55,3076.01,119257717
2023-08-11,3116.47,3045.88,3126.14,3045.88,76420279
2023-08-18,3010.24,2974.98,3039.31,2974.98,67921775
2023-08-25,2964.9,2922.35,2967.44,2896.7,61857858
2023-09-01,3117.17,2960.2,3117.41,2934.37,96982943
2023-09-08,2972.06,2914.82,3007.46,2904.25,61312913
2023-09-15,2914.96,2907.02,2961.32,2897.23,57158062
2023-09-22,2898.73,2931.93,2932.19,2876.33,52402149
2023-09-28,2929.77,2922.27,2947.95,2912.42,41403206
2023-10-13,2909.71,2925.85,2946.53,2880.63,54782628
2023-10-20,2925.03,2824.99,2925.03,2818.0,55187005
2023-10-27,2820.03,2888.8,2898.25,2778.77,62805180
2023-11-03,2882.61,2889.11,2909.81,2868.29,58675616
2023-11-10,2915.56,2903.18,2949.57,2898.14,58793412
2023-11-17,2908.42,2874.85,2926.23,2858.81,46791101
2023-11-24,2877.87,2837.96,2913.31,2835.79,43340390
2023-12-01,2835.78,2801.6,2835.78,2771.95,50267700
2023-12-08,2796.68,2700.14,2797.27,2684.27,52545857
2023-12-15,2684.11,2667.34,2730.99,2660.27,52193793
2023-12-22,2660.4,2652.98,2678.79,2622.88,43594392
2023-12-29,2646.15,2707.72,2712.92,2620.21,49999418
2024-01-05,2708.57,2637.03,2708.57,2625.15,44983874
2024-01-12,2629.88,2593.24,2638.38,2577.04,53094272
2024-01-19,2584.1,2592.97,2613.73,2514.93,69019267
2024-01-26,2586.78,2617.54,2651.85,2524.06,84913612
2024-02-02,2610.96,2477.94,2622.47,2418.97,79943653
2024-02-08,2457.05,2604.35,2607.7,2407.45,90666090
2024-02-23,2612.42,2701.44,2714.39,2590.51,84013023
2024-03-01,2701.99,2734.96,2740.6,2662.67,78799994
2024-03-08,2731.87,2715.91,2768.88,2693.63,66280016
2024-03-15,2718.47,2692.07,2762.17,2669.27,71801563
2024-03-22,2695.31,2664.5,2728.91,2650.0,65239442
2024-03-29,2661.12,2637.24,2679.08,2610.44,60986395
2024-04-03,2646.15,2657.37,2685.66,2646.15,38502825
2024-04-12,2646.56,2575.49,2662.13,2572.96,59630982
2024-04-19,2572.83,2636.38,2687.44,2572.36,78697364
2024-04-26,2636.37,2664.02,2670.81,2614.23,77109086
2024-04-30,2670.22,2692.81,2722.48,2667.11,44407731
2024-05-10,2728.55,2727.24,2739.61,2690.36,74656513
2024-05-17,2725.8,2738.83,2751.32,2700.12,67806811
2024-05-24,2738.2,2682.5,2759.95,2680.95,63973262
2024-05-31,2684.89,2685.18,2713.05,2676.44,56724036
2024-06-07,2678.11,2680.86,2710.57,2658.29,69649127
2024-06-14,2673.79,2653.68,2679.73,2624.57,63319190
2024-06-21,2638.31,2628.97,2666.56,2612.21,62106633
2024-06-28,2621.66,2572.45,2631.1,2567.7,62419634
2024-07-05,2568.19,2549.39,2596.27,2530.19,62813761
2024-07-12,2551.13,2586.03,2590.73,2522.05,62258535
2024-07-19,2580.46,2650.72,2658.43,2579.06,57241677
2024-07-26,2653.98,2581.86,2655.57,2559.54,61452220
2024-08-02,2580.57,2593.96,2636.61,2564.21,66733851
2024-08-09,2583.78,2530.87,2613.85,2530.87,53336026
2024-08-16,2528.99,2543.13,2560.43,2517.08,46615250
2024-08-23,2538.49,2529.61,2560.22,2509.41,52243157
2024-08-30,2529.15,2508.9,2532.57,2485.4,59985752
2024-09-06,2501.6,2472.7,2503.42,2456.05,58537704
2024-09-13,2465.76,2415.12,2470.17,2413.74,48563574
2024-09-20,2416.78,2441.32,2459.94,2403.14,33498448
2024-09-27,2446.14,2836.57,2836.69,2442.13,140826971
2024-09-30,2970.0,3087.8,3099.0,2939.52,57952610
2024-10-11,3420.07,3044.41,3420.07,3008.56,229636169
2024-10-18,3077.96,3142.42,3216.06,2971.11,227412550
2024-10-25,3134.04,3144.92,3189.43,3095.54,166072632
2024-11-01,3135.89,3086.93,3180.2,3044.33,156370515
2024-11-08,3094.78,3344.33,3448.02,3086.16,219591445
2024-11-15,3312.17,3218.9,3416.96,3218.9,156911310
2024-11-22,3235.89,3156.33,3287.57,3156.33,136446373
2024-11-29,3162.13,3222.63,3275.63,3105.4,121373550
2024-12-06,3204.98,3292.78,3315.12,3203.52,120507431
2024-12-13,3295.44,3226.88,3425.67,3224.52,135564160
2024-12-20,3221.02,3212.63,3243.28,3187.32,98454601
2024-12-27,3210.34,3281.09,3303.98,3210.31,98353536
2025-01-03,3273.72,3062.1,3321.41,3059.64,98366772
2025-01-10,3061.57,3047.74,3102.77,3029.2,91034245
2025-01-17,3016.35,3121.59,3146.83,3012.72,99819327
2025-01-24,3144.88,3190.6,3208.46,3120.39,102564859
2025-01-27,3193.51,3164.31,3205.66,3164.31,19895573
