日期,开盘,收盘,最高,最低,周成交量
2023-08-18,11700.0,12101.0,12660.0,11631.4,2492389
2023-08-25,12050.0,12195.7,12415.8,12018.8,942708
2023-09-01,12350.0,12480.0,12525.0,12250.0,260759
2023-09-08,12476.0,12413.2,12560.1,12059.4,276585
2023-09-15,12420.0,12390.0,12435.9,12210.0,128253
2023-09-22,12353.1,12288.1,12388.0,12216.1,104811
2023-09-28,12278.0,12350.6,12396.0,12248.0,31722
2023-10-13,12330.0,12190.6,12460.0,12122.6,127964
2023-10-20,12190.6,11980.8,12284.9,11920.5,94827
2023-10-27,11979.4,12178.8,12324.0,11751.1,81473
2023-11-03,12130.0,12031.7,12264.0,11880.0,50035
2023-11-10,12031.7,12030.1,12130.0,11957.4,29364
2023-11-17,12000.0,12032.5,12100.0,11960.0,44453
2023-11-24,12032.0,11813.8,12050.0,11810.4,35161
2023-12-01,11811.0,11780.0,11837.0,11740.5,52789
2023-12-08,11779.0,11997.8,12040.0,11753.0,40970
2023-12-15,11950.0,11940.0,12150.0,11853.5,62063
2023-12-22,11940.0,11810.0,12033.0,11735.8,78706
2023-12-29,11806.9,11831.9,11886.9,11700.0,146327
2024-01-05,11826.2,11740.7,11979.9,11699.0,83174
2024-01-12,11740.7,11820.0,11868.0,11663.0,52395
2024-01-19,11795.0,11363.9,11852.5,11323.0,53854
2024-01-26,11363.9,11500.9,11600.0,11053.1,166123
2024-02-02,11510.0,11170.0,11600.9,11137.9,72524
2024-02-08,11124.5,11490.6,11800.0,10910.0,255276
2024-02-23,11495.0,11543.0,11655.3,11380.0,157105
2024-03-01,11521.0,11499.0,11597.7,11353.0,121975
2024-03-08,11480.0,11463.0,11530.9,11370.0,87921
2024-03-15,11461.9,11670.0,11726.7,11434.1,91247
2024-03-22,11700.0,12159.9,12280.0,11699.0,179424
2024-03-29,12120.2,12100.0,12229.1,11915.1,95403
2024-04-03,12076.0,12118.8,12229.9,12010.1,46354
2024-04-12,12111.7,12498.2,12598.0,12090.0,182176
2024-04-19,12498.2,12524.3,12650.0,12300.0,99510
2024-04-26,12475.0,12461.3,12591.9,12239.1,56913
2024-04-30,12450.0,12400.0,12494.9,12336.0,28302
2024-05-10,12400.0,12666.8,12721.0,12362.0,140993
2024-05-17,12660.6,12590.0,13000.0,12505.7,203782
2024-05-24,12590.0,12513.5,12835.8,12467.0,162528
2024-05-31,12513.5,12499.9,12710.2,12460.0,125331
2024-06-07,12500.0,12500.1,12565.0,12368.6,77591
2024-06-14,12512.5,12463.0,12531.8,12400.1,42708
2024-06-21,12432.5,12335.0,12525.5,12263.0,60714
2024-06-28,12335.0,12358.0,12483.8,12101.3,113543
2024-07-05,12338.9,12273.7,12429.9,12111.6,88084
2024-07-12,12330.0,12169.4,12338.9,12057.7,59930
2024-07-19,12159.0,11991.0,12178.8,11918.8,45408
2024-07-26,11931.0,11852.7,11963.9,11620.0,130101
2024-08-02,11830.0,11890.4,12073.0,11734.0,67307
2024-08-09,11830.9,11907.8,12030.0,11694.0,97586
2024-08-16,11882.5,11655.4,12000.0,11640.6,60195
2024-08-23,11668.6,11614.8,11770.1,11069.8,116561
2024-08-30,11556.7,11907.3,12099.8,11501.5,124142
2024-09-06,11871.6,11962.6,12005.0,11495.0,162792
2024-09-13,11969.0,11498.3,12008.7,11410.0,150313
2024-09-20,11498.4,11270.0,11562.0,11270.0,51056
2024-09-27,11275.0,11941.7,12400.0,11236.1,228039
2024-09-30,11968.8,12153.7,12306.9,11900.0,109991
2024-10-11,12650.0,11654.4,13004.0,11612.2,328582
2024-10-18,11694.6,11771.7,12000.0,11582.6,220692
2024-10-25,11771.7,11871.3,11980.0,11727.8,216358
2024-11-01,11896.8,11690.1,12015.1,11607.2,130404
2024-11-08,11690.1,11827.0,11950.0,11669.9,172045
2024-11-15,11827.0,11827.1,12030.0,11798.9,185841
2024-11-22,11827.1,11846.4,11970.0,11710.0,119226
2024-11-29,11836.6,11907.0,12043.6,11736.6,99209
2024-12-06,11890.0,11970.6,12017.1,11850.0,76703
2024-12-13,11976.6,12134.6,12226.6,11936.5,106658
2024-12-20,12130.0,12017.9,12206.4,11890.0,110809
2024-12-27,12000.9,11957.2,12050.0,11870.0,125360
2025-01-03,11969.7,11980.0,12122.8,11900.2,130357
2025-01-10,11978.6,11936.3,12021.8,11877.0,88029
2025-01-17,11930.0,12012.7,12064.1,11900.7,57630
2025-01-24,12027.6,12030.9,12086.6,11974.3,94297
2025-01-27,12033.8,12159.5,12193.9,12033.8,17565
2025-02-07,12164.2,12187.6,12200.0,12087.1,35238
2025-02-14,12182.0,12059.3,12188.3,12050.0,109866
2025-02-21,12058.7,12009.1,12120.0,11983.5,86653
2025-02-28,12017.1,11988.6,12106.2,11974.5,63197
2025-03-07,11982.9,11963.2,12046.3,11860.2,97673
2025-03-14,11963.2,12031.2,12099.9,11925.0,86235
2025-03-21,12031.2,11984.8,12095.6,11970.0,77804
2025-03-28,11988.6,11954.5,12079.9,11833.7,131241
2025-04-03,11948.2,12080.4,12089.9,11941.9,83613
2025-04-11,12073.8,11990.0,12153.4,11763.5,128399
2025-04-18,11993.5,11980.1,12050.0,11938.3,49583
2025-04-25,12000.1,12015.6,12060.0,11980.0,19735
2025-04-30,12010.0,11950.8,12038.5,11910.0,21299
2025-05-09,11944.2,11954.9,12034.4,11944.2,28877
2025-05-16,11962.7,11975.0,12029.9,11954.3,34645
2025-05-23,11975.1,11969.1,12025.0,11962.9,33869
2025-05-30,11962.4,11969.7,11999.8,11912.0,24042
2025-06-06,11966.3,12000.2,12046.4,11950.1,23604
2025-06-13,12013.6,11990.4,12025.6,11960.0,35053
2025-06-20,11991.5,12021.6,12040.0,11970.0,33997
2025-06-27,12021.6,12089.6,12140.0,12000.8,65127
2025-07-04,12089.1,12145.8,12160.0,12073.7,71552
2025-07-11,12146.0,12181.3,12229.9,12100.1,82095
2025-07-18,12193.5,12239.5,12260.0,12100.0,84033
2025-07-25,12248.7,12456.8,12527.4,12248.7,194154
2025-08-01,12423.6,12207.0,12445.8,12139.4,110788
2025-08-08,12212.9,12345.3,12398.9,12153.8,174866
2025-08-15,12340.0,12813.6,12829.3,12284.3,895753
2025-08-22,12800.0,12926.9,13011.5,12568.0,626902
2025-08-29,12930.0,12433.7,13070.6,12300.1,320047
2025-09-05,12423.4,12559.8,12640.0,12200.0,165075
2025-09-12,12563.4,12448.5,12629.9,12316.7,173250
2025-09-19,12452.2,12215.6,12478.2,12127.7,284223
2025-09-26,12170.0,12321.6,12381.8,12065.0,182726
2025-09-30,12311.3,12356.8,12413.4,12260.5,55007
2025-10-10,12369.8,12517.9,12570.4,12351.1,124716
2025-10-17,12526.4,12363.1,12530.4,12311.0,224996
2025-10-24,12359.4,12612.3,12712.8,12330.0,301659
2025-10-31,12612.4,12594.9,12652.9,12458.4,167679
