日期,开盘,收盘,最高,最低,周成交量
2023-12-15,816.27,810.34,828.56,799.81,2015382
2023-12-22,808.87,785.96,816.36,782.68,1858704
2023-12-29,784.19,813.34,815.38,777.4,1542759
2024-01-05,811.18,790.64,825.21,788.26,1163611
2024-01-12,789.32,801.29,823.07,766.78,2007603
2024-01-19,796.04,789.77,828.58,765.78,2582802
2024-01-26,788.88,742.78,788.88,706.8,1513765
2024-02-02,740.69,639.59,745.22,619.07,1195117
2024-02-08,639.95,639.64,643.29,552.9,1412311
2024-02-23,641.83,684.38,685.43,641.83,1469769
2024-03-01,683.21,678.89,722.88,658.09,1619682
2024-03-08,678.17,669.26,682.29,661.76,991202
2024-03-15,670.99,701.61,707.48,670.01,1735245
2024-03-22,702.53,702.31,719.88,697.28,1202901
2024-03-29,698.42,694.67,700.9,673.14,1351011
2024-04-03,696.44,730.54,741.11,694.6,1283102
2024-04-12,725.45,729.83,760.66,719.96,3178453
2024-04-19,725.08,699.13,725.54,650.99,1969311
2024-04-26,688.16,698.4,705.62,674.23,1200184
2024-04-30,693.47,705.28,707.4,690.96,605179
2024-05-10,709.6,716.94,735.5,706.96,1399997
2024-05-17,709.52,712.57,721.75,691.64,1045185
2024-05-24,714.41,706.99,726.54,701.78,1076520
2024-05-31,709.04,713.99,734.21,704.6,896551
2024-06-07,713.77,662.11,713.77,655.38,804102
2024-06-14,659.03,665.27,675.52,646.09,456148
2024-06-21,664.81,641.95,664.81,636.37,395869
2024-06-28,637.89,626.83,641.63,621.77,485930
2024-07-05,625.4,616.71,655.76,605.89,737826
2024-07-12,610.24,620.42,630.53,583.42,833767
2024-07-19,620.26,603.76,621.61,595.17,600729
2024-07-26,602.54,591.87,607.33,575.03,536626
2024-08-02,593.73,615.49,621.73,586.99,706520
2024-08-09,616.86,632.2,646.44,610.82,1386842
2024-08-16,628.77,607.83,635.94,606.99,1002280
2024-08-23,602.32,579.7,608.15,576.37,472128
2024-08-30,581.78,595.01,608.53,569.98,1037661
2024-09-06,593.23,587.27,599.57,583.51,687266
2024-09-13,581.73,558.47,590.48,558.46,521213
2024-09-20,558.55,566.94,573.55,542.57,419014
2024-09-27,567.57,646.63,653.28,561.94,1378561
2024-09-30,671.27,709.97,715.91,653.99,889095
2024-10-11,795.42,655.8,799.86,650.22,2141176
2024-10-18,660.02,669.06,676.55,646.59,1305188
2024-10-25,670.4,702.38,718.19,668.15,2221099
2024-11-01,707.23,756.84,777.18,706.22,4026315
2024-11-08,762.22,971.41,988.22,758.89,7003206
2024-11-15,928.27,844.41,956.95,829.66,7048760
2024-11-22,833.25,847.68,917.22,809.29,8659372
2024-11-29,847.19,1038.67,1052.08,839.61,9750389
2024-12-06,1064.5,985.18,1122.61,984.39,12922335
2024-12-13,976.99,1092.28,1131.89,973.59,10529204
2024-12-20,1071.12,960.07,1107.63,922.39,6795086
2024-12-27,954.81,931.44,957.11,892.72,4477801
2025-01-03,923.13,940.77,993.68,903.4,5185484
2025-01-10,912.96,879.96,937.86,845.06,6261973
2025-01-17,873.41,954.1,984.47,864.83,6757897
2025-01-24,961.13,922.45,976.32,911.95,4996527
2025-01-27,920.06,891.04,932.14,888.85,657001
2025-02-07,894.18,913.28,927.34,875.21,2123636
2025-02-14,917.93,947.67,994.96,914.26,6311759
2025-02-21,939.42,932.97,960.76,914.21,3782660
2025-02-28,938.83,962.83,1002.23,936.3,5181290
2025-03-07,969.62,946.68,971.34,937.35,3344992
2025-03-14,946.45,1024.31,1032.08,937.91,3228334
2025-03-21,1026.44,952.43,1041.94,943.65,3022650
2025-03-28,950.08,956.51,994.1,936.72,2044906
2025-04-03,949.24,1001.15,1013.88,937.1,1794837
2025-04-11,957.13,1070.31,1131.01,919.26,6734697
2025-04-18,1077.7,1220.02,1330.35,1077.7,8469173
2025-04-25,1190.73,1148.76,1262.18,1144.75,4892164
2025-04-30,1150.01,1122.82,1151.28,1118.85,1638453
2025-05-09,1123.08,1206.46,1234.27,1111.92,2744875
2025-05-16,1193.16,1274.03,1283.62,1182.9,3218489
2025-05-23,1261.66,1217.55,1399.74,1213.99,3846779
2025-05-30,1214.02,1211.82,1332.56,1205.18,4321854
2025-06-06,1201.92,1215.8,1308.53,1194.46,3005292
2025-06-13,1213.31,1195.65,1261.96,1194.21,2247256
2025-06-20,1186.66,1112.33,1210.2,1105.7,1545088
2025-06-27,1107.95,1163.31,1185.62,1091.8,1531182
2025-07-04,1166.1,1156.4,1201.88,1155.39,1326297
2025-07-11,1155.36,1146.18,1169.81,1139.01,1056827
2025-07-18,1146.64,1135.48,1161.14,1128.78,1010366
2025-07-25,1134.93,1126.95,1138.04,1114.73,1622026
2025-08-01,1132.91,1120.96,1153.8,1104.6,2618377
2025-08-08,1117.46,1155.67,1171.9,1114.07,604294
2025-08-15,1188.4,1133.16,1188.4,1125.44,4380263
2025-08-22,1126.34,1201.51,1227.38,1120.3,4095672
2025-08-29,1202.54,1190.66,1254.94,1155.03,3420232
2025-09-05,1186.48,1194.14,1215.08,1136.73,3362940
2025-09-12,1185.95,1188.61,1221.99,1181.59,2876855
2025-09-19,1194.93,1148.87,1220.07,1142.64,2014673
2025-09-26,1145.74,1096.64,1147.51,1084.0,1247711
2025-09-30,1101.64,1077.24,1101.87,1073.87,441929
2025-10-10,1075.97,1065.5,1077.41,1048.32,569230
2025-10-17,1050.53,1048.78,1095.51,1047.59,1386652
2025-10-24,1054.68,1083.7,1091.67,1048.01,1113577
2025-10-31,1082.28,1107.31,1112.62,1073.26,1358791
2025-11-07,1109.72,1112.27,1139.54,1096.61,1357289
2025-11-14,1114.62,1175.35,1220.99,1109.83,3584682
2025-11-21,1171.39,1094.45,1187.97,1094.4,1731531
2025-11-28,1101.03,1122.33,1128.86,1094.31,1432484
2025-12-05,1109.18,1082.34,1134.94,1069.45,1632013
2025-12-12,1082.78,1082.09,1110.78,1067.51,1793884
2025-12-19,1081.02,1153.58,1162.08,1081.02,4633263
2025-12-26,1152.48,1144.81,1157.45,1119.69,2572884
2025-12-31,1140.0,1139.08,1149.69,1123.88,1119390
2026-01-09,1142.45,1146.03,1147.77,1115.91,1803662
2026-01-16,1147.04,1152.31,1182.88,1137.23,2845277
2026-01-22,1153.29,1188.21,1217.91,1153.21,2284416
