日期,开盘,收盘,最高,最低,周成交量
2016-04-22,1142.82,1079.25,1144.34,1064.11,3217582
2016-04-29,1074.71,1071.68,1082.28,1062.6,1892536
2016-05-06,1073.19,1053.52,1091.36,1052.0,2251719
2016-05-13,1047.46,1020.21,1048.97,1003.56,2099906
2016-05-20,1021.73,1006.59,1030.81,996.0,1767360
2016-05-27,1006.59,1017.19,1055.03,1003.56,2594549
2016-06-03,1011.13,1064.11,1067.14,1008.11,3054699
2016-06-08,1065.63,1039.89,1065.63,1027.78,1509371
2016-06-17,1026.27,1039.89,1068.65,1002.05,4062939
2016-06-24,1038.38,1014.16,1047.46,1003.56,2452538
2016-07-01,1014.16,1035.35,1055.03,1012.65,3063801
2016-07-08,1030.81,1053.52,1092.87,1029.3,4901568
2016-07-15,1059.57,1076.32,1088.58,1050.49,3870275
2016-07-22,1071.72,1056.39,1079.39,1056.39,2643168
2016-07-29,1054.85,1036.46,1064.05,1027.26,2500087
2016-08-05,1030.32,1024.19,1033.39,1010.39,1652929
2016-08-12,1021.12,1036.46,1037.99,1018.06,1580300
2016-08-19,1036.46,1060.99,1070.19,1034.92,3357004
2016-08-26,1059.45,1034.92,1062.52,1028.79,1735153
2016-09-02,1033.39,1034.92,1042.59,1027.26,1568729
2016-09-09,1037.99,1030.32,1045.65,1027.26,1527443
2016-09-14,1019.59,1018.06,1028.79,1013.46,1207296
2016-09-23,1031.86,1019.59,1059.45,1018.06,2715611
2016-09-30,1021.12,1018.06,1022.66,1010.39,1316561
2016-10-14,1024.19,1031.86,1036.46,1019.59,1972117
2016-10-21,1031.86,1050.25,1060.99,1021.12,4306096
2016-10-28,1051.79,1042.59,1080.92,1041.05,5304078
2016-11-04,1039.52,1041.05,1064.05,1031.86,2658792
2016-11-11,1042.59,1064.05,1070.19,1028.79,3887322
2016-11-18,1060.99,1082.45,1103.92,1053.32,6574651
2016-11-25,1074.79,1087.05,1099.32,1064.05,5473716
2016-12-02,1088.59,1100.85,1148.38,1087.05,10680878
2016-12-09,1090.12,1087.05,1111.58,1077.85,4675376
2016-12-16,1088.59,1054.85,1088.59,1048.72,3708611
2016-12-23,1057.92,1071.72,1097.78,1047.19,3980434
2016-12-30,1064.05,1082.45,1099.32,1062.52,3549096
2017-01-06,1083.99,1080.92,1093.18,1076.32,3115481
2017-01-13,1079.39,1085.52,1105.45,1077.85,4539802
2017-01-20,1082.45,1074.79,1087.05,1059.45,2804519
2017-01-26,1079.39,1080.92,1083.99,1073.25,1240008
2017-02-03,1083.99,1083.99,1088.59,1079.39,394381
2017-02-10,1085.52,1097.78,1102.38,1076.32,2940930
2017-02-17,1097.78,1119.25,1175.98,1093.18,7638723
2017-02-24,1126.92,1131.52,1140.71,1117.72,5495989
2017-03-03,1126.92,1103.92,1133.05,1096.25,2887972
2017-03-10,1103.92,1096.25,1110.05,1093.18,1993567
2017-03-17,1094.72,1102.38,1114.65,1088.59,2418379
2017-03-24,1149.91,1137.65,1149.91,1119.25,5787934
2017-03-31,1134.58,1113.12,1139.18,1108.52,3132031
2017-04-07,1120.78,1152.98,1171.38,1114.65,4314723
2017-04-14,1156.05,1146.85,1180.58,1145.31,5874305
2017-04-21,1146.85,1165.25,1166.78,1129.98,4267573
2017-04-28,1160.65,1186.71,1198.98,1136.11,5335124
2017-05-05,1183.64,1166.78,1198.98,1148.38,3352463
2017-05-12,1160.65,1149.91,1194.38,1099.32,5530185
2017-05-19,1146.85,1139.18,1154.51,1131.51,2195471
2017-05-26,1136.11,1169.85,1192.84,1122.32,3193269
2017-06-02,1174.44,1192.84,1200.51,1165.25,2300250
2017-06-09,1198.98,1212.78,1218.91,1174.44,2936429
2017-06-16,1209.71,1188.24,1237.31,1186.71,2816431
2017-06-23,1192.84,1209.71,1214.31,1180.58,2524003
2017-06-30,1206.64,1197.44,1217.38,1182.11,2057806
2017-07-07,1192.84,1208.18,1211.24,1186.71,2047802
2017-07-14,1209.71,1211.24,1221.98,1189.78,2200170
2017-07-21,1215.84,1226.57,1241.91,1189.78,4140955
2017-07-28,1221.98,1225.04,1232.81,1211.05,2296314
2017-08-04,1226.6,1190.84,1226.6,1183.07,2806377
2017-08-11,1189.28,1195.5,1203.28,1170.63,1755779
2017-08-18,1203.28,1209.5,1221.93,1187.73,1735634
2017-08-25,1218.82,1207.94,1218.82,1184.62,1532745
2017-09-01,1207.94,1198.61,1217.27,1193.95,1998602
2017-09-08,1197.06,1183.07,1206.39,1181.51,1565589
2017-09-15,1183.07,1169.07,1189.28,1165.97,1690347
2017-09-22,1173.74,1167.52,1175.29,1151.97,1850904
2017-09-29,1164.41,1159.75,1176.85,1155.08,1212747
2017-10-13,1167.52,1162.86,1173.74,1158.19,920360
2017-10-20,1161.3,1176.85,1181.51,1155.08,1616485
2017-10-27,1176.85,1186.18,1200.17,1169.07,1895969
2017-11-03,1193.95,1212.6,1221.93,1173.74,3925644
2017-11-10,1215.71,1200.17,1229.7,1197.06,3253778
2017-11-17,1203.28,1170.63,1204.83,1117.77,3519217
2017-11-24,1150.42,1162.86,1183.07,1142.65,1715077
2017-12-01,1158.19,1144.2,1169.07,1134.87,1195504
2017-12-08,1139.54,1165.96,1192.39,1134.87,1845958
2017-12-15,1165.96,1131.76,1175.29,1122.44,1508608
2017-12-22,1131.76,1128.65,1136.43,1123.99,765286
2017-12-29,1130.21,1142.65,1144.2,1119.33,879578
2018-01-05,1147.31,1153.53,1156.64,1142.65,781464
2018-01-12,1150.42,1142.65,1161.3,1141.09,947244
2018-01-19,1142.65,1173.74,1181.51,1123.99,1978255
2018-01-26,1175.29,1183.07,1212.6,1162.86,2487959
2018-02-02,1187.73,1179.96,1200.17,1165.96,2342359
2018-02-09,1164.41,1110.0,1175.29,1092.9,2397359
2018-02-14,1108.44,1103.78,1116.22,1100.67,531587
2018-02-23,1114.66,1120.88,1122.43,1108.44,271595
2018-03-02,1125.54,1111.55,1131.76,1110.0,984575
2018-03-09,1111.55,1128.65,1131.76,1108.44,944047
2018-03-16,1128.65,1108.44,1130.21,1108.44,975000
2018-03-23,1110.0,1043.15,1113.11,1030.71,1308111
2018-03-30,1029.16,1044.7,1052.48,1013.61,1029110
2018-04-04,1043.15,1035.38,1049.37,1027.6,486051
2018-04-13,1033.82,1032.27,1046.26,1029.16,663890
2018-04-20,1027.6,987.18,1032.27,987.18,906791
2018-04-27,985.63,1036.93,1044.7,985.63,1109584
2018-05-04,1041.59,1012.06,1043.15,1007.39,626381
2018-05-11,1012.06,1018.27,1029.16,1008.95,742599
2018-05-18,1015.17,1024.49,1024.49,1010.5,697568
2018-05-25,1027.6,1016.72,1041.59,1015.17,812629
2018-06-01,1012.06,942.1,1013.61,937.43,1190546
2018-06-08,948.32,900.12,951.43,878.36,1654707
2018-06-15,898.57,932.77,942.1,898.57,1393750
2018-06-22,917.22,890.8,918.78,869.03,917707
2018-06-29,897.01,878.36,897.01,850.38,867554
2018-07-06,872.14,865.92,901.68,848.82,974850
2018-07-13,869.03,872.14,878.36,855.04,708431
2018-07-20,872.14,894.35,895.93,864.37,952854
2018-07-27,894.35,907.03,929.23,888.0,1260744
2018-08-03,908.62,872.15,921.3,867.39,901365
2018-08-10,867.39,908.62,916.55,862.63,1101701
2018-08-17,899.1,914.96,929.23,897.52,1120482
2018-08-24,916.55,913.38,932.4,903.86,738044
2018-08-31,921.3,927.65,945.09,916.55,966427
2018-09-07,922.89,916.55,941.92,905.45,637151
2018-09-14,908.62,913.38,918.13,902.28,368078
2018-09-21,907.03,951.43,953.02,903.86,915969
2018-09-28,948.26,953.02,967.29,945.09,800124
2018-10-12,945.09,875.32,948.26,849.95,1036913
2018-10-19,875.32,857.87,876.9,827.75,843108
2018-10-26,864.22,867.39,900.69,846.77,892121
2018-11-02,862.63,894.35,897.52,840.43,1660372
2018-11-09,884.83,868.97,891.18,867.39,881411
2018-11-16,868.97,886.42,892.76,864.22,1195373
2018-11-23,888.0,845.19,892.76,845.19,999893
2018-11-30,843.6,843.6,862.63,832.5,906252
2018-12-07,857.87,843.6,857.87,838.85,783602
2018-12-14,840.43,845.19,854.7,837.26,713375
2018-12-21,846.77,832.5,856.29,829.33,729156
2018-12-28,837.26,835.67,854.7,829.33,965066
2019-01-04,837.26,845.19,848.36,827.75,489088
2019-01-11,846.77,853.12,865.8,843.6,1128092
2019-01-18,853.12,849.95,854.7,842.02,872645
2019-01-25,849.95,840.43,854.7,837.26,955732
2019-02-01,848.36,861.05,864.22,840.43,1544678
2019-02-15,859.46,878.49,889.59,859.46,1888307
2019-02-22,881.66,883.25,899.1,868.97,2141871
2019-03-01,892.76,960.95,989.49,889.59,4762013
2019-03-08,970.46,956.19,1041.82,951.43,4757453
2019-03-15,967.29,953.02,1002.18,938.75,3007722
2019-03-22,956.19,987.9,1064.02,951.43,5381734
2019-03-29,970.46,959.36,994.25,937.16,2424391
2019-04-04,964.12,1011.69,1038.65,964.12,4540192
2019-04-12,1024.38,1008.52,1029.13,994.25,3103148
2019-04-19,1010.1,1000.59,1013.28,968.88,2580331
2019-04-26,1000.59,932.4,1000.59,932.4,1698797
2019-04-30,940.33,940.33,941.92,924.48,525269
2019-05-10,922.89,902.28,926.06,876.9,1761783
2019-05-17,891.18,880.07,908.62,880.07,1243391
2019-05-24,878.49,891.18,908.62,872.15,1069209
2019-05-31,894.35,875.32,907.03,873.73,1916991
2019-06-06,875.32,862.63,878.49,849.95,1679543
2019-06-14,859.46,864.22,878.49,853.12,1613924
2019-06-21,862.63,886.42,889.59,861.05,1475940
2019-06-28,888.0,881.66,888.0,873.73,1105090
2019-07-05,891.17,892.76,895.93,884.83,1228250
2019-07-12,891.17,870.56,891.17,865.8,802819
2019-07-19,870.56,888.25,893.11,865.8,959174
2019-07-26,889.87,906.08,907.7,878.52,1001369
2019-08-02,912.56,897.98,919.05,893.11,1217600
2019-08-09,896.35,859.07,901.22,855.83,1033024
2019-08-16,863.94,870.42,875.28,852.59,682956
2019-08-23,872.04,891.49,894.73,872.04,850140
2019-08-30,880.15,873.66,901.22,870.42,1232726
2019-09-06,873.66,893.11,899.6,872.04,1322468
2019-09-12,897.15,881.16,897.15,874.95,10352900
2019-09-20,883.49,860.21,886.59,853.54,7128381
2019-09-27,857.26,841.28,878.37,838.96,8371725
2019-09-30,841.28,835.08,843.61,835.08,664470
2019-10-11,834.46,844.23,845.47,826.38,3612553
2019-10-18,846.71,821.42,851.67,819.25,3986391
2019-10-25,820.8,811.65,822.35,807.61,3921843
2019-11-01,812.27,791.17,817.08,779.38,4047535
2019-11-08,789.46,779.53,792.72,777.82,3228689
2019-11-15,775.5,728.96,775.5,728.49,5137945
2019-11-22,727.25,745.25,747.11,722.75,3648518
2019-11-29,746.8,744.31,762.31,739.81,3449359
2019-12-06,742.14,751.14,752.84,733.14,2227454
2019-12-13,749.59,766.03,771.46,746.79,3333055
2019-12-20,767.58,784.96,793.8,766.49,5329987
2019-12-27,783.25,766.8,784.33,760.76,3196244
2020-01-03,763.39,780.46,784.33,761.06,3539474
2020-01-10,777.51,779.99,790.08,773.63,5315487
2020-01-17,776.58,767.12,782.48,766.03,2834467
2020-01-23,767.74,748.19,774.41,742.45,3417102
2020-02-07,674.81,699.94,701.03,673.41,5425519
2020-02-14,693.27,699.01,712.82,692.65,3576282
2020-02-21,699.01,728.17,732.21,697.93,5587614
2020-02-28,727.25,690.16,729.89,690.16,10196944
2020-03-06,692.65,722.12,738.56,691.87,8460924
2020-03-13,710.33,682.71,715.91,671.39,5943403
2020-03-20,689.54,664.56,689.54,655.57,4929307
2020-03-27,656.19,666.73,671.23,649.52,3518142
2020-04-03,659.44,656.65,663.48,652.15,2481195
2020-04-10,663.94,662.7,673.25,661.62,2355807
2020-04-17,660.99,664.41,670.92,659.29,2633714
2020-04-24,662.24,649.98,669.21,648.9,2514623
2020-04-30,650.6,647.03,653.39,633.69,2137017
2020-05-08,641.45,652.47,657.74,640.83,2472857
2020-05-15,651.84,638.5,655.26,637.26,2636093
2020-05-22,636.8,620.2,641.76,617.41,2183628
2020-05-29,618.96,612.6,623.15,612.6,1961307
2020-06-05,614.31,628.58,635.87,613.69,4075100
2020-06-12,629.2,629.36,638.98,624.24,6102319
2020-06-19,629.68,638.2,640.38,626.73,4248546
2020-06-24,637.58,631.69,640.37,628.43,1513089
2020-07-03,631.22,659.45,663.33,625.02,4054439
2020-07-10,664.11,692.0,712.2,663.49,12757972
2020-07-17,695.07,674.95,714.82,670.96,8222134
2020-07-24,678.45,673.68,703.63,669.69,5567078
2020-07-31,673.2,678.3,685.15,667.94,3102639
2020-08-07,682.28,675.27,691.37,671.29,4221118
2020-08-14,674.16,699.99,731.86,672.41,8145668
2020-08-21,700.47,719.12,725.49,697.27,6450749
2020-08-28,718.64,706.53,731.4,697.44,4774436
2020-09-04,707.16,718.65,748.14,702.87,6823897
2020-09-11,720.25,694.27,724.87,686.93,5317024
2020-09-18,698.25,702.71,702.71,687.89,2698506
2020-09-25,702.71,670.69,703.83,667.82,2560581
2020-09-30,670.2,672.44,677.38,666.7,1111920
2020-10-09,680.41,681.52,684.39,676.42,452610
2020-10-16,683.12,696.67,700.65,683.12,2608445
2020-10-23,691.09,680.1,699.54,678.34,2298889
2020-10-30,679.46,668.0,681.55,666.25,3464359
2020-11-06,670.72,693.04,693.68,670.72,4431019
2020-11-13,694.31,681.72,706.42,677.74,4161772
2020-11-20,685.71,696.54,703.55,685.07,4531358
2020-11-27,693.2,719.97,730.65,692.56,7348243
2020-12-04,718.85,718.37,742.6,708.5,7713246
2020-12-11,718.85,697.34,718.85,690.0,5471177
2020-12-18,700.2,719.33,728.42,688.58,5626654
2020-12-25,720.93,745.47,749.94,702.61,9285795
2020-12-31,742.6,728.42,758.22,718.22,8225137
2021-01-08,722.68,738.31,745.8,707.86,9355060
2021-01-15,732.09,762.85,820.55,712.17,16258570
2021-01-22,758.87,733.21,769.55,732.57,7995724
2021-01-29,732.09,749.01,758.09,725.72,7633514
2021-02-05,763.04,691.15,766.39,681.1,7473254
2021-02-10,690.03,705.82,710.28,690.03,2881487
2021-02-19,712.03,734.98,734.98,709.32,2542436
2021-02-26,737.21,751.88,767.35,736.57,8599369
2021-03-05,745.02,761.27,771.01,737.69,7558423
2021-03-12,791.24,811.95,831.24,756.34,17151143
2021-03-19,806.85,795.86,831.87,784.7,13347071
2021-03-26,803.35,792.2,829.16,776.74,15093847
2021-04-02,788.22,772.43,805.27,770.68,8582480
2021-04-09,770.2,766.06,787.1,764.31,4621222
2021-04-16,761.6,772.28,784.08,756.67,6512022
2021-04-23,767.66,742.79,773.39,742.79,4663968
2021-04-30,743.27,754.91,759.69,734.67,4881871
2021-05-07,754.43,773.72,777.07,754.43,2083245
2021-05-14,770.85,772.6,779.3,763.52,4837849
2021-05-21,770.37,762.08,801.78,756.34,5824453
2021-05-28,762.56,761.6,769.41,749.16,5589143
2021-06-04,759.84,749.49,760.48,747.26,4541293
2021-06-11,749.01,742.79,749.01,738.81,3983357
2021-06-18,741.04,724.47,742.79,720.48,3890443
2021-06-25,721.6,742.64,750.45,716.02,4822154
2021-07-02,749.33,732.28,751.09,730.53,5026508
2021-07-09,731.16,722.23,750.14,719.35,6389344
2021-07-16,725.58,713.67,731.82,709.3,5889827
2021-07-23,711.38,721.54,727.92,706.63,4886094
2021-07-30,720.39,716.79,727.27,695.33,5183437
2021-08-06,709.74,741.36,746.43,708.6,6872714
2021-08-13,739.06,750.69,760.52,736.28,6181892
2021-08-20,751.84,758.88,759.54,736.77,7249454
2021-08-27,761.18,776.9,790.82,753.97,9719367
2021-09-03,781.49,833.41,862.9,764.78,19265988
2021-09-10,841.11,984.93,1037.18,838.82,35242051
2021-09-17,1000.98,985.09,1052.08,943.65,29976721
2021-09-24,1007.37,1087.46,1171.0,1003.93,31720498
2021-09-30,1136.93,1047.5,1136.93,991.15,32356461
2021-10-08,1064.86,1031.94,1064.86,1000.32,5980240
2021-10-15,1043.24,918.91,1043.24,890.91,22763215
2021-10-22,936.28,935.13,978.37,914.98,17059120
2021-10-29,940.21,976.74,1030.13,934.31,17607511
2021-11-05,967.07,950.36,1043.4,948.07,17975168
2021-11-12,935.29,927.76,964.94,911.38,11727170
2021-11-19,926.61,931.2,933.0,883.7,9932537
2021-11-26,955.61,955.11,996.23,932.35,12762193
2021-12-03,928.41,1022.11,1029.16,927.76,14351750
2021-12-10,1023.26,985.75,1048.32,982.8,12070133
2021-12-17,984.6,1067.64,1105.32,984.6,15050763
2021-12-24,1061.91,1153.64,1198.69,1024.07,19815183
2021-12-31,1153.64,1156.76,1234.56,1104.34,18660919
2022-01-07,1160.36,1049.13,1185.26,1045.86,13608484
2022-01-14,1044.54,1037.66,1060.76,1007.19,10384277
2022-01-21,1033.57,1035.69,1075.33,999.17,13010071
2022-01-28,1033.89,997.03,1069.43,970.5,9926764
2022-02-11,1016.19,1084.18,1107.28,1009.97,12126571
2022-02-18,1075.5,1018.66,1084.34,999.96,9364049
2022-02-25,1020.32,1022.24,1025.19,975.24,10160410
2022-03-04,1017.63,1087.17,1100.49,1015.84,13398169
2022-03-11,1088.32,1132.47,1151.96,1041.58,21826329
2022-03-18,1115.52,1103.42,1134.86,1014.24,17245169
2022-03-25,1105.74,1028.79,1109.23,1022.98,11434365
2022-04-01,1025.85,1096.92,1124.8,1005.96,11393081
2022-04-08,1091.66,1109.77,1146.47,1090.57,6208471
2022-04-15,1116.74,1052.7,1126.03,1046.89,9298578
2022-04-22,1043.95,1057.98,1114.07,1005.62,16238926
2022-04-29,1039.25,1002.56,1056.82,957.78,15585393
2022-05-06,991.42,986.08,1020.06,977.34,4658282
2022-05-13,973.23,1005.97,1011.84,963.94,10611018
2022-05-20,1007.75,1008.92,1010.69,961.0,10619244
2022-05-27,1007.76,1018.14,1036.8,979.67,9498899
2022-06-02,1015.82,990.8,1021.63,986.7,7769608
2022-06-10,991.42,984.51,992.58,951.84,15209770
2022-06-17,977.47,962.92,988.68,941.32,13838221
2022-06-24,962.37,950.13,981.64,942.55,10440572
2022-07-01,950.75,982.16,988.04,946.64,10886316
2022-07-08,985.1,973.04,1025.53,972.44,15847950
2022-07-15,974.82,937.41,1000.13,935.02,14003054
2022-07-22,934.45,916.49,956.69,911.67,8711419
2022-07-29,916.49,907.48,921.27,904.51,6887659
2022-08-05,903.9,894.23,903.9,855.3,7919318
2022-08-12,893.04,921.17,925.95,887.64,6207951
2022-08-19,921.17,964.91,972.07,920.55,9671281
2022-08-26,966.72,958.4,983.53,946.41,10186229
2022-09-02,953.72,935.98,976.49,929.63,7200003
2022-09-09,934.44,977.33,990.6,932.84,8614297
2022-09-16,978.1,910.01,978.1,909.94,8938655
2022-09-23,909.24,903.16,916.99,889.75,7035224
2022-09-30,896.11,873.34,906.94,868.6,5677137
2022-10-14,873.34,923.91,928.59,870.2,8773535
2022-10-21,920.77,922.51,936.42,906.03,5765527
2022-10-28,926.42,883.46,927.26,880.31,6777680
2022-11-04,879.55,891.98,895.12,873.26,7806958
2022-11-11,891.98,904.42,906.79,881.09,6717606
2022-11-18,905.19,902.88,919.09,891.85,7016237
2022-11-25,899.74,928.65,932.56,896.6,9622692
2022-12-02,922.43,917.76,931.86,906.02,7862318
2022-12-09,923.28,920.91,954.56,917.0,11230235
2022-12-16,920.14,913.93,921.81,906.88,5433748
2022-12-23,912.39,883.4,917.07,877.88,4209646
2022-12-30,883.4,892.9,901.42,881.86,4003245
2023-01-06,895.27,897.52,905.41,892.13,4866994
2023-01-13,898.29,888.93,902.2,882.71,5430772
2023-01-20,888.16,897.65,897.65,884.25,6205301
2023-02-03,901.56,895.27,906.23,892.13,8207211
2023-02-10,893.73,897.64,900.02,891.36,5650600
2023-02-17,897.64,888.28,900.78,885.91,6440651
2023-02-24,889.88,896.93,906.3,886.68,6797732
2023-03-03,896.93,955.33,960.01,894.56,16135261
2023-03-10,960.85,951.42,978.09,947.57,13775360
2023-03-17,949.05,990.6,996.88,949.05,14383785
2023-03-24,991.3,974.45,1021.89,972.08,15000096
2023-03-31,977.53,951.75,979.13,938.35,8537067
2023-04-07,948.61,971.24,986.81,942.32,6881791
2023-04-14,971.24,1005.8,1015.23,964.95,9797469
2023-04-21,1004.2,997.98,1028.56,993.16,9683990
2023-04-28,996.44,1027.86,1032.67,985.8,12327486
2023-05-05,1025.55,1056.9,1075.05,1023.95,8119569
2023-05-12,1056.13,1063.88,1095.5,1047.34,15911449
2023-05-19,1068.56,1031.75,1072.47,1028.48,10715051
2023-05-26,1030.98,1033.98,1058.62,1005.77,6484257
2023-06-02,1033.28,1026.92,1063.02,1023.77,7095400
2023-06-09,1027.69,1027.88,1029.42,991.72,7743079
2023-06-16,1024.74,1007.36,1033.46,994.93,6256919
2023-06-21,1006.53,1005.76,1019.04,994.79,3428305
2023-06-30,1001.85,1040.96,1059.11,997.94,8934579
2023-07-07,1044.04,1073.06,1075.53,1033.91,6893586
2023-07-14,1075.47,1072.36,1085.15,1058.89,6372078
2023-07-21,1068.34,1055.51,1077.96,1051.42,4704579
2023-07-28,1053.86,1078.69,1085.79,1050.64,6276109
2023-08-04,1077.9,1090.93,1108.64,1069.28,9534272
2023-08-11,1089.28,1068.28,1110.02,1067.49,6713519
2023-08-18,1063.47,1092.85,1106.27,1059.39,8585230
2023-08-25,1092.85,1088.77,1109.57,1055.79,9555006
2023-09-01,1125.83,1092.07,1130.77,1066.99,9022892
2023-09-08,1093.72,1101.82,1105.05,1086.41,6911986
2023-09-15,1103.47,1108.94,1129.09,1103.34,7749301
2023-09-22,1110.52,1096.82,1123.42,1094.38,6087640
2023-09-28,1097.61,1093.46,1112.16,1088.65,4389410
2023-10-13,1092.67,1093.13,1105.57,1082.01,5615906
2023-10-20,1093.2,1083.45,1119.73,1076.15,6649863
2023-10-27,1081.01,1068.98,1084.24,1048.89,6750057
2023-11-03,1067.33,1074.31,1097.68,1062.46,7337398
2023-11-10,1076.75,1055.74,1079.97,1044.55,7074368
2023-11-17,1058.18,1043.22,1062.58,1041.58,6250319
2023-11-24,1044.87,1036.04,1052.9,1031.96,4947529
2023-12-01,1037.69,1057.89,1059.61,1028.01,8799949
2023-12-08,1057.89,1054.79,1067.63,1034.71,6732023
2023-12-15,1054.0,1074.01,1095.01,1042.61,7342711
2023-12-22,1076.51,1095.67,1103.77,1069.2,7692673
2023-12-29,1092.44,1104.29,1114.89,1085.79,7499720
2024-01-05,1105.08,1166.23,1179.07,1105.01,10438581
2024-01-12,1164.65,1194.06,1195.71,1159.71,11836014
2024-01-19,1194.06,1174.58,1205.98,1143.97,10649261
2024-01-26,1176.23,1240.02,1244.89,1124.68,13007938
2024-02-02,1239.23,1264.71,1295.51,1235.35,17059162
2024-02-08,1257.4,1266.49,1309.27,1229.3,15007214
2024-02-23,1266.49,1340.41,1372.74,1259.97,13788635
2024-03-01,1337.12,1304.08,1337.12,1279.98,13225454
2024-03-08,1300.06,1411.96,1415.25,1298.42,12652454
2024-03-15,1419.27,1304.06,1419.27,1287.47,16193856
2024-03-22,1301.62,1331.9,1339.21,1295.37,11845776
2024-03-29,1330.25,1390.81,1393.25,1316.69,11584836
2024-04-03,1391.6,1360.47,1398.12,1338.61,6887327
2024-04-12,1356.45,1406.16,1440.52,1354.81,13533428
2024-04-19,1405.37,1442.69,1478.76,1403.72,13724000
2024-04-26,1455.53,1401.21,1469.28,1390.68,12315744
2024-04-30,1389.23,1406.28,1412.8,1357.24,6188791
2024-05-10,1409.57,1395.03,1411.22,1372.58,10389497
2024-05-17,1392.66,1382.6,1423.2,1363.38,10208897
2024-05-24,1380.95,1414.86,1429.01,1370.36,11214539
2024-05-31,1416.51,1446.31,1484.76,1416.51,11357666
2024-06-07,1454.93,1547.29,1552.16,1454.93,15567758
2024-06-14,1548.87,1512.27,1591.06,1496.07,13667745
2024-06-21,1500.95,1535.84,1552.1,1482.32,10549975
2024-06-28,1532.61,1604.03,1607.26,1531.03,13291227
2024-07-05,1604.89,1648.53,1667.95,1601.73,11900951
2024-07-12,1645.37,1690.67,1748.52,1645.37,16162285
2024-07-19,1683.37,1777.75,1789.4,1667.03,13589583
2024-07-26,1773.73,1816.07,1867.04,1722.02,17174862
2024-08-02,1801.33,1671.38,1823.57,1653.23,20131318
2024-08-09,1652.49,1661.07,1721.89,1629.85,13788897
2024-08-16,1669.24,1697.03,1708.56,1636.29,10446337
2024-08-23,1699.51,1744.72,1774.26,1696.29,13139889
2024-08-30,1738.96,1679.81,1765.82,1655.03,12518194
2024-09-06,1666.75,1521.07,1695.41,1514.44,14355235
2024-09-13,1510.29,1442.76,1541.3,1429.5,13451524
2024-09-20,1443.56,1466.14,1471.1,1429.36,6895318
2024-09-27,1464.53,1557.77,1601.44,1458.03,18244547
2024-09-30,1561.12,1649.8,1673.25,1556.3,10376812
2024-10-11,1718.13,1565.2,1791.54,1531.11,28233398
2024-10-18,1566.87,1553.28,1601.44,1518.85,15766919
2024-10-25,1554.08,1508.06,1577.72,1494.13,17187510
2024-11-01,1499.95,1494.25,1522.73,1473.63,14946410
2024-11-08,1493.38,1503.49,1534.58,1473.89,15203238
2024-11-15,1496.93,1485.61,1502.62,1450.98,17239283
2024-11-22,1492.04,1471.53,1532.96,1469.93,16423189
2024-11-29,1474.08,1412.72,1476.49,1395.64,13030520
2024-12-06,1409.37,1478.91,1488.77,1402.86,13226786
2024-12-13,1477.3,1447.86,1491.18,1445.38,8973757
2024-12-20,1448.66,1456.85,1523.3,1448.66,14738978
2024-12-27,1457.65,1529.34,1545.78,1450.21,18214041
2025-01-03,1532.56,1458.46,1552.14,1454.3,13549633
2025-01-10,1455.11,1362.37,1471.87,1361.57,15892746
2025-01-17,1342.79,1365.72,1399.99,1310.13,13566785
2025-01-24,1369.88,1376.19,1395.23,1348.42,11076638
