日期,开盘,收盘,最高,最低,周成交量
2022-03-11,161.45,156.24,162.0,152.1,4894507
2022-03-18,153.0,147.48,154.0,136.15,4452711
2022-03-25,147.49,133.94,148.48,132.0,4030692
2022-04-01,133.5,136.19,137.02,127.23,4368977
2022-04-08,133.0,126.38,134.48,125.56,1948256
2022-04-15,124.9,134.45,141.0,123.0,5783017
2022-04-22,133.45,129.45,138.0,126.07,3751735
2022-04-29,127.06,123.6,127.06,113.5,4496626
2022-05-06,122.0,116.21,124.5,114.8,2952873
2022-05-13,114.81,130.08,135.0,111.35,6695010
2022-05-20,130.21,133.26,138.32,127.21,4308726
2022-05-27,132.3,137.6,141.99,130.83,5663017
2022-06-02,137.62,141.67,146.0,136.67,3225662
2022-06-10,141.67,143.57,151.79,140.28,3675663
2022-06-17,141.12,144.6,148.7,138.1,4200683
2022-06-24,144.01,149.88,153.0,143.22,3645938
2022-07-01,152.0,166.3,174.49,151.24,8864087
2022-07-08,165.13,166.5,168.0,158.0,4578193
2022-07-15,165.99,156.35,165.99,154.4,2953917
2022-07-22,156.35,162.02,164.2,153.01,4002753
2022-07-29,162.02,153.06,165.63,150.0,4785984
2022-08-05,152.86,159.5,164.65,151.54,3429820
2022-08-12,159.65,156.1,160.98,153.69,2087585
2022-08-19,155.0,150.39,165.0,150.0,3690126
2022-08-26,150.85,150.3,153.34,147.62,1867118
2022-09-02,148.3,146.13,153.99,145.72,1642261
2022-09-09,146.95,140.27,146.95,138.65,1980573
2022-09-16,140.35,130.82,143.6,129.41,3169108
2022-09-23,130.56,132.39,141.0,128.8,2839220
2022-09-30,130.02,141.88,147.98,129.98,3789830
2022-10-14,140.68,138.05,144.36,126.81,4147334
2022-10-21,137.76,149.1,151.6,135.22,3928898
2022-10-28,150.16,153.65,159.93,141.38,5249729
2022-11-04,153.1,169.4,174.34,147.5,5469921
2022-11-11,168.0,168.89,172.0,158.67,3454491
2022-11-18,168.88,177.39,181.0,167.5,4423027
2022-11-25,177.13,170.75,180.2,170.1,3274431
2022-12-02,169.0,173.33,178.9,167.08,3608525
2022-12-09,174.48,177.02,188.0,171.2,5719347
2022-12-16,176.41,177.04,184.16,174.6,2432627
2022-12-23,177.56,180.44,182.88,169.02,2212850
2022-12-30,180.3,177.9,181.99,174.75,2651844
2023-01-06,178.58,176.0,179.98,170.0,2818701
2023-01-13,176.68,183.98,185.0,172.3,3482627
2023-01-20,185.5,179.78,190.0,179.5,3641093
2023-02-03,182.13,182.09,185.6,174.85,3417656
2023-02-10,179.0,197.52,202.88,173.68,3976778
2023-02-17,197.57,200.5,210.0,197.53,4406795
2023-02-24,199.01,203.0,208.88,196.23,4505912
2023-03-03,203.0,203.79,207.02,198.17,2494882
2023-03-10,203.06,197.54,205.37,196.12,2714698
2023-03-17,196.48,190.84,204.5,189.02,2875299
2023-03-24,189.89,194.72,196.8,183.83,2816624
2023-03-31,194.7,192.41,199.36,188.0,2655802
2023-04-07,192.71,184.6,196.3,184.0,2595282
2023-04-14,183.82,179.91,197.66,177.56,5659362
2023-04-21,179.92,175.35,189.0,175.35,3960753
2023-04-28,185.61,178.47,186.5,175.67,4573620
2023-05-05,178.47,174.36,178.75,168.6,2669173
2023-05-12,174.34,173.0,177.5,170.26,3457432
2023-05-19,171.52,182.3,186.0,169.9,3799648
2023-05-26,183.72,172.99,185.0,170.41,2257641
2023-06-02,173.55,164.15,173.88,150.57,7406112
2023-06-09,163.58,161.64,168.99,159.73,2708507
2023-06-16,158.96,178.82,179.72,158.2,4055491
2023-06-21,178.82,172.0,179.3,171.6,3319629
2023-06-30,172.0,172.9,177.53,169.0,2631780
2023-07-07,171.93,181.6,183.5,168.38,3831626
2023-07-14,181.12,178.73,184.62,177.0,2391176
2023-07-21,179.84,181.55,184.8,177.91,2398771
2023-07-28,181.3,182.07,185.31,179.35,2518500
2023-08-04,184.06,182.16,185.58,180.14,3751113
2023-08-11,185.22,181.75,185.25,178.0,2981521
2023-08-18,178.64,182.55,184.77,173.0,2885411
2023-08-25,180.77,181.44,185.92,179.11,3413562
2023-09-01,186.9,197.0,201.0,178.0,6282259
2023-09-08,197.93,184.18,198.69,184.0,3873358
2023-09-15,185.88,184.17,192.58,182.9,3793905
2023-09-22,183.54,182.15,186.45,179.11,2194347
2023-09-28,181.99,182.87,186.68,177.35,2841425
2023-10-13,182.86,184.97,193.86,178.31,3449529
2023-10-20,184.97,176.11,186.89,175.0,2701914
2023-10-27,174.77,190.02,190.68,174.03,3351511
2023-11-03,190.0,182.49,196.87,179.02,4214561
2023-11-10,183.58,181.99,186.49,179.52,3308743
2023-11-17,181.52,180.4,183.5,179.03,1555299
2023-11-24,180.46,194.4,199.0,177.5,6731564
2023-12-01,193.58,194.6,199.55,191.01,4946590
2023-12-08,194.21,189.18,195.0,185.21,4867491
2023-12-15,188.02,182.93,189.0,182.2,3597946
2023-12-22,181.69,176.4,184.49,173.0,3738002
2023-12-29,176.93,182.51,182.66,172.69,3470684
2024-01-05,181.6,180.45,186.99,180.0,2277293
2024-01-12,180.0,171.9,182.37,170.12,3333314
2024-01-19,171.3,171.56,176.88,164.07,2844658
2024-01-26,170.7,162.9,173.8,154.16,4577053
2024-02-02,163.01,168.18,174.96,161.85,6303059
2024-02-08,168.68,173.99,177.67,165.23,4481002
2024-02-23,174.36,180.39,183.0,174.1,3220892
2024-03-01,179.79,179.75,180.87,171.66,2942643
2024-03-08,180.08,180.63,186.88,176.88,3720864
2024-03-15,180.63,183.86,186.5,180.63,2731545
2024-03-22,183.86,180.41,190.72,176.0,3365180
2024-03-29,183.4,186.73,189.89,183.27,3137552
2024-04-03,187.38,189.62,191.44,185.15,2444171
2024-04-12,189.43,184.78,191.8,184.78,3733244
2024-04-19,184.8,192.45,196.42,184.8,6602367
2024-04-26,191.47,199.22,202.0,191.47,7427911
2024-04-30,199.99,212.88,212.99,199.1,3509986
2024-05-10,217.77,228.5,233.8,217.13,9650264
2024-05-17,227.0,225.33,229.61,222.03,4981957
2024-05-24,225.99,222.0,228.35,219.0,4773957
2024-05-31,221.39,213.97,223.98,213.97,3048847
2024-06-07,218.2,225.74,232.0,217.0,5921413
2024-06-14,223.95,220.28,233.0,220.01,6794458
2024-06-21,220.41,216.64,225.45,215.0,4115358
2024-06-28,214.08,215.75,220.45,213.07,3432416
2024-07-05,216.0,204.47,216.05,200.62,5330573
2024-07-12,202.33,227.11,227.95,201.38,6326752
2024-07-19,227.11,239.4,239.96,225.5,5379909
2024-07-26,240.49,235.4,242.38,228.02,5270485
2024-08-02,235.5,234.94,236.85,227.61,4862154
2024-08-09,234.94,237.14,241.95,231.5,4229194
2024-08-16,237.16,238.0,240.7,232.21,4627086
2024-08-23,238.0,235.28,243.13,233.0,3244120
2024-08-30,236.18,227.94,236.41,225.33,4374802
2024-09-06,238.0,228.69,243.12,228.33,6198728
2024-09-13,228.14,224.11,233.49,223.68,3977113
2024-09-20,224.73,227.04,231.54,223.03,2590192
2024-09-27,227.09,247.59,248.35,221.81,6437762
2024-09-30,253.36,270.98,272.0,252.76,4994196
2024-10-11,298.06,220.62,298.06,208.18,11392935
2024-10-18,222.65,217.1,228.49,208.0,10974304
2024-10-25,217.08,221.99,224.67,213.56,7751049
2024-11-01,220.5,210.64,223.76,209.0,8621277
2024-11-08,211.98,217.97,225.62,211.0,11648997
2024-11-15,217.01,215.71,223.56,213.03,7882468
2024-11-22,215.1,213.77,221.49,213.77,6153273
2024-11-29,213.0,213.83,218.5,208.2,6834812
2024-12-06,215.03,220.99,223.67,212.8,9898623
2024-12-13,220.99,251.27,258.47,217.02,18909817
2024-12-20,254.88,242.62,257.35,239.5,11637261
2024-12-27,241.03,243.86,245.8,240.0,4850490
2025-01-03,243.77,246.4,252.96,241.0,6881074
2025-01-10,246.0,276.96,278.49,243.53,12432858
2025-01-17,275.83,243.0,276.95,232.0,22567960
2025-01-24,241.99,241.13,254.46,236.0,11567196
2025-01-27,241.48,243.15,245.45,238.02,1826508
2025-02-07,245.45,232.31,245.45,231.1,7574547
2025-02-14,227.67,229.49,237.59,215.02,17901859
2025-02-21,226.61,215.0,230.7,212.01,12726166
2025-02-28,213.05,221.23,226.0,208.8,17362938
2025-03-07,222.62,228.95,230.84,220.0,12745281
2025-03-14,230.0,232.6,236.99,220.1,13240039
2025-03-21,234.0,234.45,240.41,225.88,13546973
2025-03-28,233.35,237.8,239.95,225.04,10130879
2025-04-03,238.08,259.1,261.99,237.49,10753127
2025-04-11,250.0,255.22,266.39,245.5,17468768
2025-04-18,255.0,268.88,286.95,252.52,15443410
2025-04-25,267.48,277.85,286.8,267.48,9273884
2025-04-30,277.85,286.0,293.0,277.34,6438622
2025-05-09,284.17,281.5,284.98,274.88,8804851
2025-05-16,280.36,277.98,281.01,265.6,10298257
2025-05-23,275.79,283.66,292.88,273.0,9095746
2025-05-30,284.02,320.0,321.88,284.02,12412565
2025-06-06,321.06,328.73,334.5,311.03,9038188
2025-06-13,326.7,324.61,338.92,319.5,10657618
2025-06-20,324.0,321.15,332.96,313.22,9871945
2025-06-27,319.0,316.42,328.5,311.25,7811786
2025-07-04,315.0,309.35,325.12,304.18,8009421
2025-07-11,309.6,289.85,313.64,284.0,12919464
2025-07-18,287.5,299.03,302.0,287.3,10314204
2025-07-25,298.0,299.93,303.33,287.3,9293187
2025-08-01,300.05,285.05,300.95,280.0,12730305
2025-08-08,283.1,297.88,305.87,283.1,11810326
2025-08-15,297.88,284.16,297.88,283.28,10707697
2025-08-22,284.01,301.46,305.76,282.67,13215518
2025-08-29,297.0,308.94,312.88,293.88,11421363
2025-09-05,308.94,294.82,316.98,289.03,10872549
2025-09-12,294.59,294.82,304.48,292.2,8324745
2025-09-19,293.5,299.34,300.75,287.03,10040229
2025-09-26,298.01,285.55,298.3,279.17,9161478
2025-09-30,286.05,303.8,305.3,283.51,4749796
2025-10-10,298.09,311.68,313.38,291.4,6255310
2025-10-17,303.1,303.0,309.0,287.7,9605046
2025-10-24,300.11,300.73,306.66,296.11,8201646
2025-10-31,299.85,280.0,300.72,277.58,11306166
2025-11-07,279.29,277.11,280.08,263.5,12404536
2025-11-14,275.99,269.57,283.53,269.0,9759967
2025-11-21,268.08,259.96,269.54,254.53,9214101
2025-11-28,259.7,263.66,264.0,255.3,6857303
2025-12-05,261.72,262.52,270.96,260.02,5900156
2025-12-12,262.53,261.58,262.98,255.51,6541202
2025-12-19,261.58,272.65,272.85,261.12,9576968
2025-12-26,273.0,268.33,278.99,267.84,5978424
2025-12-31,268.0,267.39,273.0,265.2,3336460
2026-01-09,267.89,277.3,281.51,267.81,9901620
2026-01-16,275.8,266.86,279.21,259.01,11405977
2026-01-22,267.0,256.17,272.49,250.0,11970792
