日期,开盘,收盘,最高,最低,周成交量
2017-02-10,9.32,9.65,9.75,9.32,38584137
2017-02-17,9.66,10.02,10.5,9.52,60426477
2017-02-24,10.06,10.04,10.14,9.89,34193669
2017-03-03,10.08,9.9,10.14,9.82,28431426
2017-03-10,9.9,9.9,10.45,9.84,37720941
2017-03-17,9.88,10.18,10.43,9.87,36390794
2017-03-24,10.16,9.66,10.22,9.01,27986239
2017-03-31,9.66,9.17,9.71,9.09,21255813
2017-04-07,9.22,9.51,9.58,9.19,11246360
2017-04-14,9.6,9.16,9.61,9.1,18617737
2017-04-21,9.18,8.49,9.25,8.45,19445166
2017-04-28,8.44,8.29,8.48,7.7,17162120
2017-05-05,8.3,8.04,8.36,8.03,11861193
2017-05-12,8.0,7.58,8.03,7.27,15641671
2017-05-19,7.54,7.93,8.3,7.42,22704763
2017-11-03,7.65,8.18,8.72,7.48,66442118
2017-11-10,8.08,7.83,8.13,7.52,84013132
2017-11-17,7.78,7.81,8.66,7.6,92040106
2017-11-24,7.64,6.73,7.75,6.56,47208791
2017-12-01,6.74,7.0,7.01,6.61,24165067
2017-12-08,7.03,7.3,7.4,6.96,35015598
2017-12-15,7.25,7.34,7.53,6.9,26117172
2017-12-22,7.3,7.12,7.35,7.05,15541270
2017-12-29,7.13,7.18,7.31,6.88,18330321
2018-01-05,7.2,7.51,7.53,7.15,25766854
2018-01-12,7.5,7.1,7.52,7.04,19120488
2018-01-19,7.15,6.95,7.15,6.83,11897778
2018-01-26,6.95,7.04,7.23,6.82,18272656
2018-02-02,7.03,6.16,7.09,6.02,19685358
2018-02-09,6.01,6.03,6.29,5.65,13239286
2018-02-14,6.03,6.17,6.24,5.98,7015621
2018-02-23,6.18,6.16,6.29,6.12,3524912
2018-03-02,6.17,6.38,6.47,6.12,13757804
2018-03-09,6.41,6.68,6.73,6.35,20791895
2018-03-16,6.69,6.52,6.87,6.41,16792200
2018-03-23,6.52,5.98,6.87,5.92,25570106
2018-03-30,5.9,6.56,6.6,5.8,15745271
2018-04-04,6.59,6.48,6.61,6.36,8516373
2018-04-13,6.4,6.61,6.9,6.32,19606446
2018-04-20,6.58,6.5,6.88,6.13,16399785
2018-04-27,6.53,7.07,7.22,6.45,51488409
2018-05-04,7.08,7.06,7.2,6.67,26740351
2018-05-11,7.06,7.01,7.28,6.97,38861100
2018-05-18,6.95,6.86,7.03,6.68,16454683
2018-05-25,6.92,6.53,6.95,6.5,13651100
2018-06-01,6.51,6.33,6.81,6.18,15581805
2018-06-08,6.36,6.01,6.36,5.99,8526447
2018-06-15,6.01,5.78,6.09,5.7,9333069
2018-06-22,5.76,5.56,5.76,5.2,13050176
2018-06-29,5.57,5.49,5.62,5.29,9558876
2018-07-06,5.48,5.34,5.54,5.03,10043259
2018-07-13,5.34,5.49,5.87,5.28,13523933
2018-07-20,5.49,5.73,5.85,5.44,16177377
2018-07-27,5.67,5.6,5.81,5.58,16134616
2018-08-03,5.55,7.29,7.29,5.42,32042567
2018-08-10,7.5,7.7,8.63,7.26,413503684
2018-08-17,7.59,6.51,7.74,6.38,184416756
2018-08-24,6.44,6.23,6.78,6.18,102640511
2018-08-31,6.27,6.24,6.68,6.23,98512178
2018-09-07,6.22,6.32,6.64,6.21,68920353
2018-09-14,6.35,5.72,6.38,5.66,53368835
2018-09-21,5.76,5.99,6.08,5.56,50615946
2018-09-28,5.98,5.79,5.99,5.65,29131776
2018-10-12,5.66,5.0,5.79,4.65,37903646
2018-10-19,5.03,4.84,5.03,4.41,32699216
2018-10-26,4.9,4.8,5.15,4.77,40383308
2018-11-02,4.82,5.09,5.09,4.66,34976883
2018-11-09,5.09,5.1,5.25,5.0,43513007
2018-11-16,5.05,5.41,5.58,5.05,50756534
2018-11-23,5.46,4.99,5.73,4.95,44426251
2018-11-30,4.99,5.1,5.3,4.95,20862088
2018-12-07,5.2,5.2,5.48,5.13,29955337
2018-12-14,5.17,5.05,5.23,5.01,16702774
2018-12-21,5.06,4.85,5.06,4.77,13049726
2018-12-28,4.8,5.54,5.86,4.73,64218956
2019-01-04,5.34,5.82,6.17,5.22,71545357
2019-01-11,5.73,5.52,5.92,5.39,72510333
2019-01-18,5.5,5.52,5.75,5.4,39411235
2019-01-25,5.53,5.3,5.58,5.29,24537725
2019-02-01,5.33,4.87,5.43,4.59,30095243
2019-02-15,4.87,5.19,5.29,4.86,28346599
2019-02-22,5.27,5.7,6.28,5.27,118313270
2019-03-01,5.76,5.77,6.04,5.68,79027486
2019-03-08,5.83,6.1,6.89,5.77,114881870
2019-03-15,6.26,6.26,6.73,6.15,85419726
2019-03-22,6.27,6.52,6.66,6.08,68549573
2019-03-29,6.4,6.02,6.75,5.85,63417531
2019-04-04,6.01,6.27,6.29,6.0,48821382
2019-04-12,6.3,6.05,6.31,5.87,47585224
2019-04-19,6.14,6.5,6.63,5.91,64831909
2019-04-26,6.47,5.65,6.55,5.36,52241417
2019-04-30,5.67,5.26,5.69,5.16,15366426
2019-05-10,5.25,5.1,5.25,4.67,28266334
2019-05-17,5.07,5.28,5.61,4.95,31828343
2019-05-24,5.18,5.95,5.95,5.0,82092419
2019-05-31,5.84,5.95,6.21,5.65,87616197
2019-06-06,5.81,5.88,6.18,5.56,52380656
2019-06-14,5.88,5.93,6.34,5.67,72765845
2019-06-21,5.89,6.55,7.17,5.71,122315666
2019-06-28,6.47,5.95,6.55,5.9,79761807
2019-07-05,6.06,5.78,6.14,5.71,32238683
2019-07-12,5.75,5.2,5.75,5.11,32571637
2019-07-19,5.2,4.91,5.23,4.89,37876275
2019-07-26,4.9,4.87,5.15,4.51,32734227
2019-08-02,4.78,4.72,5.0,4.66,22115896
2019-08-09,4.69,4.45,4.81,4.32,19811864
2019-08-16,4.4,4.41,4.57,4.28,14288247
2019-08-23,4.44,4.61,4.78,4.4,32012327
2019-08-30,4.5,4.58,4.77,4.47,29932293
2019-09-06,4.54,4.71,4.79,4.54,30256753
2019-09-12,4.86,4.86,4.99,4.73,31035240
2019-09-20,4.87,4.85,5.16,4.66,63787431
2019-09-27,4.82,4.85,5.03,4.71,30701764
2019-09-30,4.8,4.72,4.85,4.7,4054650
2019-10-11,4.72,4.86,4.93,4.71,10842103
2019-10-18,4.86,4.77,4.98,4.66,14809555
2019-10-25,4.75,4.7,4.75,4.65,7862058
2019-11-01,4.72,4.57,4.83,4.51,13656991
2019-11-08,4.57,4.39,4.63,4.36,8988753
2019-11-15,4.39,4.16,4.39,4.1,8962863
2019-11-22,4.16,4.4,4.54,4.15,10180669
2019-11-29,4.44,4.34,4.45,4.25,6201765
2019-12-06,4.28,4.4,4.44,4.25,6980286
2019-12-13,4.43,4.34,4.45,4.26,8809802
2019-12-20,4.38,4.56,4.64,4.35,23662738
2019-12-27,4.52,4.68,5.1,4.36,71307415
2020-01-03,4.68,4.67,4.78,4.56,30592263
2020-01-10,4.64,5.08,5.24,4.59,72277660
2020-01-17,5.04,4.75,5.13,4.73,31151858
2020-01-23,4.72,4.49,4.79,4.45,17652742
2020-02-07,4.04,4.2,4.24,3.78,30796904
2020-02-14,4.5,4.3,4.66,4.18,42392113
2020-02-21,4.42,5.25,5.25,4.36,87946365
2020-02-28,5.35,5.11,6.3,4.96,192225923
2020-03-06,5.08,5.39,5.62,4.97,106246788
2020-03-13,5.4,5.5,5.93,4.89,149577370
2020-03-20,5.8,4.46,6.05,4.42,199188772
2020-03-27,4.44,4.39,4.61,4.08,73426079
2020-04-03,4.33,4.36,4.48,4.12,41757191
2020-04-10,4.44,4.27,4.53,4.26,38746970
2020-04-17,4.28,4.29,4.4,4.21,25584679
2020-04-24,4.3,4.25,4.46,4.2,31437319
2020-04-30,4.25,4.24,4.44,3.96,18643506
2020-05-08,4.2,4.39,4.42,4.2,17076260
2020-05-15,4.42,4.99,5.05,4.34,75159927
2020-05-22,5.01,4.61,5.09,4.59,57261996
2020-05-29,4.6,4.67,4.89,4.44,50618068
2020-06-05,4.62,4.86,5.05,4.57,75786319
2020-06-12,4.88,4.94,5.17,4.67,77503261
2020-06-19,4.93,4.86,5.05,4.8,57090409
2020-06-24,4.85,4.71,4.89,4.62,17994180
2020-07-03,4.7,4.86,4.89,4.64,34866028
2020-07-10,4.88,5.11,5.29,4.86,88905442
2020-07-17,5.11,5.05,5.59,4.91,84738320
2020-07-24,5.08,5.09,5.45,5.05,57418065
2020-07-31,5.1,5.15,5.25,4.97,32626210
2020-08-07,5.17,5.49,5.7,5.17,76117342
2020-08-14,5.5,5.57,5.79,5.12,61209533
2020-08-21,5.6,5.51,5.84,5.44,68641249
2020-08-28,5.54,5.5,5.6,5.26,40891766
2020-09-04,5.55,5.6,5.62,5.3,43973856
2020-09-11,5.59,5.31,5.95,5.19,84448905
2020-09-18,5.33,5.79,6.09,5.26,113900912
2020-09-25,5.8,6.24,7.24,5.7,152979233
2020-09-30,5.87,5.2,5.92,5.2,84607416
2020-10-09,5.4,5.72,5.72,5.38,33982404
2020-10-16,5.78,5.48,5.98,5.43,104763556
2020-10-23,5.47,5.22,5.54,5.2,47530331
2020-10-30,5.22,5.02,5.36,4.88,34088763
2020-11-06,5.02,5.12,5.24,4.94,35668909
2020-11-13,5.14,5.03,5.27,4.98,28321347
2020-11-20,5.06,4.88,5.09,4.81,33580487
2020-11-27,4.89,5.03,5.13,4.85,39528296
2020-12-04,5.04,5.13,5.2,5.0,35488892
2020-12-11,5.1,5.31,5.8,5.06,149086929
2020-12-18,5.3,5.79,5.96,5.3,143918801
2020-12-25,5.67,6.12,6.3,5.67,146859008
2020-12-31,6.06,5.52,6.06,5.35,73784269
2021-01-08,5.49,5.59,6.3,5.45,131640182
2021-01-15,5.5,5.24,5.53,4.96,66056983
2021-01-22,5.25,5.93,5.93,5.22,67783175
2021-01-29,6.01,6.1,6.27,5.72,132310147
2021-02-05,6.1,5.81,6.4,5.73,95445579
2021-02-10,5.75,6.63,6.85,5.74,90881783
2021-02-19,6.66,6.75,6.95,6.55,45685723
2021-02-26,6.71,7.12,7.12,6.35,118625891
2021-03-05,6.97,7.11,7.79,6.91,139472082
2021-03-12,7.14,6.46,7.31,6.14,79306283
2021-03-19,6.4,6.16,6.59,6.16,41653021
2021-03-26,6.16,6.46,6.62,6.16,47604528
2021-04-02,6.43,6.03,6.45,5.95,34155969
2021-04-09,6.01,5.8,6.17,5.76,32082560
2021-04-16,5.82,6.0,6.04,5.61,32030712
2021-04-23,6.04,5.9,6.1,5.85,31177106
2021-04-30,5.95,6.17,6.22,5.72,32455045
2021-05-07,6.15,6.14,6.28,6.1,15433863
2021-05-14,6.13,6.33,6.53,6.01,44421636
2021-05-21,6.35,6.44,6.65,6.11,43012513
2021-05-28,6.45,6.79,6.88,6.41,50181760
2021-06-04,6.79,6.87,7.02,6.72,44492919
2021-06-11,6.88,7.62,7.62,6.66,46643824
2021-06-18,7.91,7.77,8.02,6.87,94418916
2021-06-25,7.68,8.1,8.68,7.51,111247458
2021-07-02,8.11,7.89,8.68,7.81,64667445
2021-07-09,7.9,8.29,8.35,7.82,52031451
2021-07-16,8.33,9.19,9.5,8.21,95278846
2021-07-23,9.32,9.75,9.92,8.9,65468764
2021-07-30,9.68,10.94,10.98,9.31,99588774
2021-08-06,10.85,13.25,13.94,10.71,175425012
2021-08-13,13.1,16.26,16.26,13.1,199843316
2021-08-20,16.01,15.96,16.93,13.35,185962449
2021-08-27,15.99,17.14,17.88,15.0,180609123
2021-09-03,17.07,18.21,18.21,15.4,166739165
2021-09-10,18.71,21.31,22.33,18.71,185061615
2021-09-17,20.71,20.39,22.66,19.53,130206327
2021-09-24,20.02,19.83,20.88,19.35,47918992
2021-09-30,20.0,17.5,20.29,16.23,83829252
2021-10-08,17.99,17.1,18.4,16.73,14211262
2021-10-15,17.1,17.2,17.58,15.62,61787509
2021-10-22,17.04,17.02,19.28,16.58,71775646
2021-10-29,16.96,17.56,17.67,16.06,50417960
2021-11-05,17.55,18.79,19.66,16.28,80971290
2021-11-12,18.61,21.26,21.49,18.6,88768089
2021-11-19,22.49,27.04,27.9,21.26,179878329
2021-11-26,27.37,28.94,30.65,26.89,135236300
2021-12-03,28.19,33.63,35.2,28.18,115828965
2021-12-10,33.63,32.54,33.76,29.09,92743093
2021-12-17,32.99,29.96,33.44,29.28,63555687
2021-12-24,29.79,26.78,29.96,26.74,46314561
2021-12-31,27.34,26.88,29.7,26.0,58352145
2022-01-07,27.07,24.81,27.4,24.73,31820477
2022-01-14,24.51,22.15,25.1,21.82,59571895
2022-01-21,22.23,20.8,23.43,20.58,43287563
2022-01-28,20.91,19.57,21.23,18.91,36605486
2022-02-11,20.0,18.77,21.56,18.12,77807182
2022-02-18,18.64,22.26,22.5,18.36,90760476
2022-02-25,22.83,24.19,25.57,22.18,108138404
2022-03-04,23.87,25.76,27.6,23.6,80327866
2022-03-11,25.6,23.87,25.88,22.6,83835408
2022-03-18,23.88,22.69,24.02,20.76,64306665
2022-03-25,22.72,22.84,25.47,22.6,57511817
2022-04-01,22.73,23.5,23.85,22.1,43600471
2022-04-08,23.46,21.01,23.46,20.89,21929007
2022-04-15,21.0,19.52,21.01,18.67,38622942
2022-04-22,19.55,18.64,20.67,18.49,28729517
2022-04-29,18.28,17.81,18.3,14.8,44554691
2022-05-06,17.85,19.03,19.88,17.85,14798613
2022-05-13,19.18,23.56,23.7,18.75,53135467
2022-05-20,23.9,23.61,24.52,21.52,64303096
2022-05-27,23.55,23.35,24.74,22.91,49530070
2022-06-02,23.37,25.15,25.47,22.93,31766284
2022-06-10,25.1,27.4,28.0,24.52,54397415
2022-06-17,27.45,27.75,28.0,26.2,43078335
2022-06-24,27.75,28.3,29.85,27.75,33551728
2022-07-01,28.3,31.4,31.99,26.31,83739642
2022-07-08,30.86,34.36,34.57,30.3,64222671
2022-07-15,33.97,31.69,35.5,30.73,62521914
2022-07-22,31.06,34.2,36.35,30.31,50073392
2022-07-29,34.21,34.87,36.1,33.23,28921267
2022-08-05,34.87,30.35,35.05,29.35,51389622
2022-08-12,29.98,30.62,33.5,29.59,36298430
2022-08-19,30.65,31.19,32.45,30.31,36645188
2022-08-26,31.3,32.63,35.95,30.94,53331442
2022-09-02,32.31,28.61,34.5,27.91,48092540
2022-09-09,28.64,27.5,29.85,26.61,61840191
2022-09-16,27.51,25.72,28.56,25.43,27047078
2022-09-23,25.52,26.56,27.85,25.0,33652542
2022-09-30,26.49,25.0,27.01,24.58,26507809
2022-10-14,25.26,27.78,27.87,23.7,45316020
2022-10-21,27.78,27.89,29.26,26.97,27366596
2022-10-28,28.0,27.45,29.54,27.21,45843036
2022-11-04,27.45,30.72,31.28,26.66,36461634
2022-11-11,30.37,30.7,32.95,29.4,40784522
2022-11-18,30.65,28.74,30.65,28.38,24428426
2022-11-25,28.74,27.99,29.07,27.5,21626257
2022-12-02,27.77,27.94,29.04,26.72,27267309
2022-12-09,27.94,26.65,28.0,26.17,23260927
2022-12-16,26.45,25.76,26.8,25.38,17124087
2022-12-23,25.79,23.96,26.07,23.51,15985093
2022-12-30,23.95,25.0,25.75,23.85,11717326
2023-01-06,25.0,26.08,26.36,24.7,13590682
2023-01-13,25.75,25.88,27.3,25.44,22060972
2023-01-20,25.94,27.83,27.95,25.51,20871859
2023-02-03,27.83,29.4,30.09,27.83,29572628
2023-02-10,29.4,29.6,30.25,29.18,18618473
2023-02-17,29.94,28.4,30.83,28.31,26634068
2023-02-24,28.43,28.46,28.91,27.95,14185779
2023-03-03,28.46,27.45,28.51,27.23,13725692
2023-03-10,27.45,27.24,27.97,26.4,22753810
2023-03-17,27.1,24.24,27.17,24.0,30079452
2023-03-24,24.24,23.99,25.15,23.58,24536501
2023-03-31,23.89,23.22,24.0,23.12,23578817
2023-04-07,23.25,23.02,23.55,22.27,25670788
2023-04-14,22.88,22.18,23.05,21.6,22923293
2023-04-21,22.16,20.69,22.81,20.63,27415824
2023-04-28,20.38,20.04,20.93,19.43,29754300
2023-05-05,20.01,19.39,20.49,19.11,12215464
2023-05-12,19.31,18.29,19.68,18.26,25418269
2023-05-19,18.36,21.3,21.38,18.3,63058847
2023-05-26,21.53,22.77,23.87,21.5,84061208
2023-06-02,22.65,21.97,23.7,21.65,60236374
2023-06-09,22.05,21.06,23.14,20.8,36664786
2023-06-16,21.12,20.4,21.2,19.71,32457533
2023-06-21,20.38,19.85,20.86,19.8,19795748
2023-06-30,19.85,21.57,21.57,19.17,40807827
2023-07-07,21.95,20.35,21.98,20.29,48024746
2023-07-14,20.34,19.73,20.68,19.7,29088589
2023-07-21,19.7,18.81,19.7,18.71,20808269
2023-07-28,18.94,18.82,19.34,18.49,19141699
2023-08-04,18.82,18.86,19.18,18.51,17677047
2023-08-11,18.86,18.55,19.42,18.41,27573197
2023-08-18,18.38,17.4,18.56,16.85,25077363
2023-08-25,17.65,16.63,19.14,15.9,55495365
2023-09-01,17.49,17.54,17.95,16.53,24026065
2023-09-08,17.63,18.01,19.36,17.59,35781965
2023-09-15,17.99,17.14,18.2,16.8,15634015
2023-09-22,17.14,17.07,17.63,16.6,16731823
2023-09-28,16.92,17.09,17.48,16.62,16337277
2023-10-13,17.05,16.63,17.17,16.54,14947970
2023-10-20,16.63,15.21,16.68,15.21,19412085
2023-10-27,15.3,15.33,15.5,14.41,19914279
2023-11-03,15.33,15.96,16.07,15.17,15844353
2023-11-10,16.08,16.2,16.75,16.01,15445966
2023-11-17,16.35,16.43,16.58,16.11,12501983
2023-11-24,16.48,15.8,16.78,15.8,16029466
2023-12-01,15.8,15.48,16.03,15.37,13431688
2023-12-08,15.59,14.86,15.61,14.77,12376358
2023-12-15,14.8,14.63,15.2,14.54,12569674
2023-12-22,14.64,14.48,14.68,13.97,17481607
2023-12-29,14.42,15.28,15.28,13.99,21876332
2024-01-05,15.19,14.38,15.39,14.31,13601114
2024-01-12,14.34,14.38,14.7,13.65,29549233
2024-01-19,14.39,13.1,14.39,12.83,23055336
2024-01-26,13.1,12.44,13.11,11.81,25239977
2024-02-02,12.5,9.89,12.5,9.5,27496538
2024-02-08,9.79,10.91,10.91,8.48,35792414
2024-02-23,11.3,11.65,11.7,10.82,43844644
2024-03-01,12.0,12.5,12.96,11.67,42425918
2024-03-08,12.47,12.37,12.73,12.03,24696399
2024-03-15,12.31,15.11,15.69,12.3,102844462
2024-03-22,15.15,16.6,17.25,14.85,102201039
2024-03-29,16.08,14.98,17.19,14.28,68820201
2024-04-03,15.0,14.47,15.41,14.38,24837810
2024-04-12,14.45,13.42,14.45,13.35,29466494
2024-04-19,13.49,13.2,13.59,12.08,35239503
2024-04-26,13.0,13.27,13.52,12.77,28809558
2024-04-30,13.27,13.89,14.3,13.22,14350513
2024-05-10,14.16,14.7,15.35,14.04,51971312
2024-05-17,14.69,14.88,15.18,14.14,43621078
2024-05-24,14.98,13.85,15.05,13.83,27131980
2024-05-31,13.94,13.76,14.02,13.42,19025933
2024-06-07,13.8,12.71,13.8,12.45,21726394
2024-06-14,12.6,12.93,13.23,12.43,13527956
2024-06-21,12.93,14.18,14.48,12.85,42145466
2024-06-28,14.37,13.42,14.47,13.14,26758812
2024-07-05,13.41,12.71,13.56,12.23,17118807
2024-07-12,12.66,12.79,13.23,11.91,22446850
2024-07-19,12.85,12.68,12.85,12.12,15652800
2024-07-26,12.57,12.41,12.84,11.93,11873150
2024-08-02,12.45,12.84,13.22,12.28,18214361
2024-08-09,12.82,12.83,13.1,12.55,18232015
2024-08-16,12.51,11.88,12.57,11.72,18186277
2024-08-23,11.87,10.97,12.03,10.92,15136063
2024-08-30,10.92,11.47,11.6,10.62,17017907
2024-09-06,11.47,10.85,11.56,10.84,12570602
2024-09-13,10.86,10.67,11.34,10.65,12478345
2024-09-20,10.78,10.69,10.95,10.37,8818366
2024-09-27,10.69,12.48,12.66,10.62,27559687
2024-09-30,13.29,13.73,13.73,13.18,13080081
2024-10-11,15.1,12.8,15.1,12.61,48154367
2024-10-18,12.8,13.11,13.48,12.53,33998914
2024-10-25,13.36,13.58,13.65,12.85,52515843
2024-11-01,13.08,12.69,14.38,12.66,93049566
2024-11-08,12.69,13.63,13.89,12.65,58982347
2024-11-15,13.63,13.38,14.48,13.36,59771594
2024-11-22,13.45,15.3,18.23,13.22,237379659
2024-11-29,15.3,18.66,19.33,15.05,300576992
2024-12-06,18.64,18.69,22.88,18.28,215912130
2024-12-13,18.55,20.22,22.64,18.55,241561743
2024-12-20,20.21,18.73,20.59,17.88,104759407
2024-12-27,19.02,17.31,19.16,16.97,65031545
2025-01-03,17.3,15.18,17.52,15.13,47745408
2025-01-10,15.07,15.66,16.41,14.8,63300935
2025-01-17,15.36,17.28,17.86,15.15,88037734
2025-01-24,17.46,16.84,17.62,16.71,49752805
2025-01-27,16.6,15.78,16.6,15.51,18130964
2025-02-07,16.0,17.85,18.16,15.81,54378304
2025-02-14,18.0,18.35,18.83,17.42,104482698
2025-02-21,18.48,19.16,19.39,17.62,114466375
2025-02-28,19.38,18.07,19.65,18.01,107158904
2025-03-07,18.25,18.29,18.78,17.66,60112644
2025-03-14,18.3,17.9,18.68,17.5,52041026
2025-03-21,17.9,17.86,19.2,17.7,68191463
2025-03-28,17.69,16.46,17.85,16.44,38580749
2025-04-03,16.4,19.02,19.58,15.88,106272452
2025-04-11,17.12,16.13,18.45,14.22,145082783
2025-04-18,16.34,16.0,16.88,15.63,62449398
2025-04-25,15.97,16.13,16.65,15.8,49265405
2025-04-30,15.97,17.2,17.2,15.25,46474685
2025-05-09,18.92,18.77,19.46,18.03,247283588
2025-05-16,19.09,17.91,19.23,17.82,134725940
2025-05-23,17.89,17.01,18.05,17.0,66448013
2025-05-30,16.9,16.67,17.85,16.61,66283959
2025-06-06,16.47,16.68,17.22,16.4,34683705
2025-06-13,16.65,16.04,17.15,15.99,46804104
2025-06-20,15.98,15.82,16.59,15.81,36296133
2025-06-27,15.8,16.51,16.58,15.6,70103752
2025-07-04,16.55,15.74,16.7,15.74,68894578
2025-07-11,15.77,16.06,16.24,15.62,45341197
2025-07-18,16.09,16.6,16.63,16.09,66851657
2025-07-25,16.89,16.82,17.39,16.73,87687302
2025-08-01,16.77,16.32,16.95,16.26,51929763
2025-08-08,16.16,16.88,17.1,16.14,59608145
2025-08-15,16.97,17.54,17.98,16.91,113078244
2025-08-22,18.0,18.37,18.95,17.71,118016048
2025-08-29,18.53,17.75,18.55,17.07,97029574
2025-09-05,17.75,17.4,18.2,16.56,79687226
2025-09-12,17.46,18.29,18.45,17.15,96476697
2025-09-19,18.35,20.47,21.65,18.35,254642758
2025-09-26,20.53,21.95,23.23,20.53,216220784
2025-09-30,21.82,22.09,22.35,21.49,50138777
2025-10-10,22.12,21.92,22.83,21.85,52005069
2025-10-17,20.4,19.42,21.56,19.35,99214293
2025-10-24,19.6,20.28,20.58,19.41,61765744
2025-10-31,20.6,20.54,21.69,19.99,115758827
2025-11-07,20.73,21.39,22.42,20.51,138881802
2025-11-14,21.46,22.28,23.55,21.46,149290794
2025-11-21,22.28,20.16,25.05,20.1,213938668
2025-11-28,20.45,19.76,20.68,19.41,79843189
2025-12-05,19.95,21.85,22.86,19.92,153772226
2025-12-12,22.3,21.75,23.24,21.22,95604193
2025-12-19,21.89,20.98,22.56,20.28,92379038
2025-12-26,21.2,21.8,22.18,20.4,87019962
2025-12-31,21.95,23.16,23.83,21.77,121611984
2026-01-09,23.59,23.34,24.69,22.9,164759609
2026-01-16,23.52,22.68,24.08,21.7,158945017
2026-01-22,22.68,22.98,23.66,22.64,91555694
2026-01-23,22.68,23.58,23.75,22.64,122535089
