日期,开盘,收盘,最高,最低,周成交量
2021-07-09,34.34,32.75,34.5,32.08,4788650
2021-07-16,32.8,32.37,34.18,32.37,3193694
2021-07-23,32.1,32.5,34.0,31.68,2826293
2021-07-30,32.25,34.08,34.65,31.92,5089808
2021-08-06,34.04,34.52,35.59,33.4,4900692
2021-08-13,34.03,33.13,36.35,32.0,7092595
2021-08-20,33.03,32.48,34.68,32.08,3807400
2021-08-27,32.38,32.28,33.44,32.1,2738294
2021-09-03,32.28,32.01,32.6,31.3,2284364
2021-09-10,32.29,32.07,32.78,31.93,2096764
2021-09-17,31.99,31.83,32.32,31.44,1699353
2021-09-24,31.77,30.63,31.77,30.51,1173600
2021-09-30,30.66,28.48,30.94,28.45,1661472
2021-10-08,28.48,28.68,28.75,28.45,413021
2021-10-15,28.77,28.44,28.99,28.31,1291988
2021-10-22,28.63,27.45,28.65,27.4,1474648
2021-10-29,27.77,26.34,27.77,25.8,1811900
2021-11-05,26.47,27.16,27.21,25.73,2017972
2021-11-12,27.37,27.54,28.99,26.99,4129472
2021-11-19,27.6,28.15,28.73,27.53,2447200
2021-11-26,28.15,32.18,32.18,28.0,6857485
2021-12-03,30.18,29.8,31.98,29.28,9955887
2021-12-10,29.99,29.23,30.29,28.36,3007452
2021-12-17,29.25,33.04,33.04,28.76,9427087
2021-12-24,34.03,31.5,40.3,31.33,47782135
2021-12-31,31.33,31.28,31.92,30.36,13000916
2022-01-07,31.09,30.07,32.26,30.07,8541765
2022-01-14,30.12,30.79,32.61,29.52,13440095
2022-01-21,30.89,29.15,31.29,28.88,7451491
2022-01-28,29.18,27.88,29.34,27.15,4596336
2022-02-11,28.1,27.61,28.94,27.55,3763630
2022-02-18,27.63,28.15,28.6,27.24,3013300
2022-02-25,28.26,27.83,28.91,26.9,3667210
2022-03-04,27.63,27.88,28.38,27.01,2426200
2022-03-11,28.1,27.04,29.48,25.76,4833956
2022-03-18,26.88,26.69,27.0,24.79,2889405
2022-03-25,26.7,26.67,27.79,26.46,2628354
2022-04-01,26.49,26.14,26.85,25.95,1946500
2022-04-08,26.12,25.91,26.87,25.55,1471518
2022-04-15,25.74,25.13,26.76,24.7,2440500
2022-04-22,25.05,24.14,26.98,23.0,4687153
2022-04-29,23.8,21.61,23.89,20.05,2751564
2022-05-06,21.62,21.63,22.07,21.2,733200
2022-05-13,21.89,22.86,23.51,21.6,2343397
2022-05-20,23.1,22.73,23.49,22.36,1945314
2022-05-27,22.73,22.87,23.35,21.8,2071700
2022-06-02,23.12,23.76,23.96,22.8,1747114
2022-06-10,23.8,23.41,24.6,23.12,2271162
2022-06-17,23.41,23.5,24.0,22.65,2219256
2022-06-24,23.5,24.39,24.48,23.14,2435671
2022-07-01,24.4,24.77,25.53,24.3,3330100
2022-07-08,25.05,25.29,26.0,24.0,3998172
2022-07-15,25.17,25.1,26.4,24.04,4776226
2022-07-22,25.27,25.6,26.35,25.15,2355800
2022-07-29,25.61,25.58,25.99,24.79,2113500
2022-08-05,25.56,24.72,25.7,24.0,2837291
2022-08-12,24.7,25.54,25.78,24.35,2310119
2022-08-19,25.54,28.28,30.5,25.37,23191022
2022-08-26,28.2,27.49,29.86,27.3,11312175
2022-09-02,27.15,29.28,29.9,26.66,12577678
2022-09-09,28.8,25.52,28.88,25.52,13121905
2022-09-16,25.65,24.15,26.46,24.06,4480700
2022-09-23,24.07,23.99,24.96,23.82,3127624
2022-09-30,23.9,22.95,24.14,22.95,2874077
2022-10-14,22.95,24.64,24.78,22.7,2484710
2022-10-21,24.48,24.9,26.53,24.4,5387212
2022-10-28,24.8,24.06,25.96,23.8,4240900
2022-11-04,24.25,27.35,27.58,24.07,13124700
2022-11-11,27.21,27.49,29.49,26.3,11212909
2022-11-18,27.2,26.81,29.0,26.0,7870613
2022-11-25,26.72,25.98,27.13,25.4,3957860
2022-12-02,25.55,26.77,26.86,25.45,2807688
2022-12-09,26.91,26.46,29.39,26.0,5539300
2022-12-16,26.46,26.53,26.97,25.92,2835093
2022-12-23,26.5,24.77,26.67,24.46,1956200
2022-12-30,24.77,24.56,25.44,24.5,1245600
2023-01-06,24.56,25.61,25.92,24.5,1462867
2023-01-13,25.8,25.3,26.28,25.11,2149500
2023-01-20,25.35,26.36,26.71,25.3,2209700
2023-02-03,26.7,27.21,27.39,26.39,2577470
2023-02-10,27.12,27.55,28.98,27.12,9718746
2023-02-17,27.5,27.51,28.53,27.29,4192200
2023-02-24,27.72,28.25,28.39,27.3,2897000
2023-03-03,28.32,28.4,29.17,28.08,5445900
2023-03-10,28.5,27.83,28.6,27.33,2540067
2023-03-17,27.83,27.14,28.18,27.0,2389100
2023-03-24,27.37,27.99,28.29,26.94,2118800
2023-03-31,27.99,27.02,28.16,26.9,2455900
2023-04-07,27.23,26.52,27.54,26.11,2006000
2023-04-14,26.47,26.56,26.82,26.01,1989730
2023-04-21,26.56,25.08,26.79,25.08,2358830
2023-04-28,25.09,26.12,26.15,24.51,1982700
2023-05-05,26.14,26.68,26.8,26.14,1069700
2023-05-12,26.68,27.17,27.29,26.3,1892942
2023-05-19,27.3,28.36,28.48,26.9,3218200
2023-05-26,28.13,27.76,28.73,27.5,2781495
2023-06-02,27.76,27.21,28.37,27.2,2978700
2023-06-09,27.25,27.43,28.21,26.93,3474800
2023-06-16,27.34,27.32,28.35,27.0,3701333
2023-06-21,27.3,27.07,30.25,27.0,13052945
2023-06-30,26.86,28.73,28.99,24.8,14318860
2023-07-07,28.75,29.18,29.38,28.46,7711361
2023-07-14,29.18,29.04,29.84,28.66,5695007
2023-07-21,28.8,28.02,29.36,28.0,3527900
2023-07-28,28.25,28.14,28.8,27.8,3062900
2023-08-04,28.15,27.33,28.2,27.3,2684855
2023-08-11,27.46,26.94,27.53,26.72,2430600
2023-08-18,26.85,27.8,28.24,26.62,2342047
2023-08-25,27.77,25.58,28.59,25.57,4003618
2023-09-01,26.9,27.43,28.23,26.05,3867000
2023-09-08,27.48,27.58,27.95,27.2,2671900
2023-09-15,27.63,26.4,27.94,26.16,2557100
2023-09-22,26.43,26.8,27.43,26.02,2930822
2023-09-28,26.8,27.67,27.73,26.3,2577500
2023-10-13,27.66,25.5,27.74,25.44,3634200
2023-10-20,25.61,25.06,25.66,24.77,2521200
2023-10-27,25.06,26.58,26.74,23.76,3423229
2023-11-03,26.45,27.05,27.19,26.21,3383534
2023-11-10,27.15,27.29,27.38,26.91,2176055
2023-11-17,27.42,27.65,27.7,27.13,2269688
2023-11-24,27.75,27.75,28.05,27.45,1989860
2023-12-01,27.73,27.8,28.13,27.37,2214700
2023-12-08,27.8,26.5,30.58,26.47,24676472
2023-12-15,26.31,27.79,28.82,26.09,6975200
2023-12-22,27.56,27.02,28.16,26.7,4666200
2023-12-29,26.91,27.91,28.01,26.16,3249100
2024-01-05,27.94,27.78,28.49,27.58,3322726
2024-01-12,27.78,27.79,28.23,27.32,3237702
2024-01-19,27.79,25.86,27.98,25.68,3892100
2024-01-26,25.86,24.94,25.93,22.46,5574400
2024-02-02,25.23,19.29,25.48,18.89,5356800
2024-02-08,19.29,16.57,19.29,15.03,7233400
2024-02-23,17.02,20.6,20.75,17.0,7013009
2024-03-01,20.8,20.8,22.39,19.4,7569686
2024-03-08,20.85,20.6,21.25,19.81,4714400
2024-03-15,20.61,21.63,21.8,20.42,4379819
2024-03-22,21.72,22.38,22.99,21.71,3718550
2024-03-29,22.45,22.88,23.0,21.4,4089500
2024-04-03,22.99,23.3,23.34,22.5,2613403
2024-04-12,23.3,22.23,23.35,21.65,4025800
2024-04-19,22.05,20.01,22.23,18.23,7153347
2024-04-26,19.65,20.94,21.04,18.81,5095741
2024-04-30,20.77,21.33,21.96,20.77,1943100
2024-05-10,21.55,22.21,22.63,21.55,3901773
2024-05-17,22.08,22.47,22.63,21.82,3260472
2024-05-24,22.5,21.6,22.6,21.45,4366686
2024-05-31,16.46,16.42,16.96,15.72,6234119
2024-06-07,16.41,20.72,20.72,15.25,29756518
2024-06-14,19.12,18.68,20.68,17.11,47227513
2024-06-21,18.87,16.31,19.49,16.1,37172676
2024-06-28,16.1,16.27,17.3,15.3,22603700
2024-07-05,16.34,16.18,17.17,15.8,17671932
2024-07-12,17.55,17.59,17.8,16.0,22548370
2024-07-19,17.68,16.32,17.8,15.8,11879048
2024-07-26,16.25,16.26,16.64,15.41,7993165
2024-08-02,16.22,16.59,16.95,16.1,7270502
2024-08-09,16.51,16.96,17.77,16.0,10869855
2024-08-16,16.65,16.81,17.48,16.5,10558249
2024-08-23,16.62,16.15,16.92,16.0,5541050
2024-08-30,16.31,16.82,17.1,16.17,7491530
2024-09-06,16.7,16.37,17.15,16.37,6248429
2024-09-13,16.0,16.17,16.75,15.86,5012749
2024-09-20,16.15,16.21,16.48,15.8,2517950
2024-09-27,16.1,17.49,17.58,15.96,11023934
2024-09-30,17.91,18.83,19.11,17.56,5156535
2024-10-11,20.7,17.8,20.71,17.74,14397992
2024-10-18,17.89,18.53,18.78,17.81,7231886
2024-10-25,18.46,18.61,18.69,18.06,10120840
2024-11-01,18.68,17.65,19.16,17.6,10061448
2024-11-08,17.64,18.64,18.8,17.56,8982960
2024-11-15,18.87,18.31,19.16,18.25,8016823
2024-11-22,18.36,18.33,19.09,17.82,7396083
2024-11-29,18.37,19.68,20.7,17.94,12978513
2024-12-06,19.66,19.89,21.45,19.25,20780075
2024-12-13,19.85,19.89,20.25,19.53,11147823
2024-12-20,19.88,19.59,20.39,18.75,8258740
2024-12-27,19.59,18.52,19.59,17.98,6335140
2025-01-03,18.46,16.92,18.49,16.85,4443415
2025-01-10,16.92,17.0,17.8,16.41,4729298
2025-01-17,17.06,18.38,18.99,16.51,6254380
2025-01-24,18.39,19.09,19.16,18.26,6545592
2025-01-27,19.1,19.17,19.43,19.1,1278470
2025-02-07,19.22,19.26,19.4,19.0,3904390
2025-02-14,19.35,19.26,19.95,19.11,6386428
2025-02-21,19.26,19.57,19.68,18.92,5790055
2025-02-28,19.55,20.13,21.47,19.24,26139021
2025-03-07,20.13,21.39,21.77,20.01,14184612
2025-03-14,21.28,21.49,21.65,21.05,11188549
2025-03-21,21.52,21.21,21.66,21.08,7520889
2025-03-28,21.15,20.75,21.37,20.28,7275370
2025-04-03,20.7,21.17,21.45,20.25,5624162
2025-04-11,20.0,19.62,20.06,17.28,10570664
2025-04-18,19.93,20.09,20.22,19.08,6845033
2025-04-25,20.09,20.42,20.5,19.6,6538003
2025-04-30,20.37,20.74,20.9,19.88,3412059
2025-05-09,20.91,21.11,21.3,20.42,6080678
2025-05-16,21.3,20.58,21.35,20.32,5792270
2025-05-23,20.55,20.34,21.0,20.11,5946370
2025-05-30,20.25,20.18,20.8,20.09,5349050
2025-06-06,20.08,20.84,20.89,20.08,4053529
2025-06-13,20.88,20.75,21.15,20.6,6429190
2025-06-20,20.89,19.85,20.99,19.77,5452600
2025-06-27,19.55,21.0,21.1,19.52,6261210
2025-07-04,21.1,21.15,21.49,21.05,5822311
2025-07-11,21.39,21.49,21.79,21.16,6078230
2025-07-18,21.5,22.0,22.05,21.45,5720525
2025-07-25,22.0,22.46,22.55,21.8,7504099
2025-08-01,22.46,22.49,22.86,22.06,6639674
2025-08-08,22.6,23.85,23.98,22.4,7686839
2025-08-15,23.81,22.84,23.93,22.5,10007034
2025-08-22,22.95,22.86,23.43,22.58,11409889
2025-08-29,22.91,21.59,24.25,20.96,14164498
2025-09-05,21.52,21.76,21.88,21.02,8297026
2025-09-12,21.8,21.99,22.3,21.58,6078124
2025-09-19,21.99,21.6,22.33,21.38,5839729
2025-09-26,21.68,21.4,21.85,20.51,6691066
2025-09-30,21.34,21.44,21.78,21.06,2015546
2025-10-10,21.44,21.4,21.7,21.29,2277373
2025-10-17,20.96,21.43,22.15,20.43,6975767
2025-10-24,21.65,22.57,22.67,21.38,8135069
2025-10-31,22.75,22.28,22.78,22.1,6720948
2025-11-07,22.7,23.65,24.1,22.51,13618776
2025-11-14,23.66,23.85,24.13,23.27,7384480
2025-11-21,23.99,22.24,24.2,22.02,8486560
2025-11-28,22.4,22.98,24.6,22.2,32817037
2025-12-05,22.99,23.05,23.68,22.4,14307437
2025-12-12,23.25,21.52,23.52,21.47,13027140
2025-12-19,21.46,22.0,22.09,20.92,6470030
2025-12-26,22.05,22.05,22.55,21.75,6610304
2025-12-31,22.05,21.55,22.05,21.4,4224155
2026-01-09,21.73,22.13,22.38,21.49,9551055
2026-01-16,22.25,22.95,23.49,22.05,10995968
2026-01-22,22.91,24.16,24.25,22.9,10345678
2026-01-23,22.91,24.04,24.25,22.9,12480458
