日期,开盘,收盘,最高,最低,周成交量
2022-12-16,12799.9,12300.1,12799.9,12250.0,1205777
2022-12-23,12239.2,12112.1,12422.2,11879.6,286038
2022-12-30,12050.4,12432.4,12694.4,12050.4,155808
2023-01-06,12400.0,13298.3,13900.0,12387.0,329257
2023-01-13,13250.4,13342.3,13898.5,13072.7,321048
2023-01-20,13250.6,14259.2,15050.0,13250.6,298716
2023-02-03,14260.3,14129.9,14490.0,13780.0,312393
2023-02-10,14090.9,14054.2,14230.6,13413.4,375700
2023-02-17,14052.6,13809.9,14284.2,13688.0,329362
2023-02-24,13755.5,13755.3,13998.9,13577.6,178872
2023-03-03,13713.2,13920.2,14300.0,13701.4,193241
2023-03-10,13917.9,13706.5,14003.0,13474.6,237057
2023-03-17,13678.4,13663.0,14060.0,13496.0,153420
2023-03-24,13644.0,14147.1,14168.0,13580.4,145660
2023-03-31,14191.0,13779.9,14191.0,13599.9,102837
2023-04-07,13754.1,13971.1,14236.0,13754.1,100597
2023-04-14,14000.0,13684.5,14095.0,13501.1,159631
2023-04-21,13664.0,13300.1,13894.1,13151.2,80915
2023-04-28,13304.3,13114.3,13309.7,12540.0,326685
2023-05-05,13101.0,13050.0,13400.0,12900.0,54138
2023-05-12,13100.0,13124.2,14200.0,12863.0,400314
2023-05-19,12911.8,12990.7,13370.0,12800.0,120483
2023-05-26,12971.2,13129.2,13174.9,12880.0,59289
2023-06-02,13050.0,13045.7,13104.2,12908.5,83316
2023-06-09,13045.9,12852.8,13099.0,12758.0,106158
2023-06-16,12840.9,13603.1,13738.0,12760.1,355285
2023-06-21,13584.0,13257.9,13603.1,10996.1,188991
2023-06-30,13257.0,13382.5,13628.0,12523.0,289496
2023-07-07,13400.0,13627.7,13639.4,13159.5,237439
2023-07-14,13560.8,13844.2,13959.0,13457.1,212696
2023-07-21,13858.0,13677.7,14099.9,13612.0,332359
2023-07-28,13640.4,13679.0,13959.2,13532.8,191110
2023-08-04,13686.1,13736.4,13850.0,13580.8,132268
2023-08-11,13775.1,13345.9,13834.6,13260.1,137360
2023-08-18,13327.0,13240.6,13494.4,13180.3,87637
2023-08-25,13259.4,12963.5,13394.4,12870.0,169331
2023-09-01,13100.0,13235.0,13382.1,12874.1,83847
2023-09-08,13288.0,13100.2,13550.0,12953.9,173442
2023-09-15,13089.7,12832.6,13232.2,12767.9,73315
2023-09-22,12822.3,13024.0,13063.4,12700.0,65298
2023-09-28,12977.0,13220.6,13250.0,12923.6,33536
2023-10-13,13279.9,13177.2,13399.0,12976.5,67055
2023-10-20,13163.9,12590.5,13293.9,12537.0,121983
2023-10-27,12610.0,13051.5,13175.0,12379.0,105996
2023-11-03,13027.0,12989.0,13149.3,12860.0,65756
2023-11-10,12999.9,13001.6,13249.9,12971.9,87956
2023-11-17,13047.0,12981.3,13250.1,12810.5,121822
2023-11-24,13000.0,12780.1,13256.7,12750.0,122842
2023-12-01,12734.1,12835.6,12976.5,12700.0,55694
2023-12-08,12816.2,12666.0,12871.0,12613.4,55035
2023-12-15,12633.0,12782.0,12930.0,12527.1,70936
2023-12-22,12791.0,12382.0,12791.0,12300.0,86306
2023-12-29,12399.5,12783.9,12860.4,12213.3,77699
2024-01-05,12899.0,12350.0,12899.0,12320.3,60352
2024-01-12,12327.3,12358.6,12494.1,12117.1,64935
2024-01-19,12378.5,11786.3,12397.3,11620.0,153634
2024-01-26,11760.0,11691.4,11896.5,11237.8,283274
2024-02-02,11750.0,11122.0,11794.6,10979.4,323060
2024-02-08,11079.1,11721.8,12000.0,10687.6,299271
2024-02-23,11760.0,12171.7,12619.7,11750.5,790572
2024-03-01,12171.7,12103.2,12293.0,11801.6,221657
2024-03-08,12104.1,12000.0,12176.0,11636.8,162268
2024-03-15,12000.0,11961.0,12142.6,11763.6,98233
2024-03-22,11939.9,11653.8,12104.0,11561.5,104292
2024-03-29,11631.5,11212.7,11646.7,11166.0,135519
2024-04-03,11212.7,11495.9,11614.0,11212.7,82433
2024-04-12,11518.0,11491.0,11551.4,11266.9,240997
2024-04-19,11460.7,11360.9,11556.2,11118.3,222809
2024-04-26,11310.0,11425.0,11510.0,11148.7,98823
2024-04-30,11410.5,11440.0,11570.6,11362.1,58694
2024-05-10,11441.0,11760.2,11846.7,11441.0,121198
2024-05-17,11759.6,11592.9,11759.6,11438.3,131980
2024-05-24,11649.0,11420.4,11676.1,11357.0,66194
2024-05-31,11420.5,11413.9,11557.0,11303.8,97026
2024-06-07,11416.0,11389.8,11588.8,11218.5,88050
2024-06-14,11393.7,11430.0,11554.1,11311.3,43529
2024-06-21,11415.2,11091.2,12200.0,11051.4,241752
2024-06-28,11110.0,11244.9,11406.4,10957.8,149023
2024-07-05,11236.4,11071.6,11327.1,10992.2,70800
2024-07-12,11099.8,10847.1,11118.9,10800.0,135892
2024-07-19,10843.8,10680.2,10843.8,10419.4,96348
2024-07-26,10696.4,10299.7,10702.6,9924.4,288105
2024-08-02,10276.4,9905.5,10380.0,9660.0,280817
2024-08-09,9810.4,9855.8,10100.0,9750.9,163140
2024-08-16,9826.4,9124.5,9900.0,9075.6,139312
2024-08-23,9261.4,9270.7,9900.0,8978.8,460032
2024-08-30,9275.0,9921.5,9967.5,9261.8,238420
2024-09-06,9999.8,10035.7,10200.4,9673.1,269326
2024-09-13,10035.7,9802.8,10286.4,9696.7,142188
2024-09-20,9820.0,9698.5,9925.2,9604.5,111637
2024-09-27,9640.0,10537.7,10682.4,9514.5,348318
2024-09-30,10600.0,10850.2,11120.5,10600.0,101203
2024-10-11,12000.0,10280.0,12000.0,10250.2,353447
2024-10-18,10250.1,10732.4,10850.0,10208.0,267950
2024-10-25,10731.4,11095.8,11171.3,10730.0,256850
2024-11-01,11144.4,10900.0,11144.4,10670.5,173898
2024-11-08,10902.1,11129.9,11350.0,10836.0,130730
2024-11-15,11091.4,10968.5,11600.0,10920.0,229371
2024-11-22,10905.1,10800.0,11050.0,10697.9,138592
2024-11-29,10800.0,11098.9,11225.1,10589.9,130621
2024-12-06,11115.5,11282.6,11437.8,11098.9,107429
2024-12-13,11282.7,11262.5,11750.0,11090.1,254321
2024-12-20,11275.1,11222.2,11300.1,10911.5,132576
2024-12-27,11191.5,11133.8,11226.4,11000.6,77781
2025-01-03,11119.9,10911.4,11185.1,10867.0,97206
2025-01-10,10899.9,11129.9,11195.1,10858.9,114762
2025-01-17,11100.0,11246.7,11309.9,11079.0,197246
2025-01-24,11273.0,11448.2,11500.0,11205.4,346909
2025-01-27,11435.2,11333.4,11500.3,11238.6,28599
2025-02-07,11330.1,11545.6,11579.1,11231.5,198247
2025-02-14,11535.1,11665.0,11863.3,11510.4,278041
2025-02-21,11665.0,12479.2,12600.0,11655.0,319075
2025-02-28,12465.0,12006.0,12508.0,11915.1,365908
2025-03-07,12027.0,12250.0,12300.0,11800.0,186375
2025-03-14,12250.0,12277.9,12390.0,12000.2,276517
2025-03-21,12270.0,11922.1,12300.0,11661.9,163856
2025-03-28,11895.1,11717.1,11938.2,11620.0,204863
