日期,开盘,收盘,最高,最低,周成交量
2015-09-02,862.64,886.89,916.11,860.06,3318285
2015-09-11,902.34,975.52,990.51,872.36,18943213
2015-09-18,987.68,890.56,989.14,834.85,18186018
2015-09-25,874.38,889.84,938.92,873.2,14230714
2015-09-30,896.41,885.25,903.5,878.37,4876052
2015-10-09,917.85,982.04,986.39,913.78,9027510
2015-10-16,1017.73,1072.58,1077.54,1007.25,35762584
2015-10-23,1063.79,1050.01,1069.34,988.38,27770800
2015-10-30,1064.0,1038.7,1074.32,1013.47,21816444
2015-11-06,1018.5,1091.64,1095.31,1013.33,20079052
2015-11-13,1082.51,1101.75,1171.22,1069.18,35658080
2015-11-20,1081.58,1131.43,1140.87,1081.4,20332375
2015-11-27,1141.41,1082.22,1178.39,1074.16,21680509
2015-12-04,1088.36,1138.87,1155.36,1044.89,15980378
2015-12-11,1149.84,1090.74,1169.63,1058.07,19303172
2015-12-18,1075.54,1150.44,1166.2,1073.5,29768960
2015-12-25,1151.59,1154.4,1184.28,1129.66,19936478
2015-12-31,1161.84,1115.86,1163.08,1100.79,15960159
2016-01-08,1104.82,994.75,1111.39,919.6,17004108
2016-01-15,965.77,844.47,1003.44,836.11,16428571
2016-01-22,823.45,873.23,899.31,823.04,12781738
2016-01-29,883.42,815.23,898.82,779.6,13546265
2016-02-05,811.71,910.44,941.25,785.19,14611721
2016-02-19,897.3,970.02,998.21,895.79,24210019
2016-02-26,992.2,940.4,1023.34,900.1,24759851
2016-03-04,928.18,1039.41,1089.95,870.04,38598677
2016-03-11,1084.59,970.69,1100.47,951.26,30127641
2016-03-18,977.87,1031.09,1038.11,931.63,24857691
2016-03-25,1037.03,1035.4,1101.3,1015.01,36115650
2016-04-01,1041.26,1086.51,1089.89,1008.62,25323198
2016-04-08,1079.33,1051.22,1099.24,1033.48,18997023
2016-04-15,1064.15,1150.69,1180.72,1046.69,37822720
2016-04-22,1135.55,1085.49,1168.61,1060.74,35961618
2016-04-29,1072.51,1052.69,1080.05,1021.3,17017224
2016-05-06,1063.39,1036.62,1089.77,1036.52,14837976
2016-05-13,1013.55,927.31,1016.52,893.77,14245629
2016-05-20,921.15,949.37,982.06,907.14,15424442
2016-05-27,953.16,955.1,968.05,923.76,11669014
2016-06-03,939.9,1027.86,1053.36,931.27,20466584
2016-06-08,1055.53,1038.06,1076.32,1030.5,12367033
2016-06-17,1030.97,1075.44,1092.19,1000.76,20446008
2016-06-24,1071.68,1034.78,1074.35,1013.66,16247589
2016-07-01,1027.66,1081.76,1090.19,1026.67,17699857
2016-07-08,1126.67,1277.73,1300.13,1122.5,49909801
2016-07-15,1306.28,1325.21,1390.99,1297.12,50351467
2016-07-22,1315.16,1278.39,1351.47,1277.55,33563822
2016-07-29,1265.79,1142.67,1280.58,1135.86,27124194
2016-08-05,1151.97,1182.83,1202.81,1139.95,20441917
2016-08-12,1166.26,1212.54,1240.06,1151.78,24830087
2016-08-19,1204.79,1244.44,1256.45,1190.91,25196096
2016-08-26,1235.08,1204.44,1240.85,1160.6,15163843
2016-09-02,1193.6,1240.99,1249.9,1184.57,17705815
2016-09-09,1255.23,1238.64,1306.84,1237.13,26443762
2016-09-14,1193.71,1173.75,1199.12,1153.9,10325089
2016-09-23,1174.76,1152.09,1196.41,1150.81,10907812
2016-09-30,1144.15,1123.26,1145.81,1106.97,9023113
2016-10-14,1118.38,1123.83,1137.82,1107.87,10144760
2016-10-21,1130.4,1150.67,1169.57,1122.03,13354045
2016-10-28,1147.8,1188.43,1208.53,1140.1,18568633
2016-11-04,1188.33,1264.8,1294.74,1185.33,21655493
2016-11-11,1253.48,1398.6,1405.26,1241.25,39000152
2016-11-18,1385.19,1338.16,1466.76,1325.06,52065924
2016-11-25,1336.38,1380.74,1445.38,1332.56,36953537
2016-12-02,1427.5,1325.74,1479.41,1321.08,37751337
2016-12-09,1299.85,1365.85,1385.58,1296.67,18923536
2016-12-16,1369.28,1265.47,1374.07,1247.81,16706462
2016-12-23,1248.09,1211.25,1252.81,1210.1,11395764
2016-12-30,1191.93,1202.59,1231.73,1162.5,11592752
2017-01-06,1209.46,1229.21,1261.2,1206.88,9740038
2017-01-13,1222.53,1204.45,1294.53,1202.78,14705208
2017-01-20,1205.55,1187.33,1230.27,1135.25,9969959
2017-01-26,1190.37,1268.59,1276.15,1186.82,13069919
2017-02-03,1265.82,1241.61,1266.14,1239.22,2934616
2017-02-10,1240.98,1298.6,1311.28,1223.19,16120422
2017-02-17,1350.02,1274.87,1350.47,1270.86,22425804
2017-02-24,1267.36,1275.54,1327.42,1265.06,19372402
2017-03-03,1271.74,1252.16,1310.09,1245.87,16593808
2017-03-10,1249.18,1216.42,1260.93,1213.67,10239755
2017-03-17,1216.15,1234.26,1261.53,1209.66,10964390
2017-03-24,1243.37,1220.88,1244.09,1211.5,10703287
2017-03-31,1216.17,1187.17,1223.31,1178.36,11562932
2017-04-07,1188.89,1215.24,1233.77,1187.03,7985843
2017-04-14,1203.54,1177.15,1206.27,1172.99,11686079
2017-04-21,1173.5,1108.07,1179.99,1090.76,8508455
2017-04-28,1101.82,1070.38,1102.1,1034.3,7071563
2017-05-05,1075.54,1031.58,1085.84,1030.82,6167711
2017-05-12,1028.47,989.49,1039.67,958.19,6859415
2017-05-19,993.44,1011.01,1028.14,978.49,5823565
2017-05-26,1019.88,1003.02,1054.41,955.34,9165182
2017-06-02,1017.81,970.73,1018.26,946.38,3898046
2017-06-09,975.5,1005.46,1011.0,972.96,6150289
2017-06-16,1001.9,1045.7,1060.46,989.98,11443867
2017-06-23,1044.82,1051.6,1061.53,1026.26,9715476
2017-06-30,1054.34,1100.16,1112.21,1052.82,15946936
2017-07-07,1099.54,1197.91,1199.66,1095.58,22036617
2017-07-14,1188.79,1161.39,1212.76,1131.92,23912809
2017-07-21,1159.8,1196.67,1213.86,1086.52,28709321
2017-07-28,1200.42,1222.7,1241.97,1171.33,26563207
2017-08-04,1220.43,1269.04,1321.51,1217.54,42279967
2017-08-11,1260.65,1221.41,1370.1,1213.31,50561961
