日期,开盘,收盘,最高,最低,周成交量
2022-08-12,12000.0,12200.0,12230.0,11923.0,99499
2022-08-19,12183.1,11950.0,12262.9,11940.0,95424
2022-08-26,11955.0,12082.0,12200.0,11905.5,166818
2022-09-02,12050.0,12002.2,12215.3,11962.0,81221
2022-09-09,12020.0,12075.0,12230.0,12020.0,125691
2022-09-16,12110.0,11920.0,12194.6,11891.0,84440
2022-09-23,11943.0,11874.5,12049.6,11857.5,96423
2022-09-30,11867.2,11550.0,11872.7,11534.8,89459
2022-10-14,11540.0,11808.6,11844.0,11410.2,73162
2022-10-21,11806.0,11756.0,12144.0,11683.0,234998
2022-10-28,11767.0,11598.0,11863.7,11583.1,76665
2022-11-04,11591.2,12012.8,12076.0,11351.0,197576
2022-11-11,11960.0,12088.0,12088.8,11850.0,113932
2022-11-18,12100.1,11590.0,12150.9,11460.1,75992
2022-11-25,11583.3,11700.0,11762.0,11453.5,50471
2022-12-02,11690.0,11952.0,12112.3,11621.1,104785
2022-12-09,11970.0,11980.0,12460.0,11970.0,177587
2022-12-16,11998.0,11734.4,12099.9,11710.2,73383
2022-12-23,11701.0,11606.9,11772.9,11464.0,31241
2022-12-30,11620.0,11554.8,11792.0,11523.3,55239
2023-01-06,11601.0,11850.0,11860.0,11501.3,37782
2023-01-13,11800.0,11839.8,11896.8,11670.4,40596
2023-01-20,11839.8,12049.0,12099.0,11839.8,49787
2023-02-03,12052.2,12038.8,12156.2,11960.9,45893
2023-02-10,12006.8,11990.1,12159.5,11930.1,55054
2023-02-17,11980.0,11886.3,12060.8,11832.3,24102
2023-02-24,11862.5,11859.9,12030.0,11810.0,35801
2023-03-03,11835.1,12029.0,12030.0,11788.1,23500
2023-03-10,12031.1,11826.3,12099.8,11823.3,41929
2023-03-17,12094.4,12300.0,12375.9,11841.4,142333
2023-03-24,12300.0,12149.2,12375.3,12102.3,64055
2023-03-31,11901.0,11999.0,12159.0,11803.0,56785
2023-04-07,11986.3,12448.9,12485.0,11986.3,143842
2023-04-14,12436.5,12641.6,12700.0,12256.1,101895
2023-04-21,12652.4,12555.9,13256.6,12516.3,280480
2023-04-28,12550.1,13000.0,13029.0,12430.4,133702
2023-05-05,12995.0,12906.3,13378.2,12791.0,203159
2023-05-12,12925.0,12459.4,13220.0,12413.0,339442
2023-05-19,12350.0,12600.0,12692.9,12145.2,157519
2023-05-26,12581.1,12463.2,12651.4,12222.2,113538
2023-06-02,12488.8,12718.7,12771.2,12463.2,67458
2023-06-09,12700.0,12725.0,12778.9,12391.0,90172
2023-06-16,12725.5,12640.1,12773.0,12500.0,43800
2023-06-21,12640.1,12476.0,12647.9,12341.3,53755
2023-06-30,12470.7,12484.2,12527.2,12318.3,26070
2023-07-07,12484.6,12487.8,12528.8,12378.4,30926
2023-07-14,12487.8,12555.4,12618.8,12313.0,103761
2023-07-21,12524.3,12680.0,12750.0,12451.3,36390
2023-07-28,12702.0,12711.4,12778.4,12627.1,45155
2023-08-04,12752.6,12800.0,12903.3,12638.6,73715
2023-08-11,12800.5,12593.0,12809.9,12471.3,57277
2023-08-18,12577.4,12664.7,12749.2,12509.0,40326
2023-08-25,12670.1,12381.6,12734.9,12300.0,68052
2023-09-01,12598.9,12490.0,12609.0,12424.3,68427
2023-09-08,12540.0,12429.7,12617.5,12363.4,34641
2023-09-15,12512.1,12435.6,12575.2,12302.4,37096
2023-09-22,12442.0,12399.4,12570.0,12363.1,39059
2023-09-28,12374.7,12718.5,12760.0,12374.7,84039
2023-10-13,12718.5,12290.0,12751.5,12250.4,56418
2023-10-20,12299.0,12034.6,12312.4,11920.0,36019
2023-10-27,12000.0,12153.2,12253.0,11733.1,101844
2023-11-03,12118.2,11995.6,12212.9,11829.7,57595
2023-11-10,11995.6,12060.5,12210.0,11975.8,16500
2023-11-17,12080.0,11875.3,12113.9,11829.6,62015
2023-11-24,11875.5,11740.8,12019.9,11700.0,49308
2023-12-01,11730.0,12069.9,12080.1,11670.4,66895
2023-12-08,12052.1,11939.9,12087.3,11841.3,48470
2023-12-15,11929.3,11927.6,12149.4,11838.9,53410
2023-12-22,11927.6,11935.0,12181.5,11650.0,86648
2023-12-29,11977.2,11840.5,12044.1,11580.1,129884
2024-01-05,11852.4,11850.0,11994.6,11800.7,47083
2024-01-12,11861.8,11836.8,11943.1,11650.0,138113
2024-01-19,11820.0,11419.3,11995.9,11410.0,133577
2024-01-26,11419.3,11810.0,12060.2,11104.5,220120
2024-02-02,11820.0,11500.0,11907.1,11324.6,159442
2024-02-08,11468.3,11750.2,11946.9,11155.9,148194
2024-02-23,11750.1,11730.3,11878.0,11553.0,163754
2024-03-01,11750.0,11713.0,11781.0,11565.1,105014
2024-03-08,11720.0,11805.0,11816.9,11573.2,144688
2024-03-15,11829.0,11891.4,11919.9,11772.1,64303
2024-03-22,11891.4,11917.0,12060.0,11850.1,52925
2024-03-29,11944.0,11999.0,11999.9,11815.8,65220
2024-04-03,11999.0,12280.0,12420.0,11962.7,73046
2024-04-12,12265.8,12329.9,12399.7,12136.0,130502
2024-04-19,12302.0,12448.0,12535.0,12213.1,144934
2024-04-26,12422.0,12340.0,12458.3,12237.7,49562
2024-04-30,12340.0,12450.0,12514.9,12253.0,24012
2024-05-10,12460.0,12580.0,12633.3,12455.4,116352
2024-05-17,12561.8,12479.7,12624.3,12401.1,45078
2024-05-24,12461.8,12335.3,12522.2,12293.2,55214
2024-05-31,12336.1,12400.0,12522.2,12336.1,66234
2024-06-07,12400.0,12444.5,12500.0,12288.2,69193
2024-06-14,12433.9,12370.0,12454.5,12219.9,54411
2024-06-21,12333.0,12148.6,12393.1,12035.2,58668
2024-06-28,12173.0,12172.0,12275.5,11929.4,99272
2024-07-05,12120.0,12086.8,12226.2,11950.0,88183
2024-07-12,12139.7,12078.0,12194.4,11950.0,40454
2024-07-19,12089.9,12002.1,12100.0,11870.0,68327
2024-07-26,12002.1,11866.2,12013.1,11615.0,200478
2024-08-02,11917.6,12001.5,12100.0,11790.0,119124
2024-08-09,12051.5,11983.5,12100.0,11860.5,86285
2024-08-16,11950.0,11700.0,12033.0,11668.4,94201
2024-08-23,11715.8,11781.2,11884.8,11675.7,150608
2024-08-30,11722.3,11486.3,11723.6,11262.8,177053
2024-09-06,11507.1,11471.4,11518.1,11350.8,91252
2024-09-13,11461.9,11069.8,11497.9,11030.2,154377
2024-09-20,11054.4,11106.2,11205.0,10989.6,52308
2024-09-27,11080.1,11730.0,12000.0,11070.1,279519
2024-09-30,11780.0,12110.0,12180.0,11772.0,70533
2024-10-11,13249.0,11758.0,13249.0,11543.6,250117
2024-10-18,11770.0,11999.9,12093.1,11731.2,115673
2024-10-25,11994.0,12046.1,12111.3,11869.0,111562
2024-11-01,12045.0,11965.1,12219.3,11890.0,83774
2024-11-08,11969.1,12040.0,12193.7,11900.0,89820
2024-11-15,12040.1,11980.0,12290.0,11927.9,114210
2024-11-22,11981.0,11899.0,12025.7,11837.2,80279
2024-11-29,11868.0,12010.1,12070.9,11780.5,53072
2024-12-06,12034.1,12080.1,12112.0,11933.5,79559
2024-12-13,12081.9,12320.8,12470.3,12060.0,114394
2024-12-20,12320.8,12265.3,12390.0,12160.0,61508
2024-12-27,12269.0,12343.6,12422.0,12202.4,81240
2025-01-03,12333.1,12466.9,12687.3,12291.7,231385
2025-01-10,12479.4,12787.9,12900.1,12365.6,244844
2025-01-17,12752.9,12974.3,12979.8,12600.0,303543
2025-01-24,12948.4,12885.9,13039.0,12735.5,266681
2025-01-27,12884.0,12843.6,12962.8,12831.4,30395
2025-02-07,12864.0,12975.8,13077.7,12809.2,109820
2025-02-14,12975.8,12757.5,13020.0,12701.9,165895
2025-02-21,12757.5,12751.5,12814.9,12600.0,126026
2025-02-28,12772.0,12740.3,12849.3,12651.3,100815
2025-03-07,12709.8,12800.0,12901.0,12563.7,114919
2025-03-14,12800.0,12750.0,12939.0,12660.3,126020
2025-03-21,12730.1,12696.6,12966.0,12619.5,182453
2025-03-28,12709.9,12720.0,12950.0,12490.2,342360
2025-04-03,12710.9,12910.0,12957.3,12574.1,208144
2025-04-11,12648.2,13450.0,14470.0,12100.0,5596017
2025-04-18,13600.0,12946.0,14665.0,12838.0,7726972
2025-04-25,12946.0,13109.8,13288.8,12850.3,1144306
2025-04-30,13107.9,12720.0,13168.0,12720.0,235896
2025-05-09,12727.0,12850.0,12985.1,12715.0,255081
2025-05-16,12879.9,13000.2,13829.8,12840.0,987115
2025-05-23,12960.0,13077.1,13733.0,12960.0,1093993
2025-05-30,13116.1,12985.0,13156.0,12943.5,291238
2025-06-06,12979.6,13109.3,13296.0,12957.1,122936
2025-06-13,13136.0,13089.9,13322.0,12997.3,244492
2025-06-20,13049.8,12970.0,13119.1,12880.0,152221
2025-06-27,13030.0,13100.0,13108.3,12953.2,131420
2025-07-04,12980.0,13092.0,13170.0,12953.7,145011
2025-07-11,13079.9,13091.4,13140.0,12993.7,52421
2025-07-18,13088.1,13076.5,13150.0,12900.0,86000
2025-07-25,13095.0,13431.0,13549.8,13080.2,140405
2025-08-01,13431.0,13110.6,13470.3,13074.3,96307
2025-08-08,13100.5,13430.0,13485.3,13070.0,86349
2025-08-15,13453.9,13520.5,13729.0,13300.0,136447
2025-08-22,13525.0,13682.3,13722.5,13525.0,86294
2025-08-29,13725.0,13317.0,13896.2,13250.0,211901
2025-09-05,13338.8,13523.0,13525.5,13097.0,260494
2025-09-12,13543.3,13635.0,13850.3,13426.7,249234
2025-09-19,13635.0,13407.1,13720.0,13270.1,120383
2025-09-26,13403.0,13315.0,13430.0,13142.8,112025
2025-09-30,13315.0,13472.1,13495.0,13233.3,64570
2025-10-10,13489.9,13687.0,13727.0,13427.3,52303
2025-10-17,13600.0,13535.2,13955.2,13500.0,220936
2025-10-24,13518.0,13977.8,14015.8,13518.0,164042
2025-10-31,13977.8,13669.4,14100.0,13600.7,193461
2025-11-07,13620.5,13870.0,14043.3,13620.5,149258
2025-11-14,13866.5,13989.4,14208.3,13820.6,162796
2025-11-21,14000.0,13870.0,14040.0,13790.5,158265
2025-11-28,13860.6,13765.4,14010.0,13611.5,140372
2025-12-05,13770.0,13984.0,14038.6,13770.0,151686
2025-12-12,13997.9,13860.0,14092.0,13822.1,150553
2025-12-19,13850.0,13940.0,13986.5,13744.0,205218
2025-12-26,13921.0,14376.8,15338.7,13920.6,1868364
2025-12-31,14310.0,13880.0,14322.3,13633.1,617448
2026-01-09,13880.0,14038.0,14422.9,13804.4,619178
2026-01-16,14034.9,13400.0,14038.0,13387.0,778308
2026-01-22,13413.4,13390.0,13688.0,13244.2,649418
