日期,开盘,收盘,最高,最低,周成交量
2020-07-03,9.98,10.87,10.98,9.95,36850807
2020-07-10,10.94,11.28,11.5,10.64,45597515
2020-07-17,11.35,10.86,11.96,10.58,37351549
2020-07-24,10.88,11.36,12.18,10.86,44382420
2020-07-31,11.49,12.66,12.73,11.49,57032948
2020-08-07,12.7,12.6,14.18,12.43,77895038
2020-08-14,12.41,11.86,12.68,11.35,39247210
2020-08-21,11.87,11.53,12.43,11.35,31117665
2020-08-28,11.5,11.88,11.96,11.01,30072692
2020-09-04,11.9,11.64,12.41,11.57,38907478
2020-09-11,11.6,12.03,12.06,10.9,49295930
2020-09-18,12.2,11.42,12.7,11.36,50711769
2020-09-25,11.46,10.76,11.49,10.51,22659593
2020-09-30,10.74,10.48,10.86,10.31,9342167
2020-10-09,10.65,10.74,10.86,10.57,2844536
2020-10-16,10.77,10.85,11.14,10.66,16227711
2020-10-23,10.87,11.66,12.1,10.56,37025010
2020-10-30,11.78,11.46,11.92,11.31,26792870
2020-11-06,11.49,12.31,12.41,11.35,48513309
2020-11-13,12.31,12.02,12.48,11.58,43110325
2020-11-20,11.92,12.68,13.03,11.92,58198815
2020-11-27,12.65,12.29,12.86,12.25,38194578
2020-12-04,12.38,11.5,12.49,11.07,39134470
2020-12-11,11.57,11.64,12.51,11.47,38235564
2020-12-18,11.7,12.81,12.91,11.7,39336241
2020-12-25,12.83,11.93,12.97,11.69,42802502
2020-12-31,11.88,12.42,12.42,11.01,33472088
2021-01-08,12.51,13.03,13.65,12.44,76498068
2021-01-15,12.98,14.36,14.36,12.3,76511702
2021-01-22,14.3,11.94,14.75,11.89,114512314
2021-01-29,11.8,11.98,12.47,11.59,39290427
2021-02-05,11.86,12.44,12.66,11.81,29555447
2021-02-10,12.48,12.96,13.08,12.15,17103699
2021-02-19,14.0,14.12,14.33,13.09,35951897
2021-02-26,14.91,15.43,16.32,14.57,119463293
2021-03-05,15.15,15.33,16.15,14.92,58157865
2021-03-12,15.8,15.23,16.18,14.15,43737824
2021-03-19,15.15,15.14,15.93,14.73,27868714
2021-03-26,15.16,14.74,16.2,14.4,33655489
2021-04-02,14.74,14.83,15.18,14.08,19124174
2021-04-09,14.91,14.73,15.0,14.25,14441236
2021-04-16,14.72,14.89,15.27,14.15,17954548
2021-04-23,14.14,14.24,15.34,13.56,38934290
2021-04-30,14.34,15.76,15.99,14.22,33637184
2021-05-07,15.81,16.42,16.54,15.81,12973007
2021-05-14,16.42,15.9,17.12,15.81,33997057
2021-05-21,15.85,16.38,16.67,15.75,21113274
2021-05-28,16.37,16.77,17.17,15.82,25129711
2021-06-04,16.78,16.69,17.17,16.31,23488951
2021-06-11,16.69,17.98,18.1,16.1,40003831
2021-06-18,18.29,17.25,18.33,16.74,24348973
2021-06-25,17.19,17.9,17.96,17.07,17268908
2021-07-02,17.9,17.7,18.4,17.45,16145901
2021-07-09,17.68,19.03,19.05,17.62,25371484
2021-07-16,19.15,19.73,20.35,18.94,37323299
2021-07-23,19.88,20.84,21.17,19.15,37073512
2021-07-30,20.85,21.45,22.76,19.57,52874602
2021-08-06,21.8,20.01,22.26,19.53,47952438
2021-08-13,20.02,21.19,21.48,18.7,38131101
2021-08-20,21.31,21.16,22.13,20.09,39062084
2021-08-27,21.17,23.33,23.67,20.84,42683001
2021-09-03,23.8,22.48,25.19,21.75,80310658
2021-09-10,23.0,26.86,26.86,21.1,71648635
2021-09-17,26.99,23.99,29.66,23.13,125149175
2021-09-24,23.51,22.25,24.27,22.1,36572953
2021-09-30,22.21,21.38,22.3,19.5,42367170
2021-10-08,22.39,21.12,22.52,20.45,8945848
2021-10-15,21.05,20.85,21.8,19.38,31385149
2021-10-22,20.9,21.81,22.65,20.5,31841649
2021-10-29,21.58,21.98,23.7,21.21,35070634
2021-11-05,22.19,18.67,22.19,18.54,32962656
2021-11-12,18.7,18.91,19.51,18.14,29238829
2021-11-19,18.99,19.92,20.28,17.68,38209336
2021-11-26,19.92,21.25,21.59,19.57,22888710
2021-12-03,20.76,20.95,21.6,20.46,23841524
2021-12-10,20.99,19.9,21.18,19.7,19124280
2021-12-17,19.9,22.01,22.32,19.24,32555345
2021-12-24,22.22,21.39,22.52,21.2,17076739
2021-12-31,21.37,21.48,21.57,20.52,11847248
2022-01-07,21.47,20.54,21.86,19.87,14633867
2022-01-14,20.3,21.12,22.73,19.9,26464482
2022-01-21,21.12,21.97,23.09,20.6,30190067
2022-01-28,22.14,20.56,22.15,19.33,18755977
2022-02-11,20.8,22.86,24.5,20.8,27665175
2022-02-18,22.79,24.42,24.75,21.95,23846320
2022-02-25,24.27,23.8,25.19,23.15,32280673
2022-03-04,23.98,23.37,24.94,23.1,28237980
2022-03-11,23.3,20.98,24.04,19.93,23996372
2022-03-18,20.62,20.16,21.28,18.51,18512303
2022-03-25,20.37,21.18,22.45,20.1,17847926
2022-04-01,20.9,21.27,21.59,20.13,12141624
2022-04-08,21.27,21.55,21.82,20.51,8606439
2022-04-15,21.66,21.84,22.25,20.02,16032422
2022-04-22,21.64,21.92,23.0,21.36,17272164
2022-04-29,21.68,21.11,21.91,18.61,25814447
2022-05-06,20.8,20.92,21.8,20.6,6332043
2022-05-13,20.8,21.48,22.36,20.68,15349270
2022-05-20,21.8,21.72,21.81,20.57,15099260
2022-05-27,21.9,22.1,22.28,20.84,15624231
2022-06-02,22.07,21.99,22.66,21.6,9631949
2022-06-10,21.97,22.91,23.49,21.83,18958808
2022-06-17,22.79,21.72,23.19,20.95,22340620
2022-06-24,21.57,19.48,21.98,19.4,24971295
2022-07-01,19.49,19.03,20.33,18.89,31026689
2022-07-08,19.03,19.31,19.96,18.6,30673214
2022-07-15,19.19,19.02,19.3,18.12,19200453
2022-07-22,19.3,19.1,19.88,18.8,16970021
2022-07-29,19.22,19.69,20.03,19.0,14617393
2022-08-05,20.0,19.13,20.18,18.41,17843601
2022-08-12,19.2,19.64,20.49,18.72,17873475
2022-08-19,19.56,21.25,21.55,19.28,27375172
2022-08-26,22.5,19.98,22.5,19.51,41142907
2022-09-02,19.86,19.19,20.29,18.9,12637483
2022-09-09,19.23,20.77,21.19,19.11,14392389
2022-09-16,20.76,20.08,21.95,19.91,17579155
2022-09-23,20.23,21.09,21.75,20.0,16916094
2022-09-30,21.08,20.21,21.22,19.71,11757808
2022-10-14,20.27,19.9,20.75,19.58,9581457
2022-10-21,19.88,19.77,20.55,19.3,11087854
2022-10-28,19.74,20.55,22.47,19.55,24417052
2022-11-04,20.67,22.29,22.7,20.28,21278931
2022-11-11,22.98,25.1,25.83,22.78,49102597
2022-11-18,25.87,23.8,25.87,23.55,35939799
2022-11-25,23.66,23.7,24.56,23.01,19554948
2022-12-02,23.7,26.06,26.58,23.28,31228871
2022-12-09,25.9,29.01,29.63,25.68,47252598
2022-12-16,28.96,26.47,28.98,26.34,28112480
2022-12-23,26.48,24.71,26.9,24.2,23057320
2022-12-30,24.71,25.61,26.17,24.37,20349391
2023-01-06,25.65,24.93,26.14,24.51,23922962
2023-01-13,25.5,28.06,30.5,25.15,44669296
2023-01-20,28.05,30.0,30.05,27.25,34192675
2023-02-03,30.09,28.73,31.0,28.11,37432765
2023-02-10,28.73,28.75,29.7,27.99,22427865
2023-02-17,28.83,29.73,30.83,28.43,25552156
2023-02-24,29.52,32.18,32.41,29.52,30592568
2023-03-03,32.05,32.4,33.24,30.5,19300487
2023-03-10,33.11,30.61,33.11,30.46,23874658
2023-03-17,31.13,30.68,32.25,30.3,22972887
2023-03-24,30.69,30.33,32.2,30.0,21363442
2023-03-31,30.36,30.75,31.27,29.2,23230254
2023-04-07,31.04,29.38,31.42,28.75,18596824
2023-04-14,29.32,33.42,33.75,28.93,25732896
2023-04-21,33.1,33.69,35.9,32.87,22861567
2023-04-28,32.38,33.73,34.27,31.41,18026015
2023-05-05,33.73,31.96,34.25,31.8,9242567
2023-05-12,31.96,29.98,33.0,29.5,23034478
2023-05-19,30.2,30.88,32.12,29.91,22232909
2023-05-26,30.82,30.56,31.28,29.55,8153283
2023-06-02,30.52,31.53,32.42,30.3,12587101
2023-06-09,31.5,30.88,32.3,30.45,19143995
2023-06-16,31.04,32.26,32.92,30.1,15366253
2023-06-21,31.97,30.46,32.9,30.38,10392660
2023-06-30,30.46,31.1,31.4,28.9,21386041
2023-07-07,31.3,29.91,31.6,29.55,11433750
2023-07-14,29.9,32.65,33.1,28.8,21403044
2023-07-21,32.65,32.48,33.1,30.7,15200927
2023-07-28,32.51,33.22,34.26,31.88,20002613
2023-08-04,33.5,33.05,34.5,32.1,20601643
2023-08-11,33.02,33.73,34.61,32.9,13332261
2023-08-18,33.5,33.84,35.0,32.4,16326986
2023-08-25,33.84,35.27,35.47,33.55,19099564
2023-09-01,38.5,37.38,38.5,35.26,17982767
2023-09-08,37.49,37.73,39.9,37.3,27845358
2023-09-15,37.66,38.36,39.06,37.3,14298040
2023-09-22,38.38,36.78,39.25,36.23,19657971
2023-09-28,37.05,37.07,37.5,36.41,11670533
2023-10-13,37.05,35.97,37.6,35.83,16558348
2023-10-20,35.85,34.7,38.38,34.54,24443223
2023-10-27,34.19,36.47,37.05,33.93,20670365
2023-11-03,36.6,34.86,36.85,34.79,12362082
2023-11-10,34.9,34.01,35.11,33.56,15842950
2023-11-17,33.81,35.5,35.98,33.6,14940322
2023-11-24,35.49,35.47,36.2,34.76,12367124
2023-12-01,35.56,35.12,35.68,34.76,9077822
2023-12-08,35.24,35.07,36.12,34.65,12048678
2023-12-15,35.07,36.12,36.5,34.65,10827752
2023-12-22,35.81,37.86,38.0,35.56,16160740
2023-12-29,37.8,37.76,38.6,36.78,19757734
2024-01-05,37.76,38.22,39.09,37.39,15249075
2024-01-12,38.38,38.53,38.75,37.3,13529108
2024-01-19,38.27,37.1,39.58,36.7,20355786
2024-01-26,37.35,39.12,39.39,34.89,27413059
2024-02-02,39.12,37.82,39.88,37.21,17911219
2024-02-08,37.75,40.67,44.44,37.25,30064264
2024-02-23,40.32,45.0,45.29,39.71,30951284
2024-03-01,44.55,43.32,44.88,42.47,23783654
2024-03-08,43.16,48.2,48.46,42.85,30756840
2024-03-15,48.8,52.39,53.0,46.0,38729563
2024-03-22,53.2,49.6,53.88,48.85,34167613
2024-03-29,49.48,53.01,54.0,49.18,24567245
2024-04-03,53.23,53.5,54.46,50.44,23815638
2024-04-12,53.55,54.9,56.46,51.35,34163813
2024-04-19,54.3,56.83,58.95,53.01,26011358
2024-04-26,56.84,55.6,58.75,51.0,37355696
2024-04-30,55.0,53.52,55.0,52.87,15512511
2024-05-10,53.0,53.79,54.16,51.55,24879450
2024-05-17,53.06,57.59,58.65,52.12,29946866
2024-05-24,59.5,55.77,61.0,54.52,24077130
2024-05-31,55.8,56.87,59.48,55.7,25980850
2024-06-07,55.4,53.86,55.97,52.4,36955754
2024-06-14,53.21,51.96,53.51,50.49,38894898
2024-06-21,50.8,51.5,53.3,49.43,31460419
2024-06-28,50.4,50.53,51.6,48.39,21258676
2024-07-05,50.49,52.51,52.77,48.41,26185454
2024-07-12,53.44,47.16,53.72,46.98,36591438
2024-07-19,47.72,44.73,49.98,43.94,46467533
2024-07-26,44.55,40.37,44.65,37.92,54509839
2024-08-02,40.38,40.57,43.27,38.81,41564542
2024-08-09,40.5,40.23,41.53,39.5,23922692
2024-08-16,40.01,41.33,42.0,39.6,19556364
2024-08-23,41.54,41.39,42.39,40.7,15069991
2024-08-30,41.5,40.84,42.85,38.62,22884156
2024-09-06,40.85,37.97,40.86,37.21,21769164
2024-09-13,37.74,36.16,38.01,35.5,25664922
2024-09-20,36.16,42.02,42.02,36.0,26186363
2024-09-27,41.65,48.89,51.5,40.91,36709591
2024-09-30,50.78,50.06,51.8,46.09,33700048
2024-10-11,53.61,43.6,53.61,40.7,104176120
2024-10-18,43.7,42.69,46.17,41.5,53689063
2024-10-25,42.69,40.66,45.08,40.15,44710603
2024-11-01,40.68,41.68,43.28,39.43,53944913
2024-11-08,41.76,42.74,43.95,40.61,49340626
2024-11-15,42.22,40.2,42.88,39.95,39101341
2024-11-22,40.0,39.9,42.76,38.5,39100239
2024-11-29,39.9,39.08,40.79,38.03,24488353
2024-12-06,39.48,40.77,41.46,38.63,25413270
2024-12-13,40.73,40.63,43.49,40.44,31622760
2024-12-20,40.53,38.0,40.77,37.55,27626854
2024-12-27,38.08,37.2,39.1,37.06,30016970
2025-01-03,37.2,36.6,37.88,35.44,28787935
2025-01-10,36.94,39.46,41.05,36.31,45622619
2025-01-17,39.25,40.97,41.4,39.25,38902113
2025-01-24,41.5,40.24,41.98,39.6,29470264
2025-01-27,40.01,39.91,40.72,39.91,2994441
2025-02-07,40.26,40.46,40.46,38.89,19734261
2025-02-14,40.64,42.56,43.06,40.64,40204656
2025-02-21,41.95,39.5,42.0,39.32,29742342
2025-02-28,39.25,37.82,40.26,37.49,34092986
2025-03-07,37.63,41.3,42.1,37.16,43762078
2025-03-14,41.2,44.44,45.7,40.2,58476454
2025-03-21,44.4,45.6,49.02,43.91,53209594
2025-03-28,45.5,41.28,47.83,40.97,56970303
2025-04-03,41.0,39.57,41.82,39.31,36324211
2025-04-11,35.61,35.78,36.99,31.2,65860316
2025-04-18,36.15,35.26,37.89,34.31,44673338
2025-04-25,35.5,38.34,40.21,35.08,49432938
2025-04-30,37.82,37.0,38.63,36.91,16648627
2025-05-09,37.28,37.22,38.15,36.51,25592496
2025-05-16,37.76,37.16,38.64,36.51,27271400
2025-05-23,37.1,39.91,40.49,36.69,37764575
2025-05-30,40.06,39.12,42.5,39.12,41868815
2025-06-06,39.39,40.71,41.14,38.41,22639674
2025-06-13,40.5,43.39,44.87,39.68,35670519
2025-06-20,44.17,42.69,44.95,41.61,19713312
2025-06-27,42.67,46.84,48.0,42.3,33540987
2025-07-04,46.84,45.42,49.16,45.3,44313523
2025-07-11,45.18,47.14,48.79,44.94,44110436
2025-07-18,46.5,46.71,47.5,45.38,22322932
2025-07-25,47.0,50.55,51.14,47.0,34536901
2025-08-01,49.9,47.53,50.4,46.95,29872841
2025-08-08,47.46,49.16,49.89,47.3,25165057
2025-08-15,49.88,53.77,54.98,49.31,33935343
2025-08-22,53.72,54.11,54.61,51.95,26975910
2025-08-29,54.99,63.75,64.89,54.65,49245627
2025-09-05,63.88,63.38,69.97,61.0,59489176
2025-09-12,63.0,64.25,67.04,60.32,43576796
2025-09-19,63.7,62.83,64.98,60.8,35749730
2025-09-26,63.0,65.8,68.9,60.52,47332889
2025-09-30,65.99,69.74,70.26,64.89,19129760
