日期,开盘,收盘,最高,最低,周成交量
2023-03-24,17141.5,15620.0,17585.5,15223.9,1902143
2023-03-31,15600.1,14925.1,15712.5,14401.0,833334
2023-04-07,14970.0,15770.0,15945.8,14780.0,788030
2023-04-14,15880.8,17080.0,17349.0,15836.0,2126878
2023-04-21,17068.3,16800.0,18196.3,16553.2,1824640
2023-04-28,16760.0,18557.5,18650.0,16089.7,1307814
2023-05-05,18590.0,19289.6,20680.0,18590.0,1686924
2023-05-12,19500.0,19068.0,21450.0,18652.2,5329193
2023-05-19,18816.6,18650.0,19510.0,18237.0,1459762
2023-05-26,18650.0,17098.0,18970.0,16626.0,832549
2023-06-02,17098.0,19000.0,19377.6,17028.3,1517448
2023-06-09,18956.6,19180.0,19429.9,18280.0,1068626
2023-06-16,19153.4,19589.9,20583.8,18832.8,1019900
2023-06-21,19589.4,19386.5,19900.0,18980.0,308953
2023-06-30,19310.0,19382.2,20450.0,18541.8,800694
2023-07-07,19455.0,20530.3,22190.0,19449.0,2854557
2023-07-14,20470.0,19585.0,20845.8,19250.1,643172
2023-07-21,19452.5,19353.0,19758.0,19005.0,306870
2023-07-28,19400.0,20405.2,20845.3,19349.1,527937
2023-08-04,20500.0,21520.0,21577.7,20440.0,620392
2023-08-11,21533.0,20500.0,21550.0,20407.0,256443
2023-08-18,20230.0,20010.2,21758.0,19942.0,788644
2023-08-25,20000.0,16394.5,20505.2,16199.9,1026190
2023-09-01,17100.0,15820.0,17230.0,15240.0,1083742
2023-09-08,15870.0,15170.0,16443.1,14984.3,602339
2023-09-15,15139.7,14871.5,15613.0,14760.7,382185
2023-09-22,14870.1,15120.5,15180.0,14512.1,497807
2023-09-28,15108.5,15340.0,15410.0,14485.0,765181
2023-10-13,15309.3,12701.8,15380.0,12600.0,1182886
2023-10-20,12704.1,11712.0,12818.0,11670.3,384222
2023-10-25,11706.0,11572.0,11879.4,11280.5,155563
