日期,开盘,收盘,最高,最低,周成交量
2020-08-21,9.85,9.39,10.2,9.26,34086697
2020-08-28,9.41,9.15,9.42,8.95,15314014
2020-09-04,9.18,9.06,9.26,8.8,12046760
2020-09-11,9.1,8.36,9.24,8.26,15970444
2020-09-18,8.39,8.44,8.9,8.28,14872762
2020-09-25,8.52,8.41,8.83,8.29,13225360
2020-09-30,8.37,8.58,8.6,8.3,4420600
2020-10-09,8.63,8.63,8.7,8.6,1993600
2020-10-16,8.63,8.61,8.77,8.51,8683312
2020-10-23,8.69,8.53,8.76,8.47,8052498
2020-10-30,8.53,8.97,9.26,8.42,20083936
2020-11-06,8.96,8.92,9.24,8.73,32003423
2020-11-13,8.91,8.66,8.95,8.55,19899051
2020-11-20,8.6,9.1,9.5,8.6,39161853
2020-11-27,9.1,9.69,9.8,8.98,44603326
2020-12-04,9.69,9.2,9.74,9.09,21347408
2020-12-11,9.22,8.81,9.24,8.7,11625167
2020-12-18,8.7,7.96,8.85,7.6,19672002
2020-12-25,7.92,7.44,8.01,7.26,13454217
2020-12-31,7.41,7.34,7.45,7.25,6837400
2021-01-08,7.35,6.85,7.42,6.75,10636282
2021-01-15,6.82,6.63,6.87,6.24,11316943
2021-01-22,6.65,6.42,6.74,6.35,17494222
2021-01-29,6.4,5.66,6.42,5.64,25994173
2021-02-05,5.64,5.59,6.05,5.49,25045286
2021-02-10,5.59,5.8,5.89,5.51,11619379
2021-02-19,5.88,6.34,6.4,5.83,9774809
2021-02-26,6.32,6.54,6.75,6.26,20954175
2021-03-05,6.57,6.63,6.73,6.54,10994600
2021-03-12,6.64,6.48,6.73,6.13,11427220
2021-03-19,6.44,6.81,7.03,6.44,19495713
2021-03-26,6.88,7.41,7.8,6.78,60503560
2021-04-02,7.6,6.62,7.69,6.6,33830362
2021-04-09,6.6,6.68,6.86,6.6,10315579
2021-04-16,6.71,6.8,6.85,6.52,8776249
2021-04-23,6.77,8.2,8.82,6.77,83999445
2021-04-30,7.38,7.49,8.1,6.72,90658941
2021-05-07,7.4,7.24,7.86,7.18,27895249
2021-05-14,7.1,7.13,7.28,6.9,38255411
2021-05-21,7.09,7.13,7.13,6.75,29561874
2021-05-28,7.12,7.66,8.29,7.0,62509896
2021-06-04,7.55,7.35,7.74,7.26,44459590
2021-06-11,7.35,7.56,7.78,7.3,26902450
2021-06-18,7.51,7.53,7.77,7.34,29427843
2021-06-25,7.47,5.62,7.8,5.53,31700684
2021-07-02,5.57,5.27,5.61,5.24,23194800
2021-07-09,5.27,5.44,5.45,5.27,13512574
2021-07-16,5.44,5.27,5.52,5.24,15758527
2021-07-23,5.29,5.22,5.41,5.15,13370390
2021-07-30,5.22,4.95,5.24,4.74,13514877
2021-08-06,4.96,4.96,5.13,4.92,11262260
2021-08-13,4.97,5.18,5.23,4.95,10947500
2021-08-20,5.18,5.14,5.24,5.01,12258868
2021-08-27,5.19,5.3,5.42,5.13,18467237
2021-09-03,5.29,5.26,5.32,5.14,12539218
2021-09-10,5.27,5.35,5.43,5.24,13323264
2021-09-17,5.36,5.3,5.53,5.24,15797242
2021-09-24,5.28,5.31,5.47,5.21,7119570
2021-09-30,5.3,4.99,5.32,4.85,10645720
2021-10-08,5.01,5.18,5.19,5.01,3195226
2021-10-15,5.18,5.03,5.2,5.02,7211156
2021-10-22,5.02,4.87,5.09,4.85,7775039
2021-10-29,4.87,4.74,4.93,4.57,8850769
2021-11-05,4.74,4.72,4.8,4.59,8207100
2021-11-12,4.73,5.1,5.11,4.71,12462017
2021-11-19,5.09,5.17,5.24,5.08,11268020
2021-11-26,5.23,5.15,5.23,5.1,8316204
2021-12-03,5.13,5.27,5.31,5.05,9576083
2021-12-10,5.26,5.23,5.31,5.12,8310264
2021-12-17,5.19,5.39,5.4,5.19,13319029
2021-12-24,5.39,5.29,5.59,5.26,19324539
2021-12-31,5.31,5.52,5.85,5.24,18425900
2022-01-07,5.55,5.62,5.78,5.55,19265423
2022-01-14,5.58,5.62,5.88,5.58,13624178
2022-01-21,5.62,5.61,5.77,5.51,18151093
2022-01-28,5.58,5.42,5.59,5.18,17148109
2022-02-11,5.49,5.66,5.85,5.35,20452790
2022-02-18,5.62,9.12,9.12,5.61,93318299
2022-02-25,10.02,8.56,11.77,8.56,214675614
2022-03-04,8.0,7.42,8.54,7.42,224508421
2022-03-11,7.28,7.16,7.68,6.85,139297737
2022-03-18,7.1,7.78,7.97,6.92,209245531
2022-03-25,7.83,7.28,8.56,7.1,166350895
2022-04-01,7.3,7.32,8.01,7.07,113701688
2022-04-08,7.32,7.96,8.09,7.16,85641731
2022-04-15,8.01,6.45,8.54,6.43,172657136
2022-04-22,6.47,5.88,6.5,5.81,59271433
2022-04-29,5.79,5.64,6.34,5.42,113221501
2022-05-06,5.59,5.71,5.9,5.46,33107790
2022-05-13,5.88,6.42,6.76,5.86,138505994
2022-05-20,6.49,6.38,6.6,5.91,73336577
2022-05-27,6.4,7.26,7.26,5.84,122155935
2022-06-02,6.96,6.14,7.26,6.1,135268644
2022-06-10,6.1,6.05,6.23,5.86,71297380
2022-06-17,5.98,6.27,6.96,5.8,131234430
2022-06-24,6.34,6.08,6.38,5.96,77552940
2022-07-01,6.1,6.14,6.39,6.04,56274021
2022-07-08,6.14,6.02,6.15,5.92,36638469
2022-07-15,6.0,5.61,6.35,5.56,70951747
2022-07-22,5.63,6.01,6.08,5.63,34754734
2022-07-29,5.99,6.03,6.14,5.88,25264384
2022-08-05,6.0,5.81,6.05,5.63,27113270
2022-08-12,5.79,5.98,6.04,5.74,20523368
2022-08-19,5.99,5.93,6.12,5.91,19392860
2022-08-26,5.93,5.91,6.06,5.74,21161880
2022-09-02,5.86,6.15,6.2,5.76,35090869
2022-09-09,6.16,6.14,6.29,6.11,25927299
2022-09-16,6.14,5.82,6.28,5.82,17503998
2022-09-23,5.82,5.74,6.0,5.69,17394200
2022-09-30,5.69,5.37,5.71,5.33,19397533
2022-10-14,5.35,5.57,5.63,5.19,18251900
2022-10-21,5.52,5.64,5.77,5.5,14717120
2022-10-28,5.64,5.37,5.69,5.33,13879350
2022-11-04,5.35,5.68,5.72,5.31,15176000
2022-11-11,5.72,5.89,6.0,5.66,16523260
2022-11-18,5.89,5.94,6.08,5.87,18100410
2022-11-25,5.94,5.95,6.07,5.85,20911870
2022-12-02,5.91,6.13,6.18,5.82,23775673
2022-12-09,6.14,5.94,6.18,5.89,21660999
2022-12-16,5.97,6.09,6.15,5.93,18744358
2022-12-23,6.12,5.68,6.12,5.57,15034180
2022-12-30,5.64,5.7,6.1,5.63,17488070
2023-01-06,5.7,5.95,6.07,5.7,15460244
2023-01-13,6.01,6.17,6.66,5.85,59428332
2023-01-20,6.13,6.22,6.36,6.08,40173220
2023-02-03,6.31,6.42,6.52,6.04,45743169
2023-02-10,6.4,6.42,6.64,6.31,39198440
2023-02-17,6.43,6.22,6.59,6.13,26854100
2023-02-24,6.23,6.22,6.39,6.15,17897729
2023-03-03,6.21,6.53,6.64,6.17,28335560
2023-03-10,6.55,6.49,6.74,6.25,28815460
2023-03-17,6.43,6.34,6.57,6.17,23318860
2023-03-24,6.35,6.38,6.66,6.14,29590099
2023-03-31,6.38,6.04,6.39,5.93,20953640
2023-04-07,6.05,5.79,6.07,5.71,16295350
2023-04-14,5.79,5.67,5.79,5.51,17568912
2023-04-21,5.66,5.37,5.73,5.37,14938600
2023-04-28,5.5,5.63,5.66,5.21,13168692
2023-05-05,5.62,5.8,5.83,5.6,9989680
2023-05-12,5.82,5.83,5.91,5.79,17551050
2023-05-19,5.84,5.9,5.99,5.77,13057120
2023-05-26,5.91,6.07,6.2,5.84,17998430
2023-06-02,6.01,5.98,6.05,5.72,18003935
2023-06-09,5.99,5.98,6.14,5.91,13608109
2023-06-16,5.98,5.92,6.03,5.83,12351583
2023-06-21,5.92,5.65,5.93,5.65,6377320
2023-06-30,5.61,6.14,6.15,5.56,19506358
2023-07-07,6.15,6.32,6.39,6.12,15238590
2023-07-14,6.28,7.19,7.4,6.23,109315568
2023-07-21,7.1,7.22,7.47,6.92,52196290
2023-07-28,7.26,7.33,7.69,7.0,53601604
2023-08-04,7.28,7.15,7.42,7.14,20753304
2023-08-11,7.18,6.99,7.23,6.96,19010050
2023-08-18,6.98,7.01,7.16,6.75,17130150
2023-08-25,6.97,6.74,7.09,6.62,19363710
2023-09-01,6.97,6.85,7.12,6.65,23487340
2023-09-08,6.89,6.56,6.97,6.5,19486690
2023-09-15,6.65,6.45,6.87,6.36,19598640
2023-09-22,6.48,6.61,6.72,6.35,19009670
2023-09-28,6.54,6.28,6.63,6.25,18675080
2023-10-13,6.35,6.15,6.35,6.1,21471150
2023-10-20,6.15,6.09,6.33,6.0,15522640
2023-10-27,6.1,6.39,6.77,5.91,38833948
2023-11-03,6.37,6.54,6.65,6.21,26700951
2023-11-10,6.6,6.67,6.7,6.53,18349213
2023-11-17,6.71,6.83,7.07,6.66,19450160
2023-11-24,6.84,6.86,6.99,6.77,14860200
2023-12-01,6.84,6.87,7.03,6.8,20408927
2023-12-08,6.9,6.78,7.12,6.75,22507413
2023-12-15,6.78,6.98,7.05,6.66,17528978
2023-12-22,7.03,6.67,7.05,6.66,19481639
2023-12-29,6.7,6.74,6.76,6.44,18045022
2024-01-05,6.74,7.08,7.32,6.74,34042598
2024-01-12,7.07,6.98,7.17,6.87,24567056
2024-01-19,6.96,6.39,7.08,6.22,26446188
2024-01-26,6.42,6.51,6.6,5.6,29911858
2024-02-02,6.65,4.75,6.65,4.6,35141717
2024-02-08,4.64,3.72,4.66,3.12,50541296
2024-02-23,3.69,4.47,4.49,3.5,59173513
2024-03-01,4.51,4.29,4.96,4.01,46171332
2024-03-08,4.32,4.36,4.53,4.11,28567617
2024-03-15,4.4,5.09,5.09,4.35,28963396
2024-03-22,5.3,5.74,5.74,5.14,116753650
2024-03-29,5.7,5.52,6.21,5.36,79018992
2024-04-03,5.56,5.66,5.87,5.47,31382560
2024-04-12,5.64,4.97,5.65,4.95,35628411
2024-04-19,4.79,4.03,5.02,3.62,34792300
2024-04-26,4.01,4.18,4.39,3.9,28722259
2024-04-30,4.17,4.3,4.45,4.13,15125638
2024-05-10,4.31,4.52,4.73,4.31,32782800
2024-05-17,4.51,5.17,5.65,4.26,56006226
2024-05-24,5.0,4.49,5.12,4.43,66846520
2024-05-31,4.54,4.34,4.54,4.27,21078031
2024-06-07,4.34,3.74,4.35,3.44,36305989
2024-06-14,3.81,3.84,3.95,3.57,14882078
2024-06-21,3.82,3.76,3.88,3.61,18067338
2024-06-28,3.76,3.61,3.85,3.46,23943544
2024-07-05,3.71,3.67,4.01,3.52,19757660
2024-07-12,3.7,3.55,3.72,3.39,16043116
2024-07-19,3.55,3.39,3.56,3.3,9797250
2024-07-26,3.41,3.45,3.55,3.3,13638190
2024-08-02,3.52,3.74,3.82,3.41,17773230
2024-08-09,3.7,3.73,3.83,3.56,18090378
2024-08-16,3.81,3.71,4.1,3.53,84437160
2024-08-23,3.73,3.46,3.75,3.4,26918647
2024-08-30,3.46,3.73,3.96,3.46,38182436
2024-09-06,3.73,3.61,3.77,3.6,14913960
2024-09-13,3.62,3.72,3.8,3.55,14879315
2024-09-20,3.84,4.19,4.19,3.57,15095749
2024-09-27,4.61,4.63,4.8,4.34,123789192
2024-09-30,4.72,4.97,5.03,4.55,31104836
2024-10-11,5.45,5.55,6.0,4.84,113999515
2024-10-18,5.64,5.15,6.12,5.0,98714645
2024-10-25,5.2,5.58,5.8,4.97,70683526
2024-11-01,5.58,5.62,6.38,5.5,87621487
2024-11-08,5.64,5.69,5.93,5.27,47851397
2024-11-15,5.75,5.42,6.07,5.39,36853987
2024-11-22,5.49,5.22,5.55,5.1,32436854
2024-11-29,5.27,5.47,5.47,5.08,32136414
2024-12-06,5.52,5.74,6.31,5.49,65586743
2024-12-13,5.74,6.0,6.14,5.61,41714090
2024-12-20,6.01,5.67,6.14,5.3,35607156
2024-12-27,5.69,4.93,5.69,4.56,53568098
2025-01-03,4.93,4.37,4.95,4.31,25329909
2025-01-10,4.42,4.28,4.58,4.1,29478130
2025-01-17,4.28,4.58,4.86,4.1,29652630
2025-01-24,4.6,4.49,4.68,4.31,29243910
2025-01-27,4.5,4.58,4.73,4.5,8322900
2025-02-07,4.75,4.8,4.92,4.63,20616280
2025-02-14,4.85,4.84,4.98,4.78,27206810
2025-02-21,4.87,5.24,5.5,4.79,72891000
2025-02-28,5.33,6.43,7.14,5.3,74215468
2025-03-07,6.43,6.25,6.58,5.77,103771739
2025-03-14,6.27,6.47,6.74,6.17,84740570
2025-03-21,6.44,6.37,7.11,6.37,75271478
2025-03-28,6.35,5.82,6.42,5.82,41379140
2025-04-03,5.75,5.7,5.86,5.6,19748770
2025-04-11,5.36,5.41,5.66,4.46,38086835
2025-04-18,5.58,5.38,5.65,5.26,27083905
2025-04-25,5.41,5.3,5.53,5.21,22232560
2025-04-30,5.3,5.71,5.93,5.11,28121546
2025-05-09,5.86,6.55,6.78,5.81,69853250
2025-05-16,6.55,6.62,6.72,6.39,40305950
2025-05-23,6.62,6.63,7.02,6.58,38316739
2025-05-30,6.58,6.75,6.8,6.49,31495235
2025-06-06,6.7,7.06,7.15,6.65,26725170
2025-06-13,7.05,6.69,7.08,6.64,32865600
2025-06-20,6.68,6.45,7.04,6.39,36839140
2025-06-27,6.39,8.17,8.17,6.32,96619870
2025-07-04,8.99,11.62,13.17,8.99,286497130
2025-07-11,11.28,9.13,11.48,8.98,287090660
2025-07-18,9.13,8.74,9.13,8.68,81786722
2025-07-25,8.77,8.61,8.92,8.57,61683013
2025-08-01,8.65,8.44,8.72,8.36,50523890
2025-08-08,8.42,8.71,8.93,8.37,67811432
2025-08-15,8.75,8.4,8.92,8.37,65859140
2025-08-22,8.46,9.33,9.58,8.43,121871773
2025-08-29,9.61,9.54,10.21,8.26,133693971
2025-09-05,10.29,9.5,10.3,9.15,181067480
2025-09-12,9.62,10.87,11.4,9.1,146943595
2025-09-19,10.95,11.79,12.59,10.35,172828608
2025-09-26,12.0,13.12,14.9,11.07,159800568
2025-09-30,12.91,13.25,13.75,12.5,75730745
2025-10-10,13.14,13.61,13.9,12.85,66250426
2025-10-17,12.72,11.81,13.82,11.66,134183790
2025-10-24,11.9,14.1,14.84,11.9,156464360
2025-10-31,14.2,13.28,14.45,12.84,97737137
2025-11-07,13.42,15.11,15.44,13.16,101514321
2025-11-14,15.42,17.1,17.89,15.06,108489009
2025-11-21,17.15,14.48,17.26,14.08,78568605
2025-11-28,14.71,15.19,15.8,14.16,49957473
2025-12-05,15.28,14.08,15.5,13.4,55547546
2025-12-12,14.51,15.59,16.35,14.5,85109294
2025-12-19,15.44,14.36,15.59,13.35,46820544
2025-12-26,14.31,14.88,15.13,13.77,41655428
2025-12-31,15.09,14.5,15.75,14.06,27749628
2026-01-09,14.67,15.31,16.4,14.52,63532300
2026-01-16,15.3,14.77,16.56,14.77,82786574
2026-01-22,14.81,14.29,14.86,13.69,52149966
