日期,开盘,收盘,最高,最低,周成交量
2020-12-18,27.76,44.33,44.33,27.76,13180605
2020-12-25,39.91,34.82,41.95,34.13,29247781
2020-12-31,34.45,34.38,35.29,32.9,11376838
2021-01-08,34.08,33.55,36.24,32.3,14808345
2021-01-15,33.28,32.07,34.17,30.1,9338607
2021-01-22,32.11,31.85,33.0,31.35,6563014
2021-01-29,31.8,31.71,33.98,30.95,7302355
2021-02-05,31.7,33.44,35.15,31.11,11237317
2021-02-10,33.45,33.56,34.68,32.81,5177063
2021-02-19,33.5,34.73,34.88,33.3,4074615
2021-02-26,34.79,31.92,35.28,31.8,7290857
2021-03-05,32.11,32.9,33.26,31.68,4764237
2021-03-12,32.93,30.15,33.19,29.67,4366854
2021-03-19,30.3,31.32,31.66,29.88,3804730
2021-03-26,31.5,32.23,32.55,31.0,4783823
2021-04-02,32.2,34.66,36.8,31.96,10822188
2021-04-09,34.19,36.53,37.47,34.17,16999570
2021-04-16,36.2,35.69,36.5,34.0,13346227
2021-04-23,35.61,37.14,38.87,35.12,19915223
2021-04-30,38.0,46.79,49.0,37.23,37744192
2021-05-07,47.85,41.91,47.87,40.61,6339924
2021-05-14,41.9,46.78,47.64,40.95,12668069
2021-05-21,46.78,50.16,54.89,45.42,11739290
2021-05-28,50.19,62.33,62.33,47.51,10359318
2021-06-04,64.89,65.64,72.77,59.51,17597927
2021-06-11,66.95,57.11,71.18,56.0,13468106
2021-06-18,57.1,55.42,58.0,54.05,5345311
2021-06-25,55.05,52.9,57.98,51.3,9125835
2021-07-02,53.0,50.48,53.58,50.02,5055058
2021-07-09,50.02,48.3,52.0,46.8,4655214
2021-07-16,47.01,49.62,51.52,47.01,4238777
2021-07-23,49.7,46.5,51.45,46.0,3980631
2021-07-30,46.48,42.86,46.49,39.91,3769140
2021-08-06,42.91,41.7,44.4,41.7,2646192
2021-08-13,41.51,43.24,48.5,41.51,4387454
2021-08-20,43.18,40.67,46.98,40.6,5288201
2021-08-27,40.44,41.22,43.95,40.28,3463554
2021-09-03,41.18,40.05,41.9,39.43,3121933
2021-09-10,40.0,43.74,44.16,40.0,4589409
2021-09-17,43.7,43.27,48.18,42.24,5527827
2021-09-24,43.08,43.58,44.49,42.42,1519774
2021-09-30,43.63,43.94,46.0,42.65,2978997
2021-10-08,44.58,45.0,45.24,43.73,666227
2021-10-15,45.01,45.99,46.78,44.78,4198678
2021-10-22,45.58,42.88,46.27,42.24,3535189
2021-10-29,42.79,40.7,43.48,40.53,1584554
2021-11-05,40.5,39.63,40.96,39.28,2104499
2021-11-12,39.63,41.33,41.45,39.59,1562288
2021-11-19,41.35,45.0,47.5,40.39,5881223
2021-11-26,44.8,44.79,46.05,43.9,2429946
2021-12-03,44.79,42.99,45.85,42.91,1731572
2021-12-10,42.66,42.96,43.99,42.18,1790784
2021-12-17,43.11,44.9,47.72,42.3,7798517
2021-12-24,44.65,44.79,45.4,44.05,3694728
2021-12-31,45.1,45.86,46.36,43.58,4858965
2022-01-07,46.05,49.17,51.99,46.05,8818774
2022-01-14,49.2,51.11,52.58,48.76,8652969
2022-01-21,50.66,49.8,54.97,48.49,8318478
2022-01-28,49.48,46.51,51.5,44.18,5025848
2022-02-11,46.88,45.82,52.08,45.32,5483750
2022-02-18,45.82,43.65,46.68,42.88,4459827
2022-02-25,43.95,44.05,45.5,42.88,2712604
2022-03-04,43.81,45.67,46.5,42.51,2259936
2022-03-11,45.67,43.26,45.92,40.03,1968175
2022-03-18,43.5,41.96,43.52,37.9,2643052
2022-03-25,41.9,45.01,46.3,41.89,2755492
2022-04-01,45.19,44.76,47.6,44.22,2767432
2022-04-08,45.95,45.17,46.6,43.98,1920454
2022-04-15,45.16,42.26,45.69,41.36,1702796
2022-04-22,42.25,39.65,45.38,38.5,3633858
2022-04-29,38.86,35.8,39.34,32.09,4008259
2022-05-06,36.07,38.37,39.05,35.3,1903000
2022-05-13,38.38,41.85,42.08,38.06,3159555
2022-05-20,41.99,41.48,43.08,40.7,2133914
2022-05-27,31.8,30.4,32.68,30.1,4876885
2022-06-02,30.3,29.4,30.42,29.2,2963686
2022-06-10,29.62,28.9,30.39,28.53,3369046
2022-06-17,28.63,28.77,29.36,27.91,3134884
2022-06-24,28.86,29.33,29.9,28.45,3448993
2022-07-01,29.44,29.76,30.06,28.95,4086294
2022-07-08,29.95,29.4,30.7,28.1,6465893
