日期,开盘,收盘,最高,最低,周成交量
2019-01-18,7.9,7.79,7.98,7.68,11729568
2019-01-25,7.81,7.79,7.88,7.66,11342985
2019-02-01,7.84,7.44,7.88,7.21,11918590
2019-02-15,7.45,7.85,7.92,7.45,13974334
2019-02-22,7.86,7.87,8.08,7.77,20080409
2019-03-01,7.92,8.33,8.51,7.89,39266936
2019-03-08,8.33,8.69,9.26,8.31,44013115
2019-03-15,8.82,8.83,9.83,8.63,66929703
2019-03-22,8.82,8.81,9.08,8.65,34942190
2019-03-29,8.7,8.78,9.08,8.3,31903896
2019-04-04,8.79,9.39,9.66,8.79,51147010
2019-04-12,9.45,10.04,10.2,9.16,60036062
2019-04-30,10.21,10.54,12.12,10.14,82852009
2019-05-10,11.22,12.18,12.18,10.46,233352627
2019-05-17,11.58,11.53,12.23,11.02,94828200
2019-05-24,11.45,10.64,11.63,10.55,31969807
2019-05-31,10.72,11.05,11.31,10.37,34159121
2019-06-06,11.05,9.96,11.23,9.96,20140777
2019-06-14,10.03,9.98,10.39,9.86,32023139
2019-06-21,9.95,10.99,11.11,9.81,34259501
2019-06-28,11.05,11.85,12.46,10.81,61006962
2019-07-05,12.23,11.66,12.71,11.4,50476937
2019-07-12,11.86,11.99,12.17,11.18,37193851
2019-07-19,12.0,12.64,13.02,11.92,37082408
2019-07-26,12.69,13.1,13.38,12.3,29576465
2019-08-02,13.17,12.52,13.65,12.4,33301338
2019-08-09,12.57,12.41,13.1,11.84,44256642
2019-08-16,12.33,13.3,13.57,12.33,31252356
2019-08-23,13.49,12.99,13.85,12.66,37712954
2019-08-30,13.71,15.86,16.0,13.71,104481497
2019-09-06,15.78,15.48,16.26,15.23,48594940
2019-09-12,15.54,15.18,15.9,15.05,23683799
2019-09-20,15.2,16.35,16.42,14.7,28631652
2019-09-27,16.35,17.32,17.61,15.89,49918347
2019-09-30,17.17,17.01,17.63,16.91,7920892
2019-10-11,17.06,18.98,19.09,17.05,30051461
2019-10-18,19.0,18.8,20.08,18.45,38019637
2019-10-25,18.99,19.26,19.78,17.8,31810742
2019-11-01,19.26,19.49,20.38,18.53,25743412
2019-11-08,19.55,21.46,21.6,19.4,33703567
2019-11-15,21.48,22.23,22.88,20.3,37401109
2019-11-22,22.23,21.36,22.84,20.31,30981634
2019-11-29,21.4,20.05,21.45,19.0,55738570
2019-12-06,19.85,20.95,21.3,18.88,42878066
2019-12-13,21.06,20.25,21.59,19.33,37499836
2019-12-20,20.27,19.43,20.28,18.24,48244176
2019-12-27,19.4,19.26,19.4,17.91,32257097
2020-01-03,19.22,18.66,20.44,18.38,38620540
2020-01-10,18.5,21.3,21.3,18.19,43577975
2020-01-17,21.21,20.89,22.4,20.5,29700768
2020-01-23,21.15,19.8,21.15,19.48,21889071
2020-02-07,17.82,20.65,20.9,17.82,35496224
2020-02-14,20.99,24.86,24.86,20.32,40966362
2020-02-21,25.65,26.05,27.53,24.86,39831644
2020-02-28,26.05,23.3,26.45,22.75,45258846
2020-03-06,23.66,25.32,26.6,23.58,29297742
2020-03-13,24.39,24.1,25.73,22.81,23226581
2020-03-20,24.14,21.7,24.55,19.78,35079571
2020-03-27,21.0,23.11,24.17,20.61,27403694
2020-04-03,23.11,24.5,25.08,21.95,23181807
2020-04-10,24.67,25.54,26.23,24.36,11332917
2020-04-17,25.54,25.96,26.72,24.61,20782740
2020-04-24,25.22,27.45,28.5,24.18,44633069
2020-04-30,27.51,26.2,29.4,26.15,35707942
2020-05-08,26.4,28.79,29.2,26.21,19305302
2020-05-15,28.98,31.83,33.13,27.89,38876860
2020-05-22,31.83,31.03,33.48,30.5,22805552
2020-05-29,30.86,35.6,35.6,30.25,27664551
2020-06-05,35.01,32.0,36.18,31.76,44511400
2020-06-12,32.0,31.18,32.45,29.82,47216145
2020-06-19,31.19,32.69,33.35,30.05,39287832
2020-06-24,32.9,30.33,32.92,30.17,30204879
2020-07-03,30.14,30.8,32.58,30.0,41855338
2020-07-10,30.46,34.0,34.3,30.08,60502552
2020-07-17,33.6,35.65,36.5,33.35,56115470
2020-07-24,36.01,35.26,37.88,33.95,42087519
2020-07-31,35.0,33.8,36.97,33.0,34766337
2020-08-07,33.73,32.73,38.8,32.3,33701199
2020-08-14,32.61,33.75,34.27,31.11,33461007
2020-08-21,33.49,32.1,35.96,31.28,33968661
2020-08-28,32.36,32.34,32.68,29.4,43481024
2020-09-04,32.06,28.85,32.27,28.1,50016776
2020-09-11,28.9,27.35,29.18,26.5,38070279
2020-09-18,27.3,27.6,27.8,26.13,29164249
2020-09-25,27.54,26.38,27.98,26.01,25750175
2020-09-30,26.39,26.35,27.25,25.83,15377678
2020-10-09,26.43,26.43,26.79,25.91,5783248
2020-10-16,26.61,26.6,28.6,26.11,61225897
2020-10-23,26.8,24.48,26.8,24.08,46861372
2020-10-30,24.2,25.45,26.09,23.88,26703526
2020-11-06,25.37,24.44,26.07,24.13,36317066
2020-11-13,24.61,26.61,27.7,24.44,51705158
2020-11-20,26.3,23.64,26.52,22.8,37370374
2020-11-27,23.63,23.58,24.05,23.01,25268890
2020-12-04,23.67,24.64,24.82,23.06,44993782
2020-12-11,24.58,21.84,24.82,21.71,44359282
2020-12-18,22.0,22.0,23.28,21.75,30098035
2020-12-25,21.89,21.18,23.45,21.03,31691811
2020-12-31,21.18,21.53,21.63,20.24,28450247
2021-01-08,21.48,24.07,24.77,20.02,77006966
2021-01-15,23.87,24.67,25.83,23.01,59917364
2021-01-22,24.5,22.03,25.77,21.5,71971126
2021-01-29,21.78,19.37,22.67,19.15,52935889
2021-02-05,19.39,17.95,19.4,17.82,41004751
2021-02-10,17.93,17.97,18.3,17.38,19057032
2021-02-19,18.17,18.99,19.16,18.06,14029783
2021-02-26,19.2,18.78,19.58,18.16,43030360
2021-03-05,18.9,17.2,18.98,17.0,29905875
2021-03-12,17.23,16.35,17.38,15.5,41828024
2021-03-19,16.3,16.55,17.12,15.5,31987278
2021-03-26,16.53,17.3,17.68,16.18,30666050
2021-04-02,17.36,20.78,21.3,17.25,68669642
2021-04-09,20.7,20.86,21.8,19.83,27162788
2021-04-16,20.86,21.64,22.15,20.5,34862511
2021-04-23,21.69,21.33,22.38,20.8,29126710
2021-04-30,21.34,21.1,22.15,20.6,24571836
2021-05-07,21.1,20.76,21.17,20.0,13760939
2021-05-14,20.74,20.07,20.93,19.55,26086262
2021-05-21,20.07,20.21,21.95,19.82,31533158
2021-05-28,20.14,21.28,21.97,20.05,21334477
2021-06-04,21.25,20.49,21.58,20.3,15913863
2021-06-11,20.33,20.72,20.97,19.88,16297537
2021-06-18,20.7,19.99,20.93,19.9,13795581
2021-06-25,19.88,17.72,20.48,16.8,42103650
2021-07-02,17.64,16.85,17.82,16.76,21919237
2021-07-09,16.9,15.9,16.96,15.65,26382270
2021-07-16,15.91,14.9,15.99,14.9,29162534
2021-07-23,14.9,14.27,15.06,14.24,29006598
2021-07-30,14.17,13.42,14.32,13.25,36236144
2021-08-06,13.44,13.2,14.26,12.98,32619866
2021-08-13,13.15,13.91,15.32,13.12,46159726
2021-08-20,13.84,12.36,14.15,12.2,47300052
2021-08-27,12.36,12.8,13.66,12.36,29579623
2021-09-03,12.83,12.87,13.09,12.14,34949870
2021-09-10,12.92,13.79,14.4,12.81,38131961
2021-09-17,13.72,12.78,14.15,12.56,24108737
2021-09-24,12.47,14.95,15.0,12.42,38158822
2021-09-30,14.91,15.59,15.82,14.1,46355880
2021-10-08,15.59,15.31,15.74,15.19,9638600
2021-10-15,15.26,14.17,15.79,14.02,50632671
2021-10-22,14.12,14.04,14.12,13.01,53381214
2021-10-29,13.93,13.5,14.37,12.43,66860620
2021-11-05,13.37,12.13,13.49,12.02,44693878
2021-11-12,12.11,13.14,13.24,11.1,108254325
2021-11-19,13.02,13.46,14.47,12.82,100165038
2021-11-26,13.35,12.73,13.73,12.62,48963783
2021-12-03,12.62,14.6,14.72,12.42,74542234
2021-12-10,14.89,16.56,17.82,14.89,122424897
2021-12-17,16.56,15.88,16.93,15.74,54680355
2021-12-24,15.94,17.87,18.98,15.77,80624902
2021-12-31,18.23,20.26,20.6,17.91,68693296
2022-01-07,20.0,19.3,20.92,18.89,45453496
2022-01-14,19.22,18.47,20.67,18.01,50865823
2022-01-21,18.48,17.93,20.07,17.76,58304269
2022-01-28,17.95,17.63,18.77,17.48,31915217
2022-02-11,17.88,18.38,19.41,17.8,37723230
2022-02-18,18.28,17.29,18.3,16.81,35922710
2022-02-25,17.34,15.59,17.63,15.4,48616943
2022-03-04,15.48,15.23,16.16,15.0,44734196
2022-03-11,15.18,14.03,15.39,13.32,50274210
2022-03-18,13.95,14.38,15.06,12.62,76344969
2022-03-25,14.16,15.95,17.04,13.82,101056233
2022-04-01,15.83,18.2,18.51,15.5,78879795
2022-04-08,18.21,17.68,19.86,17.03,44112024
2022-04-15,17.34,19.12,19.25,16.7,53297188
2022-04-22,18.8,17.27,18.8,16.48,52380199
2022-04-29,17.03,18.2,19.5,15.91,54566587
2022-05-06,18.27,16.9,18.94,16.65,23241632
2022-05-13,16.87,18.36,18.36,16.36,49134124
2022-05-20,18.85,18.48,18.99,17.5,43749509
2022-05-27,18.53,17.34,18.67,16.88,26802146
2022-06-02,17.39,16.16,17.71,15.54,40935823
2022-06-10,16.0,15.9,16.82,15.59,46647358
2022-06-17,15.81,16.23,17.59,15.11,62721574
2022-06-24,16.5,16.84,17.17,15.88,44434736
2022-07-01,16.85,17.99,18.72,16.45,53023371
2022-07-08,17.85,17.41,18.37,17.13,33797220
2022-07-15,17.34,16.5,17.88,16.5,27517287
2022-07-22,16.64,16.35,17.06,16.2,21604804
2022-07-29,16.35,16.36,16.97,16.08,20494926
2022-08-05,16.21,16.51,16.56,15.62,19597337
2022-08-12,16.77,16.34,16.99,15.7,23324282
2022-08-19,16.28,17.5,17.81,15.93,28658283
2022-08-26,17.5,17.56,17.97,17.1,20401883
2022-09-02,17.47,17.18,18.0,16.57,36658949
2022-09-09,17.21,18.73,19.0,16.9,39787569
2022-09-16,18.82,17.62,19.2,17.56,44409012
2022-09-23,17.37,16.83,17.95,16.5,36929810
2022-09-30,16.96,15.26,18.2,15.19,58787783
2022-10-14,15.21,15.42,15.72,14.45,36722122
2022-10-21,15.36,14.72,15.6,14.45,29578578
2022-10-28,14.51,13.79,14.78,13.67,31989558
2022-11-04,13.58,14.03,14.14,13.17,38909198
2022-11-11,14.06,15.44,15.71,13.85,40627999
2022-11-18,16.1,15.14,16.29,14.87,42842639
2022-11-25,15.0,15.9,16.08,14.62,31288019
2022-12-02,15.62,15.66,16.64,14.96,42260415
2022-12-09,16.05,17.38,17.75,16.01,61925306
2022-12-16,17.04,16.37,17.29,15.8,35156183
2022-12-23,16.37,15.72,16.6,15.51,16646433
2022-12-30,15.83,15.38,16.4,15.23,17502172
2023-01-06,15.38,16.31,16.49,15.38,19376374
2023-01-13,16.21,16.64,17.23,15.75,25535149
2023-01-20,16.63,16.24,16.68,16.08,25422203
2023-02-03,16.38,16.52,16.85,16.31,23325501
2023-02-10,16.41,16.22,16.61,16.05,17906205
2023-02-17,16.24,16.19,16.93,15.96,21291211
2023-02-24,16.25,16.23,16.8,16.08,16352611
2023-03-03,16.18,16.52,16.59,16.06,14901489
2023-03-10,16.55,15.04,16.56,14.95,33823544
2023-03-17,15.02,15.22,15.43,14.94,12937207
2023-03-24,15.38,15.39,15.52,15.12,13849539
2023-03-31,15.35,15.28,15.48,14.88,15370765
2023-04-07,15.31,15.66,15.95,15.24,15466627
2023-04-14,15.66,15.5,16.27,15.47,22098452
2023-04-21,15.49,14.77,15.74,14.68,26306052
2023-04-28,15.12,15.53,16.05,14.76,40194381
2023-05-05,15.44,15.86,15.98,15.22,12268035
2023-05-12,15.82,15.53,15.96,15.28,20619040
2023-05-19,15.5,15.55,15.78,15.3,17166051
2023-05-26,15.55,14.87,15.56,14.66,19812403
2023-06-02,14.8,15.11,15.5,14.2,30128548
2023-06-09,14.96,14.87,15.13,14.46,28446397
2023-06-16,14.88,15.29,15.39,14.7,17791170
2023-06-21,15.25,14.82,15.29,14.8,7868241
2023-06-30,14.75,15.05,15.27,14.3,16821983
2023-07-07,15.01,14.58,15.23,14.54,14611264
2023-07-14,14.63,14.91,15.05,14.54,12411731
2023-07-21,14.83,15.43,15.56,14.69,21056943
2023-07-28,15.44,16.0,16.37,15.1,36557738
2023-08-04,16.31,16.16,16.62,16.05,37279318
2023-08-11,16.03,15.8,16.28,15.68,18040958
2023-08-18,15.55,15.57,16.33,15.36,17231138
2023-08-25,15.5,15.63,15.9,15.01,23616647
2023-09-01,16.35,15.37,16.56,15.27,45120019
2023-09-08,15.46,15.0,16.06,14.82,29204060
2023-09-15,15.02,14.81,15.09,14.69,16096292
2023-09-22,14.73,14.78,15.06,14.61,20721972
2023-09-28,14.73,14.43,14.77,14.27,14712664
2023-10-13,14.4,13.87,14.41,13.8,17751660
2023-10-20,13.83,13.23,13.96,13.2,18225137
2023-10-27,13.18,13.53,13.62,12.95,23613506
2023-11-03,13.44,13.56,13.59,13.11,25515449
2023-11-10,13.54,13.77,14.16,13.52,19663273
2023-11-17,13.78,13.75,14.04,13.62,13217771
2023-11-24,13.82,13.83,14.05,13.56,22256880
2023-12-01,13.72,13.29,13.76,13.14,14757712
2023-12-08,13.27,12.78,13.3,12.78,11950857
2023-12-15,12.73,12.88,13.2,12.55,13466166
2023-12-22,12.81,12.27,12.97,12.06,14764944
2023-12-29,12.22,11.96,12.34,11.61,17969745
2024-01-05,11.99,11.58,12.05,11.55,15309359
2024-01-12,11.6,11.55,11.74,11.29,16219897
2024-01-19,11.5,10.88,11.61,10.68,20714037
2024-01-26,10.85,11.25,11.58,9.98,39594862
2024-02-02,11.39,10.05,11.5,9.84,35260400
2024-02-08,10.05,11.45,12.49,9.45,45895472
2024-02-23,11.39,11.39,11.74,10.91,38205641
2024-03-01,11.33,11.42,11.64,11.12,25802058
2024-03-08,11.33,10.76,11.52,10.64,23151436
2024-03-15,10.92,11.12,11.53,10.67,35795408
2024-03-22,11.15,10.43,11.18,10.3,48364624
2024-03-29,10.4,10.09,10.69,10.05,38581818
2024-04-03,10.15,10.21,10.38,10.13,19559484
2024-04-12,10.19,9.62,10.23,9.61,26018840
2024-04-19,9.6,9.77,10.01,9.46,40716833
2024-04-26,9.78,10.12,10.3,9.61,47624098
2024-04-30,10.06,10.68,10.83,10.03,35845540
2024-05-10,10.9,11.54,11.68,10.65,90469050
2024-05-17,11.36,13.38,13.59,11.05,140409629
2024-05-24,12.74,11.79,12.94,11.61,152992946
2024-05-31,11.79,11.4,12.12,11.33,62147327
2024-06-07,11.41,11.27,11.53,10.96,49270868
2024-06-14,11.21,11.17,11.3,10.93,35746773
2024-06-21,11.06,10.15,11.13,10.12,49280992
2024-06-28,10.07,10.02,10.45,9.95,40127355
2024-07-05,10.01,9.95,10.57,9.78,44945034
2024-07-12,9.83,10.19,10.25,9.31,48232300
2024-07-19,10.02,9.97,10.39,9.82,42766811
2024-07-26,9.95,9.71,9.99,9.33,26259290
2024-08-02,9.71,9.6,10.02,9.48,30956695
2024-08-09,9.54,9.7,9.98,9.29,50694769
2024-08-16,9.7,8.98,9.7,8.91,37732483
2024-08-23,8.94,8.58,9.13,8.52,22161303
2024-08-30,8.56,8.79,9.07,8.16,39272083
2024-09-06,8.74,8.58,8.83,8.45,35034800
2024-09-13,8.57,8.24,8.63,8.2,21652492
2024-09-20,8.3,8.97,9.04,8.21,33792396
2024-09-27,8.88,10.59,10.65,8.85,72813470
2024-09-30,11.23,11.45,11.54,10.9,34658760
2024-10-11,12.5,10.64,12.58,10.38,95157667
2024-10-18,10.88,10.89,11.56,10.46,91112331
2024-10-25,10.95,11.4,11.54,10.9,58184431
2024-11-01,11.4,11.33,11.7,11.07,52200245
2024-11-08,11.32,11.58,12.23,11.15,62394303
2024-11-15,11.5,10.95,11.73,10.95,47465134
2024-11-22,11.08,10.44,11.25,10.44,35991573
2024-11-29,10.5,10.88,11.09,10.4,33724197
2024-12-06,10.79,10.84,11.29,10.68,37254347
2024-12-13,10.84,11.25,11.46,10.58,59136588
2024-12-20,11.24,10.78,11.36,10.73,33800714
2024-12-27,10.75,10.72,10.88,10.46,31356008
2025-01-03,10.71,10.21,10.79,10.16,21282451
2025-01-10,10.21,9.57,10.32,9.57,26795674
2025-01-17,9.5,9.62,9.97,9.44,32977857
2025-01-24,9.67,9.68,10.03,9.53,31872882
2025-01-27,9.69,9.79,9.93,9.68,5151400
2025-02-07,9.85,9.7,9.86,9.45,22597254
2025-02-14,9.7,9.78,9.88,9.51,42772526
2025-02-21,9.8,9.76,10.16,9.66,43793594
2025-02-28,9.78,10.48,10.6,9.75,45386169
2025-03-07,10.42,10.48,10.68,10.11,42458312
2025-03-14,10.48,10.84,10.95,10.27,33316429
2025-03-21,11.38,11.92,12.4,11.38,103534766
2025-03-28,11.94,12.08,12.23,11.73,55477950
2025-04-03,12.08,12.17,12.36,11.81,28739623
2025-04-11,11.64,12.3,12.33,10.97,80550472
2025-04-18,12.23,12.74,12.8,12.01,70702341
2025-04-25,12.86,12.45,13.0,12.35,50788319
2025-04-30,12.35,11.79,12.6,11.77,38126104
2025-05-09,11.83,11.7,12.26,11.61,34667790
2025-05-16,11.76,11.45,11.88,11.42,33524886
2025-05-23,11.42,11.14,11.51,11.12,24935989
2025-05-30,11.21,12.08,12.48,11.15,55249129
2025-06-06,12.35,12.25,13.29,11.56,138234233
2025-06-13,12.25,11.59,12.29,11.56,50485624
2025-06-20,11.6,11.27,11.85,11.12,37118675
2025-06-27,11.22,12.21,12.27,11.06,47300198
2025-07-04,12.2,11.83,12.5,11.76,44021202
2025-07-11,11.84,12.39,12.6,11.83,36290000
2025-07-18,12.39,12.18,12.45,12.01,29398907
2025-07-25,12.17,12.39,12.54,12.16,35705187
2025-08-01,12.41,12.43,13.2,12.29,50926566
2025-08-08,12.4,13.14,13.59,12.31,47686269
2025-08-15,13.19,13.1,13.35,12.7,45952947
2025-08-22,13.13,12.48,13.14,12.37,59965765
2025-08-29,12.54,12.45,13.19,12.19,59240932
2025-09-05,12.46,11.92,12.5,11.84,43611702
2025-09-12,11.97,12.5,12.7,11.94,48646291
2025-09-19,12.47,11.9,12.47,11.63,42031912
2025-09-26,11.86,12.11,12.43,11.61,41462074
2025-09-30,12.09,12.2,12.33,11.91,14277560
2025-10-10,12.3,11.65,12.3,11.33,40544376
2025-10-17,11.44,11.25,11.64,11.22,38983591
2025-10-24,11.25,11.29,11.48,11.17,24766676
2025-10-31,11.33,11.47,11.78,11.26,36846203
2025-11-07,11.49,11.6,11.78,11.27,34531716
2025-11-14,11.64,11.79,12.14,11.52,47594530
2025-11-21,11.8,11.43,11.81,11.33,39240446
2025-11-28,11.47,10.98,11.63,10.85,37603660
2025-12-05,11.0,11.31,11.48,10.96,30538908
2025-12-12,11.3,11.02,11.35,10.98,25825655
2025-12-19,11.0,11.15,11.29,10.79,24285307
2025-12-26,11.18,10.94,11.22,10.93,24560964
2025-12-31,10.94,10.68,10.96,10.58,22303095
2026-01-09,10.69,11.32,11.34,10.69,51576499
2026-01-16,11.32,11.05,11.42,10.94,44817485
