日期,开盘,收盘,最高,最低,周成交量
2015-09-02,743.01,758.74,779.33,737.79,76185041
2015-09-11,760.39,773.03,791.59,724.43,274000789
2015-09-18,780.41,742.72,781.73,708.71,254381531
2015-09-25,739.58,746.1,776.72,735.57,241685410
2015-09-30,744.44,732.15,747.81,726.7,99181379
2015-10-09,762.82,770.01,772.42,756.23,100166905
2015-10-16,773.12,832.19,832.26,772.11,353348664
2015-10-23,834.76,835.14,849.46,796.87,454346728
2015-10-30,843.75,821.92,847.0,809.62,528246049
2015-11-06,812.77,875.06,876.67,800.97,1295299940
2015-11-13,875.62,865.6,900.68,862.6,1551411383
2015-11-20,853.58,874.25,889.62,852.23,1126391721
2015-11-27,874.26,823.82,879.61,818.78,1032984636
2015-12-04,823.54,849.72,872.06,802.49,1022178565
2015-12-11,850.55,827.48,852.61,820.72,685747003
2015-12-18,820.94,858.31,869.32,819.4,854873411
2015-12-25,856.11,871.43,888.9,855.41,1018075203
2015-12-31,872.72,847.76,874.1,844.24,565125004
2016-01-08,847.22,776.65,847.74,749.49,779057599
2016-01-15,765.04,716.94,772.98,713.06,840701529
2016-01-22,705.67,717.75,740.24,703.98,678435128
2016-01-29,721.33,678.28,725.61,655.19,658914214
2016-02-05,676.36,676.96,684.38,657.83,510732390
2016-02-19,660.06,696.31,706.01,658.98,634230510
2016-02-26,703.02,678.55,715.1,667.57,761366271
2016-03-04,676.17,719.71,721.41,652.4,963207966
2016-03-11,721.93,701.88,727.0,693.2,636840450
2016-03-18,705.49,730.4,735.07,701.09,747927763
2016-03-25,735.1,731.71,748.73,726.35,862124798
2016-04-01,733.19,739.56,741.94,716.4,671689376
2016-04-08,736.6,729.74,748.81,725.15,586677285
2016-04-15,734.74,749.99,756.82,734.37,759086802
2016-04-22,745.7,727.01,745.7,713.21,637004568
2016-04-29,724.79,721.22,728.96,717.64,389912252
2016-05-06,721.7,714.27,734.15,714.27,452080745
2016-05-13,711.2,699.46,711.2,690.87,466419592
2016-05-20,697.01,699.68,710.24,685.11,262142308
2016-05-27,700.15,698.24,706.63,685.63,255378013
2016-06-03,695.98,736.7,739.81,690.65,367475479
2016-06-08,738.3,731.59,739.62,726.84,178519724
2016-06-17,723.76,726.26,730.33,700.63,331979288
2016-06-24,726.43,719.32,737.32,706.23,316799179
2016-07-01,716.08,742.17,747.33,716.06,326009778
2016-07-08,739.49,770.24,776.82,739.14,441266569
2016-07-15,771.78,795.38,800.37,771.77,478762139
2016-07-22,793.42,783.81,797.63,781.66,359959694
2016-07-29,783.35,777.23,800.63,764.08,395118211
2016-08-05,775.04,773.55,778.94,759.94,294228310
2016-08-12,772.27,790.55,791.33,768.34,348746245
2016-08-19,791.82,808.76,816.69,791.17,526362634
2016-08-26,808.66,795.22,810.67,786.74,357066794
2016-09-02,795.65,793.34,800.52,788.92,296426567
2016-09-09,796.01,800.62,811.32,792.51,345721342
2016-09-14,788.19,778.27,789.27,776.1,187289841
2016-09-23,779.64,788.96,795.29,779.64,252404402
2016-09-30,787.65,785.35,787.65,771.23,238350941
2016-10-14,789.36,800.05,802.84,787.87,317073043
2016-10-21,800.92,802.47,807.82,792.01,335748075
2016-10-28,803.45,808.37,818.38,803.1,388101420
2016-11-04,806.31,811.68,819.27,803.19,351306333
2016-11-11,811.7,829.53,830.44,803.41,437703785
2016-11-18,827.41,826.8,836.48,825.5,495274064
2016-11-25,825.72,844.58,844.58,825.72,465280731
2016-12-02,847.95,837.92,854.14,837.11,532231848
2016-12-09,826.2,830.42,834.23,823.82,345515150
2016-12-16,830.0,803.42,830.25,794.97,369196511
2016-12-23,802.96,796.04,805.66,793.96,295291227
2016-12-30,793.28,798.1,801.32,786.03,237767161
2017-01-06,799.66,812.05,816.97,799.66,232598358
2017-01-13,811.1,798.2,819.23,796.75,284693956
2017-01-20,796.79,804.3,805.52,775.42,268023061
2017-01-26,805.29,812.84,813.6,805.16,181452634
2017-02-03,813.64,810.37,813.92,808.74,34876867
2017-02-10,810.64,825.5,828.04,808.34,310968819
2017-02-17,826.15,828.89,837.56,825.22,408757496
2017-02-24,828.81,844.92,850.4,828.81,399673782
2017-03-03,845.02,835.54,845.03,831.06,346258948
2017-03-10,835.74,841.13,846.55,833.83,274912888
2017-03-17,839.47,846.45,856.39,836.0,327187474
2017-03-24,846.88,860.53,862.22,843.39,363951827
2017-03-31,860.34,848.52,863.52,840.77,374383175
2017-04-07,854.32,869.88,872.19,854.32,285323056
2017-04-14,871.76,870.45,880.97,860.71,509327680
2017-04-21,866.84,855.04,870.21,848.96,446158381
2017-04-28,851.92,845.44,852.67,833.36,402040359
2017-05-05,842.77,830.12,845.69,830.01,285308754
2017-05-12,827.71,815.05,828.69,797.33,310267239
2017-05-19,815.94,831.8,837.04,814.11,307191608
2017-05-26,830.41,831.29,836.5,809.54,308637392
2017-06-02,836.24,829.45,838.26,819.97,167838517
2017-06-09,829.52,858.29,858.66,828.18,295268767
2017-06-16,856.17,853.83,861.76,848.96,263505700
2017-06-23,853.81,869.63,876.22,853.76,299783099
2017-06-30,869.76,880.63,883.6,869.7,289425376
2017-07-07,881.14,880.31,881.42,869.15,308343011
2017-07-14,878.89,879.09,885.99,867.24,342421978
