日期,开盘,收盘,最高,最低,周成交量
2015-09-02,23.0,23.16,25.73,22.9,12068798
2015-09-11,23.71,27.25,28.75,23.71,66269368
2015-09-18,28.21,25.39,29.31,23.3,56348882
2015-09-25,25.03,25.47,27.25,24.88,40948245
2015-09-30,25.6,24.77,25.67,24.39,14863656
2015-10-09,26.3,26.36,26.77,25.8,14727725
2015-10-16,26.85,29.06,30.28,26.36,74740456
2015-10-23,29.1,30.04,31.28,27.28,73412647
2015-10-30,30.13,28.36,30.3,27.84,46943022
2015-11-06,27.98,30.16,30.35,27.27,46868465
2015-11-13,29.9,31.06,32.01,29.51,49619604
2015-11-20,30.2,31.52,32.46,30.1,30408088
2015-11-27,31.45,28.0,31.8,27.78,31205980
2015-12-04,28.35,28.98,29.5,26.83,21738838
2015-12-11,28.99,28.88,29.87,28.6,17107860
2015-12-18,28.88,30.74,31.18,28.8,22426867
2015-12-25,30.74,31.27,31.6,29.99,23579880
2015-12-31,31.4,34.93,38.33,31.4,64271486
2016-01-08,35.1,33.0,38.76,31.58,72489217
2016-01-15,31.82,28.45,32.3,26.12,36601941
2016-01-22,28.19,31.73,33.7,27.57,37309756
2016-01-29,31.66,29.82,33.18,27.05,33646086
2016-02-05,29.75,30.32,31.7,28.86,25310087
2016-02-17,29.4,33.77,34.11,29.08,20160006
2016-03-04,32.3,30.67,34.88,28.2,94876050
2016-03-11,30.72,27.41,31.27,26.86,39185600
2016-03-18,27.67,29.2,29.45,27.18,29155018
2016-03-25,29.7,29.18,31.6,28.75,44877818
2016-04-01,29.2,28.62,30.0,28.12,25214118
2016-04-08,28.49,28.2,29.99,27.9,31176418
2016-04-15,28.52,28.95,29.15,28.13,28312850
2016-04-22,28.86,26.57,28.86,25.71,23900761
2016-04-29,25.8,26.89,27.3,25.8,12307937
2016-05-06,27.05,27.55,29.09,26.84,24055390
2016-05-13,27.55,27.3,28.78,26.82,24129667
2016-05-20,27.28,27.14,28.0,26.5,14151865
2016-05-27,27.19,28.37,28.59,27.15,21077723
2016-06-03,28.03,28.71,28.98,27.71,22038056
2016-06-08,28.63,27.9,28.75,27.77,8842760
2016-06-17,27.5,27.21,27.74,26.52,12719138
2016-06-24,27.15,26.82,27.45,26.58,10707695
2016-07-01,26.62,27.65,28.1,26.62,15245913
2016-07-08,27.66,29.6,30.17,27.61,33028598
2016-07-15,29.8,30.91,31.6,29.21,37696266
2016-07-22,31.7,33.01,34.18,31.7,43312796
2016-07-29,32.73,35.88,37.15,32.53,62575462
2016-08-05,35.55,38.08,39.4,33.33,64356242
2016-08-12,37.8,42.12,44.2,37.61,64489768
2016-08-19,41.83,40.26,42.8,39.43,68230556
2016-08-26,40.1,39.34,41.78,38.3,42750648
2016-09-02,39.78,38.89,41.32,38.58,47036852
2016-09-09,39.0,38.4,39.29,37.83,29724401
2016-09-14,37.88,37.73,39.29,37.55,17437473
2016-09-23,37.71,38.56,39.74,37.58,26254436
2016-09-30,38.7,40.57,40.8,37.68,24591198
2016-10-14,40.88,41.59,42.88,40.16,32405230
2016-10-21,41.62,42.51,43.85,40.88,26660778
2016-10-28,42.45,40.68,42.74,40.18,26279349
2016-11-04,40.5,40.72,41.47,40.19,18852275
2016-11-11,40.74,39.26,40.94,38.6,22392975
2016-11-18,39.2,39.45,40.2,38.95,14488216
2016-11-25,39.45,39.4,39.45,38.38,14591864
2016-12-02,39.47,39.98,41.46,39.18,21563948
2016-12-05,39.8,39.4,40.29,39.26,3536069
2017-03-24,43.34,43.34,43.34,43.34,855620
2017-03-31,44.34,39.67,45.49,39.3,48961117
2017-04-07,39.68,41.38,42.18,39.0,22520102
2017-04-14,41.08,41.52,42.16,39.74,29047164
2017-04-21,41.6,45.93,47.45,41.6,44926796
2017-04-28,45.73,45.79,47.05,44.08,37216072
2017-05-05,45.8,47.27,47.68,44.56,25935411
2017-05-12,46.9,42.55,47.46,41.77,33416241
2017-05-19,42.55,44.94,45.39,42.31,20173086
2017-05-26,45.15,45.74,46.88,42.89,31288183
2017-06-02,46.35,45.09,47.5,44.03,21868120
2017-06-09,44.88,48.31,48.8,44.82,29786639
2017-06-16,48.5,48.31,49.46,47.7,25842721
2017-06-23,37.29,38.24,38.39,35.91,34111621
2017-06-30,38.39,38.81,39.33,37.95,31116702
2017-07-07,39.01,36.16,39.6,35.57,58378127
2017-07-14,36.0,34.0,36.13,33.66,36239107
2017-07-21,31.86,30.19,32.47,29.45,48118233
2017-07-28,29.84,31.24,31.88,29.39,41329440
2017-08-04,31.1,30.57,31.26,29.9,25797928
2017-08-11,30.83,30.23,31.62,30.0,27043972
2017-08-18,30.14,31.51,31.7,30.13,23500152
2017-08-25,31.29,30.52,31.74,30.23,20387204
2017-09-01,30.5,32.75,33.39,30.36,49651558
2017-09-08,32.61,34.08,34.47,32.58,42794866
2017-09-15,34.15,32.68,34.28,32.52,30226051
2017-09-22,32.92,31.98,33.75,31.93,21708329
2017-09-29,31.93,32.87,33.64,31.8,25470642
2017-10-13,33.2,34.94,35.38,32.92,49943437
2017-10-16,34.96,34.36,35.12,34.34,4614544
2017-12-15,37.8,30.35,37.8,30.35,69402990
2017-12-22,29.99,29.78,30.44,29.05,49756194
2017-12-29,29.65,28.79,29.78,28.28,28163612
2018-01-05,28.98,29.76,30.68,28.95,27490653
2018-01-12,29.74,29.6,30.3,29.18,26170565
2018-01-19,29.48,28.34,30.51,28.12,32166292
2018-01-26,28.58,29.34,29.42,28.58,27594773
2018-02-02,29.46,26.98,29.99,26.53,31517814
2018-02-09,26.47,24.14,26.75,23.85,29240029
2018-02-14,24.38,25.14,25.34,24.33,7576738
2018-02-23,25.4,25.63,25.75,25.0,5837198
2018-03-02,25.78,26.63,27.17,25.6,20846223
2018-03-09,26.53,28.16,28.19,26.42,24740200
2018-03-16,28.26,27.41,28.69,26.92,19845169
2018-03-23,27.4,25.82,28.8,25.48,29478354
2018-03-30,25.12,28.91,29.15,25.12,35448881
2018-04-04,29.5,28.98,29.75,28.62,20326476
2018-04-13,28.8,27.77,29.15,27.73,26100446
2018-04-20,27.6,26.08,27.96,26.03,19928384
2018-04-27,26.12,27.04,27.15,25.58,15927459
2018-05-04,27.1,28.01,28.14,26.8,16313554
2018-05-11,27.95,28.89,30.35,27.54,50352085
2018-05-18,29.0,29.45,31.33,28.3,44958926
2018-05-25,29.45,29.1,30.51,29.06,30457742
2018-06-01,29.1,27.28,30.27,27.0,36211623
2018-06-08,27.16,27.49,28.28,26.85,20431160
2018-06-15,27.25,26.24,27.38,26.2,15952445
2018-06-22,26.0,20.1,26.76,19.18,14974721
2018-06-29,20.33,19.35,20.4,18.75,15681036
2018-07-06,19.4,18.29,19.59,17.95,19713725
2018-07-13,18.35,19.83,19.93,18.31,19091102
2018-07-20,19.74,19.64,20.2,19.27,19121624
2018-07-27,18.5,19.69,20.75,18.36,36221574
2018-08-03,19.5,17.85,19.77,17.7,19886109
2018-08-10,17.87,17.85,18.1,16.93,15430414
2018-08-17,17.7,17.26,18.18,17.15,9645697
2018-08-24,17.14,18.18,18.4,17.01,13768411
2018-08-31,18.15,18.49,18.95,18.01,15436364
2018-09-07,18.3,18.05,18.66,17.72,13377188
2018-09-14,18.07,17.28,18.23,16.8,18138247
2018-09-21,17.34,18.02,18.1,16.91,14497831
2018-09-28,17.97,19.29,19.54,17.9,22772519
2018-10-12,18.9,19.94,20.08,18.65,35206222
2018-10-19,19.95,20.25,20.62,18.7,36682386
2018-10-26,20.4,20.85,21.55,20.2,35872032
2018-11-02,20.58,21.69,21.79,20.38,32483304
2018-11-09,21.57,20.89,21.92,20.71,21944435
2018-11-16,20.82,21.87,22.5,20.82,28650953
2018-11-23,21.95,21.22,22.24,20.97,22238470
2018-11-30,21.25,21.7,21.85,20.58,18136283
2018-12-07,22.23,22.78,23.2,21.83,31064395
2018-12-14,22.63,20.95,23.02,20.72,38809860
2018-12-21,20.7,20.34,21.39,19.9,28437171
2018-12-28,20.5,21.25,21.6,20.28,21544105
2019-01-04,21.28,19.58,21.33,19.01,22058571
2019-01-11,19.58,19.34,19.9,19.11,18874511
2019-01-18,18.96,19.1,19.24,17.41,35938359
2019-01-25,19.19,19.88,20.17,18.75,30939866
2019-02-01,19.93,20.68,20.7,19.78,14909985
2019-02-15,20.25,21.5,21.8,20.13,20428933
2019-02-22,21.54,21.68,22.28,21.2,17269981
2019-03-01,21.7,22.94,23.37,21.7,32914594
2019-03-08,22.94,22.16,23.19,21.98,41706408
2019-03-15,22.25,22.97,23.27,21.88,35988794
2019-03-22,22.98,24.0,24.55,22.86,36275625
2019-03-29,23.75,25.1,25.31,23.08,39881945
2019-04-04,25.23,26.18,26.23,24.95,38014554
2019-04-12,26.5,25.42,27.16,25.37,42895634
2019-04-19,25.78,26.0,26.15,25.15,20435519
2019-04-26,26.12,24.5,26.16,24.01,30494807
2019-04-30,24.25,25.2,25.84,24.25,13428199
2019-05-10,24.5,24.47,25.03,23.2,35592999
2019-05-17,24.4,25.31,26.19,24.12,27502953
2019-05-24,25.31,25.68,26.35,24.98,29165198
2019-05-31,25.7,26.68,27.09,25.18,29583150
2019-06-06,26.75,25.44,27.68,25.12,26168598
2019-06-14,25.6,23.0,27.2,22.12,35888003
2019-06-21,22.92,23.81,24.48,22.5,38462178
2019-06-28,23.72,25.25,25.25,23.39,39099245
2019-07-05,25.55,25.41,26.65,24.81,56025094
2019-07-12,25.5,25.92,26.18,24.27,42347918
2019-07-19,25.9,24.94,25.93,23.35,59394036
2019-07-26,25.25,25.92,26.36,24.46,40021207
2019-08-02,26.0,25.64,26.06,24.85,25581685
2019-08-09,25.82,26.92,27.36,24.46,48301312
2019-08-16,26.9,29.0,29.25,26.58,46726266
2019-08-23,28.95,28.6,28.99,27.31,52329822
2019-08-30,28.25,27.59,28.93,27.3,40071058
2019-09-06,27.59,27.77,28.54,27.16,42730697
2019-09-12,27.9,27.65,28.08,27.03,28427467
2019-09-20,27.71,28.55,28.72,27.16,32504825
2019-09-27,28.47,28.05,28.75,27.3,32664143
2019-09-30,27.93,28.39,28.65,27.81,6485485
2019-10-11,28.5,29.88,30.27,28.34,37279120
2019-10-18,29.92,29.31,30.45,29.1,38405292
2019-10-25,29.35,27.58,29.67,26.94,49460676
