日期,开盘,收盘,最高,最低,周成交量
2023-08-25,13000.0,12600.0,15000.0,12585.8,503732
2023-09-01,13000.0,12985.1,13078.3,12432.1,505390
2023-09-08,12985.0,12518.0,13045.7,12448.0,119554
2023-09-15,12547.7,12428.9,12699.9,12372.0,68799
2023-09-22,12433.0,12700.0,12777.0,12200.0,104737
2023-09-28,12700.0,12705.8,12738.0,12465.1,63872
2023-10-13,12680.0,12739.9,12939.0,12600.0,51391
2023-10-20,12739.8,12109.0,12739.9,12100.3,48131
2023-10-27,12106.0,12698.0,12801.0,11882.2,59252
2023-11-03,12693.3,12566.6,12812.0,12435.0,29084
2023-11-10,12600.0,12565.3,12801.5,12540.0,15568
2023-11-17,12572.5,12683.0,12833.9,12572.5,23801
2023-11-24,12687.1,12950.0,13120.0,12200.0,89792
2023-12-01,12840.0,12691.1,13086.3,12603.8,68859
2023-12-08,12807.3,12779.9,12970.0,10402.9,68703
2023-12-15,12850.0,11934.7,12920.0,11770.0,313497
2023-12-22,11925.0,11794.0,11944.0,11650.0,39667
2023-12-29,11775.0,12245.0,12299.8,11540.2,59441
2024-01-05,12245.0,11745.0,12278.0,11703.0,37295
2024-01-12,11818.0,11650.2,11818.0,11476.5,37824
2024-01-19,11700.0,11100.0,11700.0,11002.6,32245
2024-01-26,11165.0,10975.2,11165.0,10500.0,64184
2024-02-02,10975.1,10320.0,10977.0,10265.5,52710
2024-02-08,10369.3,10500.0,10755.1,10080.2,54360
2024-02-23,10580.0,10972.0,11002.1,10559.5,35999
2024-03-01,10972.0,11125.0,11196.0,10750.0,56560
2024-03-08,11123.6,10911.0,11185.0,10687.9,38674
2024-03-15,10932.0,10878.9,11044.9,10799.6,43893
2024-03-22,10920.0,10948.0,11103.6,10860.3,46828
2024-03-29,10957.7,10888.0,10985.0,10613.8,50753
2024-04-03,10901.1,10769.3,11006.1,10691.2,21990
2024-04-12,10769.9,10718.2,10800.0,10624.8,26903
2024-04-19,10731.1,10501.7,10731.1,10300.0,49023
2024-04-26,10484.7,10800.0,10902.3,10414.9,61028
2024-04-30,10830.6,10860.0,10903.3,10805.6,30640
2024-05-10,10900.0,11177.7,11257.2,10900.0,134091
2024-05-17,11126.0,11160.0,11415.1,10997.4,150878
2024-05-24,11180.0,11228.5,11400.0,11092.8,133965
2024-05-31,11230.6,11067.9,11261.1,10980.2,122018
2024-06-07,11070.2,11582.5,11900.0,10400.3,1161618
2024-06-14,11500.0,11419.0,11635.1,11279.8,274420
2024-06-21,11419.0,11503.4,11748.0,11123.8,498205
2024-06-28,11480.5,11830.2,11978.1,10992.9,707627
2024-07-05,11795.1,11365.4,11855.2,11100.0,354470
2024-07-12,11320.0,11458.3,11616.3,11037.0,268149
2024-07-19,11524.5,10829.6,11524.5,10755.0,239391
2024-07-26,10850.1,10545.1,10892.0,10385.0,169623
2024-08-02,10552.3,10530.0,10776.4,10388.5,113459
2024-08-09,10522.6,10320.0,10522.6,10225.0,107728
2024-08-16,10370.2,9968.3,10370.2,9863.1,72390
2024-08-23,10074.9,9720.0,10109.8,9450.8,142155
2024-08-30,9736.9,10251.4,10346.7,9700.0,105322
2024-09-06,10222.6,10195.8,10306.7,10036.7,81321
2024-09-13,10144.8,9954.7,10258.3,9940.1,67057
2024-09-20,9958.4,9891.8,10069.9,9830.0,22570
2024-09-27,9891.8,10600.0,10672.6,9845.9,85302
2024-09-30,10800.0,11059.7,11150.0,10673.0,44350
2024-10-11,12200.0,10890.0,12380.0,10856.6,238553
2024-10-18,10954.9,11312.7,11353.5,10760.0,121975
2024-10-25,11382.8,11399.8,11544.0,11111.1,156771
2024-11-01,11400.0,11120.0,11841.4,11037.7,177431
2024-11-08,11120.0,11370.4,11568.8,11105.0,79025
2024-11-15,11370.4,11295.2,11664.0,11289.7,82036
2024-11-22,11300.1,11101.1,11336.7,10975.1,90802
2024-11-29,11054.6,11335.0,11370.3,11000.1,101117
2024-12-06,11329.0,11408.2,11464.2,11200.0,56437
