日期,开盘,收盘,最高,最低,周成交量
2020-01-23,13000.0,12800.0,15001.2,12727.0,229068
2020-02-07,12100.0,12677.4,13239.0,10380.0,98157
2020-02-14,12602.0,13199.0,13302.0,12602.0,61244
2020-02-21,13220.0,15800.0,16400.0,13220.0,529812
2020-02-28,15500.0,13200.0,16130.0,13155.0,195648
2020-03-06,13300.1,13915.0,14163.9,13270.0,102943
2020-03-13,13951.0,13151.0,13951.0,12750.0,52324
2020-03-20,13250.1,13900.0,14450.0,11903.5,421434
2020-03-27,13390.0,12979.0,15100.0,12150.0,1040134
2020-04-03,12799.6,12599.9,13550.0,12350.0,516483
2020-04-10,12900.0,12248.9,13055.0,12185.0,202482
2020-04-17,12188.0,12651.0,13248.0,11852.2,186348
2020-04-24,12688.9,12372.0,13600.0,12200.0,304972
2020-04-30,12458.0,12785.0,13984.6,11803.0,1347022
2020-05-08,12880.0,13080.0,13330.0,12800.0,442544
2020-05-15,13290.0,12663.0,13337.7,12000.0,206254
2020-05-22,12640.0,11970.5,13149.0,11916.8,227033
2020-05-29,12076.0,12179.0,12840.0,11700.1,288384
2020-06-05,12187.1,12530.0,12900.0,12180.0,121781
2020-06-12,12602.0,12579.9,13218.0,12381.4,264926
2020-06-19,12515.6,12800.0,12910.0,12470.0,86929
2020-06-24,12800.6,13701.6,14025.0,12702.0,404633
2020-07-03,13550.0,13530.0,13910.0,13080.4,362043
2020-07-10,13538.0,14436.0,15178.0,13530.0,288309
2020-07-17,14499.1,12699.9,15500.0,12165.1,124819
2020-07-24,12799.9,12650.0,13630.0,12610.1,39822
2020-07-31,12690.1,13037.9,13078.0,12605.8,25440
2020-08-07,13045.0,12860.0,13500.0,12800.0,39367
2020-08-14,12860.0,13057.5,13800.0,12722.0,147649
2020-08-21,13188.9,13350.5,13580.0,12940.0,62834
2020-08-28,13500.0,13394.0,13800.0,12760.0,128814
2020-09-04,13400.0,14280.0,15088.0,13200.0,579296
2020-09-11,14443.9,12700.0,14800.0,12439.7,211097
2020-09-18,12725.0,12811.0,12973.4,12620.0,26680
2020-09-25,12837.0,12845.2,13399.0,12700.1,53192
2020-09-30,12880.0,12834.2,12900.0,12601.0,7404
2020-10-09,12885.6,13119.0,13182.7,12885.6,4479
2020-10-16,13250.0,12888.8,13330.2,12780.0,17803
2020-10-23,12900.1,14600.0,25688.0,12780.0,3094558
2020-10-30,16060.0,14410.0,20099.0,13556.5,7067800
2020-11-06,13800.0,12630.0,14147.1,11788.0,565993
