日期,开盘,收盘,最高,最低,周成交量
2016-10-21,9.18,9.15,9.24,9.05,190780186
2016-10-28,9.15,9.17,9.26,9.12,166425995
2016-11-04,9.15,9.08,9.2,9.02,164518161
2016-11-11,9.11,9.25,9.27,9.0,230441803
2016-11-18,9.22,9.37,9.55,9.2,266725116
2016-11-25,9.38,10.06,10.32,9.37,510396221
2016-12-02,10.1,10.61,11.1,9.72,1062549186
2016-12-09,10.15,9.94,10.2,9.69,578201226
2016-12-16,9.88,9.36,9.89,9.29,330387422
2016-12-23,9.36,9.13,9.4,9.08,196741176
2016-12-30,9.1,9.13,9.35,9.04,190743693
2017-01-06,9.12,9.16,9.28,9.08,138672841
2017-01-13,9.15,9.1,9.21,9.04,146104887
2017-01-20,9.08,9.27,9.29,8.93,229714621
2017-01-26,9.29,9.22,9.32,9.14,121424783
2017-02-03,9.23,9.18,9.26,9.15,18700147
2017-02-10,9.18,9.47,9.65,9.11,218944657
2017-02-17,9.47,9.31,9.55,9.3,174205780
2017-02-24,9.32,9.58,9.76,9.31,286074780
2017-03-03,9.54,9.43,9.58,9.28,146175542
2017-03-10,9.41,9.63,9.78,9.39,213638957
2017-03-17,9.62,9.74,10.25,9.54,562559309
2017-03-24,9.68,9.68,9.78,9.51,297530919
2017-03-31,9.67,9.53,9.74,9.34,189782143
2017-04-07,9.67,9.68,9.74,9.58,126830662
2017-04-14,9.68,9.89,10.17,9.57,365305876
2017-04-21,9.83,9.72,9.88,9.52,194463657
2017-04-28,9.72,9.42,9.82,9.32,247641800
2017-05-05,9.39,9.36,9.4,9.18,146568403
2017-05-12,9.29,9.19,9.47,9.08,232541534
2017-05-19,9.18,9.32,9.34,9.14,158952542
2017-05-26,9.32,9.57,9.79,9.23,261876539
2017-06-02,9.9,9.73,9.99,9.66,176278256
2017-06-09,9.73,9.68,10.07,9.59,349357436
2017-06-16,9.68,9.39,9.93,9.31,283960271
2017-06-23,9.38,9.99,10.05,9.34,419079760
2017-06-30,10.04,9.97,10.45,9.94,513087720
2017-07-07,10.01,10.23,10.25,9.78,360578625
2017-07-14,10.19,10.88,10.89,10.15,507352218
2017-07-21,10.92,10.97,11.27,10.6,566817667
2017-07-28,10.91,10.62,10.99,10.29,384989904
2017-08-04,10.62,10.09,10.69,10.03,337609324
2017-08-11,10.1,9.84,10.22,9.8,287347657
2017-08-18,9.86,10.11,10.14,9.8,213455870
2017-08-25,10.06,10.26,10.53,10.05,244695282
2017-09-01,10.29,10.21,10.48,10.1,274297542
2017-09-08,10.19,11.06,11.21,10.15,469276623
2017-09-15,11.15,11.65,12.0,10.63,684112210
2017-09-22,11.71,11.31,12.05,11.21,644396251
2017-09-29,11.01,10.4,11.03,10.33,393966165
2017-10-13,10.7,10.27,10.82,10.23,407738612
2017-10-20,10.31,10.37,10.37,10.14,237462033
2017-10-27,10.37,10.64,11.15,10.31,539508378
2017-11-03,10.62,10.66,11.21,10.43,581176691
2017-11-10,10.58,10.44,10.7,10.28,371711405
2017-11-17,10.43,11.73,11.75,10.19,783089800
2017-11-24,11.63,11.94,12.41,11.35,839370472
2017-12-01,11.94,12.75,13.25,11.42,906912274
2017-12-08,12.7,12.74,13.35,12.29,776917131
2017-12-15,12.65,12.15,13.04,12.06,496368610
2017-12-22,12.16,13.08,13.24,11.88,556336666
2017-12-29,13.33,14.15,14.32,13.32,628606949
2018-01-05,14.3,15.29,15.95,14.3,783190215
2018-01-12,15.72,15.7,16.34,15.34,825354597
2018-01-19,16.18,17.29,18.21,16.0,1239256359
2018-01-26,17.27,17.19,18.4,16.7,1006210600
2018-02-02,17.33,18.42,18.48,16.36,970474348
2018-02-09,18.2,14.19,18.74,14.1,1290777603
2018-02-14,14.2,15.2,15.65,13.89,468297964
2018-02-23,15.5,15.64,15.91,15.27,211092584
2018-03-02,15.67,14.8,15.79,14.05,786324159
2018-03-09,14.92,15.25,15.86,14.6,595145295
2018-03-16,15.1,14.61,15.1,14.3,554999540
2018-03-23,14.56,13.31,14.56,12.72,630008283
2018-03-30,13.15,13.47,14.08,12.48,725021979
2018-04-04,13.56,13.69,14.05,13.21,330577518
2018-04-13,13.66,14.02,14.76,13.34,522411934
2018-04-20,13.93,13.4,13.94,13.04,558391118
2018-04-27,13.25,13.13,14.43,12.52,542509791
2018-05-04,12.99,13.03,13.31,12.8,221332900
2018-05-11,13.13,13.7,14.17,13.0,377407817
2018-05-18,13.83,13.88,14.0,13.51,230189921
2018-05-25,13.92,12.74,13.98,12.53,422443443
2018-06-01,12.7,12.59,12.85,11.92,450757785
2018-06-08,12.7,13.06,13.88,12.7,495042084
2018-06-15,12.97,13.99,14.29,12.89,396785389
2018-06-22,13.75,14.07,14.68,13.35,418071419
2018-06-29,14.2,12.2,14.27,11.64,599037417
2018-07-06,12.1,10.58,12.12,10.23,606783371
2018-07-13,10.65,11.17,11.63,10.59,486129756
2018-07-20,11.21,10.98,11.25,10.3,482785763
2018-07-27,10.84,11.82,12.38,10.76,593691196
2018-08-03,11.78,10.68,12.19,10.62,445561618
2018-08-10,10.74,11.7,12.09,10.4,472934540
2018-08-17,11.4,10.95,11.54,10.56,425405401
2018-08-24,11.05,11.32,11.57,10.93,305425625
2018-08-31,11.47,12.28,12.44,11.41,368038020
2018-09-07,12.18,11.52,12.44,11.34,363639840
2018-09-14,11.55,12.02,12.05,11.42,330624966
2018-09-21,11.9,13.15,13.33,11.64,440617249
2018-09-28,12.67,12.17,12.68,12.0,417535859
2018-10-12,11.64,11.37,11.8,10.9,354907829
2018-10-19,11.38,11.17,11.38,10.56,300534965
2018-10-26,11.35,12.4,12.8,11.16,477048423
2018-11-02,12.48,12.69,13.26,11.75,507773257
2018-11-09,12.45,12.18,12.65,12.1,283032099
2018-11-16,12.16,13.0,13.15,12.1,248417884
2018-11-23,13.0,13.0,13.68,12.76,279557793
2018-11-30,13.09,13.1,13.58,12.74,218522572
2018-12-07,13.36,12.68,13.45,12.46,376403031
2018-12-14,12.63,13.0,13.46,12.33,301230835
2018-12-21,12.95,11.95,13.06,11.53,304115256
2018-12-28,11.75,11.79,12.14,11.61,254427043
2019-01-04,11.74,12.23,12.28,11.52,149708541
2019-01-11,12.4,11.99,12.47,11.72,245515052
2019-01-18,11.9,12.07,12.1,11.23,322545295
2019-01-25,12.06,12.3,12.51,11.73,274643285
2019-02-01,12.36,12.87,13.08,12.14,340506493
2019-02-15,12.7,12.67,13.43,12.47,388915718
2019-02-22,12.83,12.89,13.28,12.61,537078695
2019-03-01,12.97,13.35,13.69,12.9,806141487
2019-03-08,13.4,13.04,14.42,12.98,914041668
2019-03-15,12.84,13.78,13.78,12.59,766378324
2019-03-22,13.86,13.94,14.76,13.67,689860298
2019-03-29,13.71,14.24,14.25,13.28,597169144
2019-04-04,14.45,14.55,15.08,14.27,570101336
2019-04-12,14.6,13.9,14.94,13.8,628554238
2019-04-19,14.21,14.2,14.53,13.6,543494661
2019-04-26,13.97,13.24,13.97,13.16,533938274
2019-04-30,13.33,13.49,13.6,13.21,165984423
2019-05-10,13.08,12.97,13.28,12.43,377224770
2019-05-17,12.69,12.62,13.12,12.58,282754858
2019-05-24,12.69,12.57,12.88,12.4,221145041
2019-05-31,12.56,12.16,12.69,12.04,228976887
2019-06-06,12.22,12.54,12.77,12.06,220065357
2019-06-14,12.68,12.88,13.0,12.56,268334692
2019-06-21,12.79,13.01,13.24,12.61,271131502
2019-06-28,13.0,12.76,13.09,12.69,245185149
2019-07-05,12.89,13.54,13.96,12.84,498534494
2019-07-12,13.47,13.55,13.88,13.25,391367729
2019-07-19,13.45,14.38,14.44,13.15,438660327
2019-07-26,14.4,14.48,14.85,14.11,406278333
2019-08-02,14.44,13.82,14.71,13.55,385521725
2019-08-09,13.71,13.51,13.92,13.17,304564841
2019-08-16,13.54,13.85,14.11,13.43,235185393
2019-08-23,14.07,14.47,14.7,13.91,294450062
2019-08-30,14.12,13.45,14.56,13.34,367554832
2019-09-06,13.36,13.77,14.05,13.17,564638470
2019-09-12,13.82,14.64,14.69,13.82,360869888
2019-09-20,14.74,14.58,15.03,14.35,381450684
2019-09-27,14.56,14.24,14.82,14.13,259028581
2019-09-30,14.19,14.3,14.44,14.16,38395922
2019-10-11,14.35,15.71,15.95,14.35,448964186
2019-10-18,15.75,15.32,16.44,15.29,361405881
2019-10-25,15.45,15.53,15.99,15.2,300783827
2019-11-01,15.3,14.82,15.3,14.24,466675429
2019-11-08,14.85,14.62,15.15,14.57,331826592
2019-11-15,14.5,14.05,14.52,13.98,284090195
2019-11-22,14.03,14.37,14.61,13.84,324400898
2019-11-29,14.45,14.43,15.01,14.25,303980136
2019-12-06,14.5,14.98,15.12,14.5,306011841
2019-12-13,14.98,15.7,15.83,14.97,367589231
2019-12-20,15.6,16.0,16.35,15.34,386285436
2019-12-27,15.97,15.87,16.14,15.14,373090164
2020-01-03,16.17,15.95,16.78,15.75,351655298
2020-01-10,15.8,16.02,16.4,15.41,590434369
2020-01-17,16.09,16.12,16.59,15.99,314426631
2020-01-23,16.12,15.33,16.17,15.23,327887605
2020-02-07,13.9,14.4,14.68,13.8,583738473
2020-02-14,14.19,15.9,15.95,14.13,466335492
2020-02-21,16.03,15.33,16.1,15.2,399986563
2020-02-28,15.28,16.19,16.47,14.85,654191953
2020-03-06,16.41,16.49,17.35,16.24,689900295
2020-03-13,16.19,16.11,16.66,15.4,393205079
2020-03-20,16.06,14.49,16.07,13.4,448463983
2020-03-27,13.98,15.25,15.5,13.8,330589336
2020-04-03,15.09,15.03,15.47,14.7,279652862
2020-04-10,15.3,14.69,15.32,14.58,211258391
2020-04-17,14.69,15.82,15.93,14.61,309595155
2020-04-24,15.82,15.84,16.17,15.33,269262337
2020-04-30,15.84,16.24,16.66,15.82,205761713
2020-05-08,16.01,15.89,16.11,15.67,204604572
2020-05-15,15.88,15.26,15.96,15.09,260737591
2020-05-22,15.32,14.75,15.7,14.75,218322610
2020-05-29,14.9,14.36,15.75,14.29,252951931
2020-06-05,14.48,14.86,15.78,14.41,314056830
2020-06-12,14.91,14.4,15.17,14.15,309927342
2020-06-19,14.24,14.56,14.66,14.21,289040849
2020-06-24,14.46,14.74,14.75,14.27,217617615
2020-07-03,14.66,16.35,16.89,14.37,681573900
2020-07-10,16.73,17.44,18.7,16.73,776766474
2020-07-17,17.3,16.07,17.61,15.8,589514589
2020-07-24,16.23,15.87,17.07,15.7,511712956
2020-07-31,16.02,15.6,16.05,15.36,473025225
2020-08-07,15.75,15.77,16.35,15.59,569430691
2020-08-14,15.7,17.02,17.11,15.67,556776985
2020-08-21,17.05,16.56,17.78,16.43,466969398
2020-08-28,16.7,16.47,16.92,15.99,426541262
2020-09-04,16.59,16.47,16.76,16.03,415430290
2020-09-11,16.32,16.58,17.3,16.21,462322059
2020-09-18,16.6,17.35,17.35,16.33,400230019
2020-09-25,17.36,15.89,17.38,15.79,343612335
2020-09-30,15.99,15.89,16.25,15.73,189990384
2020-10-09,16.0,16.06,16.1,15.87,54671938
2020-10-16,16.14,16.21,16.43,16.01,284736920
2020-10-23,16.32,16.4,16.76,15.99,343032494
2020-10-30,16.5,15.36,16.62,15.22,384297594
2020-11-06,15.41,16.16,16.27,15.34,314005766
2020-11-13,16.3,15.78,16.5,15.7,363884410
2020-11-20,15.8,16.96,17.1,15.72,556342094
2020-11-27,17.05,17.4,17.41,16.58,358458049
2020-12-04,17.42,16.96,18.01,16.67,425368167
2020-12-11,16.9,15.98,16.96,15.91,272319647
2020-12-18,16.2,16.05,16.3,15.83,305036788
2020-12-25,15.94,15.72,16.29,15.48,324411854
2020-12-31,15.7,15.82,15.9,15.37,257659009
2021-01-08,15.68,15.19,15.68,14.68,537702091
2021-01-15,15.19,15.52,15.83,14.86,515044766
2021-01-22,15.59,14.83,16.4,14.83,661005413
2021-01-29,14.76,13.81,14.79,13.77,481196546
2021-02-05,13.82,13.75,14.07,13.31,378421159
2021-02-10,13.98,13.83,14.22,13.72,201627954
2021-02-19,13.91,14.41,14.5,13.9,156536469
2021-02-26,14.42,15.54,16.3,14.3,802153793
2021-03-05,15.69,15.33,16.64,15.11,572613378
2021-03-12,15.49,15.18,15.6,14.74,350926634
2021-03-19,15.24,14.66,15.69,14.57,348818787
2021-03-26,14.51,14.35,14.76,14.22,207674194
2021-04-02,14.31,14.2,14.55,14.05,204472768
2021-04-09,14.25,13.99,14.3,13.9,141411741
2021-04-16,14.0,14.49,14.52,13.96,207727505
2021-04-23,14.5,14.12,14.58,13.96,273008268
2021-04-30,14.07,14.0,14.19,13.91,214479278
2021-05-07,13.93,13.91,14.07,13.86,68577305
2021-05-14,13.88,13.63,13.9,13.36,228748421
2021-05-21,13.58,13.26,13.84,13.26,209035621
2021-05-28,13.23,13.58,14.06,13.03,326048286
2021-06-04,13.59,13.42,13.66,13.26,200260723
2021-06-11,13.33,13.07,13.33,12.98,221828086
2021-06-18,13.06,12.77,13.06,12.56,178564149
2021-06-25,12.74,12.47,12.76,12.25,227976220
2021-07-02,12.47,12.09,12.6,11.98,301060187
2021-07-09,12.09,12.18,12.48,11.78,270356509
2021-07-16,12.28,11.79,12.28,11.65,219120581
2021-07-23,11.78,11.15,11.82,11.09,314425587
2021-07-30,10.99,10.01,10.99,9.77,538879375
2021-08-06,9.95,10.75,10.84,9.76,507042394
2021-08-13,10.66,12.02,12.83,10.63,905276202
2021-08-20,11.49,12.12,12.48,11.29,664373826
2021-08-27,12.05,11.2,12.18,11.09,374083016
2021-09-03,11.1,12.28,12.88,10.58,623048780
2021-09-10,12.19,12.46,12.52,11.74,336803361
2021-09-17,12.5,12.97,13.42,12.15,580936720
2021-09-24,12.6,13.42,14.22,12.53,426870982
2021-09-30,13.5,14.03,14.55,12.78,480554460
2021-10-08,14.2,13.55,14.27,13.47,71247483
2021-10-15,13.6,13.8,14.58,13.28,522351449
2021-10-22,13.63,13.71,14.54,12.6,623982629
2021-10-29,13.31,12.56,14.25,12.25,471464853
2021-11-05,12.56,12.24,13.05,12.03,398592398
2021-11-12,12.38,14.87,15.13,12.22,771826683
2021-11-19,14.86,15.02,15.2,13.75,435513043
2021-11-26,15.08,14.06,15.1,13.89,432527646
2021-12-03,13.92,14.74,14.83,13.74,317439625
2021-12-10,15.27,14.97,15.86,14.38,544168267
2021-12-17,14.85,14.43,14.97,13.88,378504101
2021-12-24,14.47,15.61,15.82,14.4,392188472
2021-12-31,15.8,15.63,16.02,14.87,305791909
2022-01-07,15.5,16.15,16.4,15.34,357968513
2022-01-14,15.78,14.95,17.08,14.88,492717042
2022-01-21,14.91,15.48,16.8,14.91,419528919
2022-01-28,15.44,15.7,16.19,15.2,308514904
2022-02-11,15.72,15.75,16.5,15.11,509336697
2022-02-18,15.57,16.33,16.36,15.18,395694671
2022-02-25,16.36,15.81,16.75,15.72,322733453
2022-03-04,15.73,17.02,17.23,15.5,372970089
2022-03-11,17.0,16.23,17.61,15.64,430747855
2022-03-18,15.91,16.98,17.08,13.62,650501637
2022-03-25,16.81,16.77,17.63,16.17,477806073
2022-04-01,16.71,18.21,18.38,16.51,520717422
2022-04-08,18.3,18.21,18.88,17.3,320137552
2022-04-15,17.94,19.32,19.88,16.77,570793202
2022-04-22,18.88,17.78,19.31,16.77,601948565
2022-04-29,17.49,18.12,18.48,16.4,645534349
2022-05-06,18.18,16.39,18.35,16.18,242765763
2022-05-13,16.19,16.59,16.69,15.24,684998730
2022-05-20,17.16,17.04,17.55,16.18,501946553
2022-05-27,17.0,16.31,17.04,15.84,458421340
2022-06-02,16.17,15.3,16.38,15.1,445787637
2022-06-10,15.11,15.53,15.83,14.5,710010430
2022-06-17,15.35,15.58,16.44,14.73,574770470
2022-06-24,15.76,16.23,16.94,15.65,550058114
2022-07-01,16.25,17.52,18.08,16.05,639717783
2022-07-08,17.44,16.22,17.7,15.91,473963738
2022-07-15,16.02,15.78,17.15,15.48,524672682
2022-07-22,15.79,15.63,16.65,15.54,399282690
2022-07-29,15.8,16.67,17.46,15.71,446329176
2022-08-05,16.66,15.36,16.67,15.03,462529831
2022-08-12,15.36,15.55,15.75,14.83,315574619
2022-08-19,15.43,16.81,16.94,15.43,380616807
2022-08-26,16.77,16.68,16.96,16.31,297963795
2022-09-02,16.48,17.02,17.67,16.21,307919078
2022-09-09,17.1,18.47,18.56,16.85,395417120
2022-09-16,18.32,18.05,19.05,17.93,377263616
2022-09-23,17.98,17.55,18.53,17.11,398101648
2022-09-30,17.8,18.0,18.27,17.17,325846276
2022-10-14,17.8,17.25,19.0,17.01,432636464
2022-10-21,17.02,16.77,17.37,16.35,352054164
2022-10-28,16.51,15.33,16.61,15.25,407434376
2022-11-04,14.85,14.06,14.95,12.88,783863832
2022-11-11,14.03,15.83,15.83,13.77,562222908
2022-11-18,16.62,15.57,17.0,15.3,605449919
2022-11-25,15.35,16.84,16.99,14.91,454791204
2022-12-02,16.4,16.15,17.96,15.75,751157152
2022-12-09,16.16,16.45,16.62,15.45,536151032
2022-12-16,16.26,16.02,16.26,15.1,382990375
2022-12-23,15.96,15.66,16.3,15.27,245540456
2022-12-30,15.66,15.13,15.8,14.78,299603292
2023-01-06,15.35,16.13,16.63,15.23,467032232
2023-01-13,16.16,15.83,16.62,15.65,332294103
2023-01-20,15.83,15.8,16.15,15.35,311216316
2023-02-03,15.93,15.33,15.99,15.2,402333060
2023-02-10,15.14,15.78,15.95,14.98,323815104
2023-02-17,15.8,15.0,15.86,14.92,354982840
2023-02-24,14.96,14.92,15.5,14.81,296683064
2023-03-03,14.89,15.06,15.24,14.72,374601468
2023-03-10,15.02,14.29,15.06,14.19,296159144
2023-03-17,14.24,14.41,14.63,13.95,241756707
2023-03-24,14.48,14.34,14.65,14.12,247764548
2023-03-31,14.3,14.13,14.5,13.92,276055328
2023-04-07,14.18,15.11,15.25,14.07,322476060
2023-04-14,15.07,15.07,15.34,14.85,273522576
2023-04-21,14.86,14.37,14.99,14.1,329414254
2023-04-28,14.3,13.91,14.37,13.66,254135572
2023-05-05,13.7,14.26,14.38,13.38,187073344
2023-05-12,14.1,14.15,15.2,13.86,386036496
2023-05-19,14.16,13.55,14.23,13.41,230182407
2023-05-26,13.45,13.1,13.58,12.68,258379104
2023-06-02,13.02,13.58,13.7,12.29,371129727
2023-06-09,13.4,13.39,14.14,13.23,366022584
2023-06-16,13.48,13.55,13.89,13.37,289088156
2023-06-21,13.58,13.12,13.6,13.06,175174264
2023-06-30,13.0,13.03,13.55,12.83,238940635
2023-07-07,13.0,12.8,13.16,12.54,331057932
2023-07-14,12.82,12.6,12.95,12.34,259310032
2023-07-21,12.57,12.88,12.96,12.36,248362791
2023-07-28,12.91,14.39,14.52,12.48,595097440
2023-08-04,14.45,14.4,14.77,13.98,521250262
2023-08-11,14.23,13.96,14.29,13.66,310814174
2023-08-18,13.7,14.16,14.55,13.5,345720152
2023-08-25,14.12,13.98,14.34,13.43,280372740
2023-09-01,14.88,14.25,14.89,13.9,591789312
2023-09-08,14.41,13.97,14.62,13.6,376928250
2023-09-15,13.96,13.36,14.01,13.3,285130468
2023-09-22,13.3,13.35,13.55,13.01,263288520
2023-09-28,13.28,12.74,13.3,12.69,210185640
2023-10-13,12.65,12.45,12.67,12.31,230992383
2023-10-20,12.43,11.53,12.51,11.4,297257692
2023-10-27,11.45,11.23,11.65,10.96,289352891
2023-11-03,11.05,10.8,11.13,10.7,412162940
2023-11-10,10.83,11.1,11.34,10.81,344692584
2023-11-17,11.1,10.84,11.22,10.76,255521016
2023-11-24,10.86,11.19,11.39,10.73,388204824
2023-12-01,11.12,10.25,11.13,10.16,327704100
2023-12-08,10.23,9.77,10.24,9.53,377759632
2023-12-15,9.7,10.18,10.5,9.38,749510088
2023-12-22,10.06,9.85,10.62,9.66,499596952
2023-12-29,9.77,9.9,10.07,9.35,365076828
2024-01-05,9.85,9.17,9.88,9.05,414232048
2024-01-12,9.17,9.14,9.29,8.91,335913008
2024-01-19,9.08,8.87,9.16,8.58,449973296
2024-01-26,8.76,9.91,9.99,8.53,739915952
2024-02-02,10.18,9.37,10.25,9.05,657618575
2024-02-08,9.31,9.97,9.98,9.03,475592016
2024-02-23,9.89,10.0,10.35,9.53,583944552
2024-03-01,9.95,9.58,9.96,9.47,504848880
2024-03-08,9.49,9.04,9.51,8.98,506210024
2024-03-15,9.08,9.69,10.05,9.06,621159024
2024-03-22,9.65,9.37,9.69,9.19,440918044
2024-03-29,9.34,9.13,9.82,9.01,555873528
2024-04-03,9.09,8.77,9.33,8.71,430511424
2024-04-12,8.72,7.9,8.73,7.88,585936775
2024-04-19,7.87,8.1,8.26,7.74,483015120
2024-04-26,8.07,8.64,8.68,7.92,544270368
2024-04-30,8.55,8.91,9.35,8.51,562796191
2024-05-10,9.13,9.72,9.73,8.73,1080216728
2024-05-17,9.52,11.2,11.2,9.44,1238981680
2024-05-24,11.15,10.62,11.89,10.55,1141160960
2024-05-31,10.63,10.22,10.8,10.13,604575240
2024-06-07,10.09,10.42,10.62,10.07,438037200
2024-06-14,10.32,10.0,10.65,9.74,375943000
2024-06-21,9.88,9.44,9.97,9.34,335992947
2024-06-28,9.38,8.76,9.59,8.7,459308064
2024-07-05,8.82,8.8,9.49,8.72,627385520
2024-07-12,8.77,9.02,9.27,8.27,553006064
2024-07-19,8.86,9.19,9.52,8.82,565022472
2024-07-26,9.2,8.92,9.24,8.68,391697064
2024-08-02,8.91,8.29,8.92,8.15,552410576
2024-08-09,8.17,8.55,8.86,8.15,627203091
2024-08-16,8.49,8.18,8.52,8.07,413961555
2024-08-23,8.14,7.91,8.31,7.79,492652344
2024-08-30,7.91,8.12,8.48,7.63,624234847
2024-09-06,8.01,7.69,8.04,7.68,553884432
2024-09-13,7.62,7.48,7.65,7.3,354550012
2024-09-20,7.51,8.05,8.07,7.37,508965008
2024-09-27,7.96,10.03,10.03,7.9,1485934544
2024-09-30,11.03,11.03,11.03,10.25,635977728
2024-10-11,12.13,10.25,12.13,9.5,1696380736
2024-10-18,10.59,10.47,11.56,9.9,1734404160
2024-10-25,10.47,10.71,11.12,10.23,780119070
2024-11-01,10.66,10.94,11.31,10.52,792111400
2024-11-08,11.03,11.18,11.82,10.68,1127193088
2024-11-15,10.93,10.11,11.07,10.11,737503816
2024-11-22,10.2,9.73,10.48,9.71,558266152
2024-11-29,9.73,10.24,10.43,9.63,582083031
2024-12-06,10.15,10.15,10.41,9.96,468870168
2024-12-13,10.15,9.84,10.45,9.8,762709768
2024-12-20,9.85,9.34,9.9,9.22,476564776
2024-12-27,9.31,9.13,9.43,9.03,487908504
2025-01-03,9.08,8.54,9.15,8.49,475926432
2025-01-10,8.53,8.47,8.76,8.37,430646600
2025-01-17,8.4,8.66,8.84,8.33,456757936
2025-01-24,8.64,8.42,9.03,8.3,796573584
2025-01-27,8.43,8.32,8.57,8.32,102810384
2025-02-07,8.35,8.45,8.54,8.17,340441128
2025-02-14,8.4,8.52,8.72,8.17,727804648
2025-02-21,8.52,8.2,8.6,8.16,549235640
2025-02-28,8.2,8.7,8.95,8.16,958064997
2025-03-07,8.77,8.8,8.95,8.54,702049551
2025-03-14,8.84,8.69,8.9,8.43,552629808
2025-03-21,8.7,8.53,8.82,8.46,408834776
2025-03-28,8.51,8.45,8.63,8.4,320313348
2025-04-03,8.42,8.39,8.56,8.2,354017488
2025-04-11,8.14,8.73,8.98,7.7,993652751
2025-04-18,8.63,9.2,9.32,8.55,651040383
2025-04-25,9.14,8.76,9.15,8.68,519431232
2025-04-30,8.61,8.37,8.65,8.28,337908328
2025-05-09,8.38,8.25,8.71,8.22,460056312
2025-05-16,8.27,8.27,8.42,8.19,388775432
2025-05-23,8.26,8.09,8.32,8.09,306811860
2025-05-30,8.07,8.13,8.14,8.02,232549478
2025-06-06,8.07,8.16,8.25,8.05,212858776
2025-06-13,8.17,8.06,8.24,8.05,315271299
2025-06-20,8.1,7.89,8.28,7.8,446678136
2025-06-27,7.83,8.05,8.2,7.78,362061764
2025-07-04,8.06,8.07,8.17,7.99,402928828
2025-07-11,8.05,8.26,8.43,8.04,713195024
2025-07-18,8.25,8.02,8.3,7.95,546487964
2025-07-25,8.02,8.38,8.47,7.99,893082504
2025-08-01,8.38,7.95,8.55,7.92,886820216
2025-08-08,7.99,8.01,8.05,7.93,457536520
2025-08-15,8.04,8.15,8.19,7.98,774405640
2025-08-22,8.16,7.96,8.18,7.77,978173104
2025-08-29,8.0,7.96,8.55,7.86,1480816112
2025-09-05,7.96,7.74,8.01,7.68,918949735
2025-09-12,7.78,7.87,8.0,7.73,1117624400
2025-09-19,7.86,7.93,8.03,7.69,1163723775
2025-09-26,7.86,7.72,7.9,7.57,872553664
2025-09-30,7.7,7.86,7.88,7.61,413839568
