日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1349.91,1335.67,1406.0,1332.34,1138132
2015-09-11,1347.15,1410.37,1413.61,1311.54,5053854
2015-09-18,1423.7,1363.57,1430.18,1285.58,5618664
2015-09-25,1355.65,1399.83,1416.22,1350.88,5459574
2015-09-30,1392.25,1415.55,1441.03,1368.81,2288573
2015-10-09,1439.14,1442.17,1452.3,1428.13,1604171
2015-10-16,1445.19,1516.27,1517.0,1443.41,5848841
2015-10-23,1547.46,1630.86,1650.61,1534.79,7553808
2015-10-30,1636.91,1627.33,1649.1,1602.72,6524212
2015-11-06,1643.05,1761.65,1770.58,1601.69,5832019
2015-11-13,1750.86,1791.34,1815.18,1737.44,6349026
2015-11-20,1776.33,1836.36,1876.7,1757.02,5354339
2015-11-27,1816.42,1737.93,1891.08,1719.78,7003022
2015-12-04,1741.46,1734.59,1755.47,1641.75,5267736
2015-12-11,1731.52,1689.61,1755.54,1655.08,4875775
2015-12-18,1672.85,1754.3,1780.78,1661.23,4782071
2015-12-25,1748.22,1771.21,1786.84,1731.17,4006053
2015-12-31,1786.47,1844.55,1857.34,1757.86,2848558
2016-01-08,1857.96,1546.39,1860.63,1476.52,3762893
2016-01-15,1506.59,1381.9,1523.59,1361.7,3800015
2016-01-22,1345.79,1370.7,1439.45,1334.0,5086655
2016-01-29,1385.07,1287.43,1402.02,1222.72,4623121
2016-02-05,1292.84,1355.94,1382.8,1266.2,4036111
2016-02-19,1298.33,1395.97,1413.66,1292.12,3895674
2016-02-26,1410.83,1329.71,1455.55,1295.64,5039648
2016-03-04,1325.64,1283.34,1355.07,1214.98,3220167
2016-03-11,1295.96,1286.94,1330.3,1266.8,2393910
2016-03-18,1296.19,1395.43,1400.13,1293.92,3093400
2016-03-25,1402.27,1485.07,1485.87,1402.27,3987611
2016-04-01,1505.67,1427.58,1511.79,1374.94,3400637
2016-04-08,1429.29,1431.17,1451.54,1401.46,2483881
2016-04-15,1437.14,1457.13,1462.31,1427.1,3842478
2016-04-22,1444.69,1393.0,1450.25,1374.6,2865767
2016-04-29,1389.19,1420.2,1435.52,1374.44,1845137
2016-05-06,1422.92,1418.76,1466.94,1414.58,1616910
2016-05-13,1411.25,1373.05,1414.82,1343.96,1722843
2016-05-20,1369.33,1367.7,1392.75,1348.31,1510724
2016-05-27,1371.05,1347.24,1374.63,1326.68,1207383
2016-06-03,1340.58,1382.95,1389.63,1336.23,1686843
2016-06-08,1386.26,1391.76,1400.25,1379.85,761765
2016-06-17,1385.65,1352.14,1398.97,1336.27,1656010
2016-06-24,1351.52,1320.82,1351.52,1297.39,1459184
2016-07-01,1315.14,1334.56,1345.31,1312.77,1366477
2016-07-08,1333.63,1341.26,1358.83,1333.14,2065267
2016-07-15,1347.99,1350.59,1371.1,1347.99,2125381
2016-07-22,1338.62,1330.75,1359.79,1322.85,2297448
2016-07-29,1330.09,1338.73,1354.83,1297.68,5605932
2016-08-05,1334.07,1339.07,1349.83,1305.35,5888833
2016-08-12,1333.17,1352.33,1359.46,1326.74,5453955
2016-08-19,1353.81,1403.22,1415.82,1350.24,8532945
2016-08-26,1422.32,1472.58,1496.33,1421.88,7879433
2016-09-02,1464.69,1433.22,1465.2,1428.68,4248561
2016-09-09,1443.77,1488.11,1496.82,1443.64,5040743
2016-09-14,1454.54,1440.14,1478.38,1438.36,3780620
2016-09-23,1436.0,1533.27,1543.97,1436.0,7521859
2016-09-30,1528.11,1488.52,1529.32,1451.43,4897143
2016-10-14,1492.0,1556.84,1562.77,1486.72,8329755
2016-10-21,1552.59,1556.38,1570.7,1533.76,7533820
2016-10-28,1556.65,1543.8,1598.79,1542.97,6392572
2016-11-04,1539.82,1547.21,1559.73,1526.52,6003210
2016-11-11,1549.31,1563.85,1575.27,1530.99,7140162
2016-11-18,1559.77,1552.32,1576.94,1547.38,4193554
2016-11-25,1549.18,1544.27,1562.35,1511.08,3328811
2016-12-02,1539.8,1490.3,1547.31,1490.19,3472149
2016-12-09,1471.7,1513.98,1519.0,1469.53,2500892
2016-12-16,1506.93,1458.25,1511.66,1403.14,2967597
2016-12-23,1456.63,1475.68,1512.24,1448.86,2266674
2016-12-30,1474.45,1475.15,1497.74,1453.35,2833251
2017-01-06,1478.16,1528.8,1541.61,1477.83,2721270
2017-01-13,1531.0,1456.4,1553.62,1454.54,3537848
2017-01-20,1450.57,1426.32,1452.57,1377.8,2678668
2017-01-26,1428.04,1440.26,1446.94,1427.62,1451432
2017-02-03,1446.16,1434.22,1448.02,1431.52,284609
2017-02-10,1436.43,1462.86,1472.89,1430.09,2927742
2017-02-17,1462.73,1444.98,1491.89,1443.38,3625908
2017-02-24,1446.59,1487.05,1491.74,1445.27,3579663
2017-03-03,1482.67,1487.28,1511.94,1477.64,3153195
2017-03-10,1484.9,1477.45,1506.05,1472.7,2111742
2017-03-17,1474.28,1478.21,1490.5,1457.2,2282456
2017-03-24,1477.56,1482.04,1491.24,1467.06,2700407
2017-03-31,1483.45,1423.65,1490.0,1421.66,4708117
2017-04-07,1433.54,1477.27,1478.13,1428.42,2956987
2017-04-14,1475.33,1427.33,1475.33,1421.86,5091709
2017-04-21,1424.32,1362.29,1424.42,1340.4,3605405
