日期,开盘,收盘,最高,最低,周成交量
2018-03-23,704.13,667.47,707.53,656.74,21895176
2018-03-30,659.52,685.54,686.27,651.43,21036909
2018-04-04,683.73,680.53,686.14,673.86,12234739
2018-04-13,678.68,685.01,691.94,674.69,20306871
2018-04-20,682.09,659.13,684.28,657.6,20949862
2018-04-27,657.92,649.51,663.79,646.06,20849355
2018-05-04,651.01,651.2,653.11,638.21,12395374
2018-05-11,653.96,663.42,668.96,652.09,26670513
2018-05-18,662.91,681.64,684.28,658.05,27212901
2018-05-25,687.33,666.3,698.83,665.12,31615362
2018-06-01,666.04,631.18,666.77,625.22,22901522
2018-06-08,634.58,631.37,643.89,625.67,17398589
2018-06-15,627.05,606.88,632.43,601.12,17995172
2018-06-22,596.89,576.66,598.83,561.58,17304253
2018-06-29,582.7,577.24,584.07,563.65,19487449
2018-07-06,575.09,546.24,577.77,532.66,25844102
2018-07-13,548.91,566.04,568.71,546.88,23328056
2018-07-20,565.97,558.27,568.5,547.99,20047896
2018-07-27,555.54,573.31,579.28,554.68,31644938
2018-08-03,571.66,550.2,574.33,536.2,24189266
2018-08-10,548.69,570.24,570.59,540.43,37086074
2018-08-17,563.29,547.21,574.16,545.27,25655505
2018-08-24,546.6,549.75,555.0,537.04,21615303
2018-08-31,550.38,536.25,560.9,535.47,21166832
2018-09-07,535.46,534.65,544.73,530.57,17386205
2018-09-14,534.3,529.68,535.42,523.85,14013165
2018-09-21,526.66,541.68,542.57,518.74,17755413
2018-09-28,537.82,539.65,542.13,532.38,14709847
2018-10-12,532.23,496.1,537.21,478.89,25535951
2018-10-19,497.49,477.99,500.36,461.83,19441315
2018-10-26,482.3,488.6,501.03,473.33,22887107
2018-11-02,486.34,503.6,503.91,477.62,21117446
2018-11-09,501.53,499.63,510.05,498.56,21975012
2018-11-16,499.48,516.61,523.84,497.96,38213302
2018-11-23,515.09,484.1,516.97,482.85,29574015
2018-11-30,482.63,482.64,490.64,473.05,19540979
2018-12-07,494.65,492.78,502.64,489.49,23529713
2018-12-14,488.58,484.09,495.33,483.04,16958914
2018-12-21,482.47,469.0,484.5,465.0,16266010
2018-12-28,466.87,462.4,471.65,452.81,16547212
2019-01-04,462.85,468.55,468.86,452.68,9395204
2019-01-11,470.61,478.72,481.37,468.99,18848624
2019-01-18,477.87,483.32,484.02,473.6,20984108
2019-01-25,483.85,484.11,488.53,479.66,27445285
2019-02-01,486.26,475.14,487.3,459.28,21346846
2019-02-15,477.12,504.09,509.49,476.24,31057392
2019-02-22,508.93,532.7,533.07,507.9,45741285
2019-03-01,540.41,569.76,572.14,537.17,74059472
2019-03-08,572.18,580.64,617.54,569.19,84770033
2019-03-15,589.54,612.64,624.27,584.93,76368991
2019-03-22,620.86,643.92,646.34,613.31,78738387
2019-03-29,628.47,631.78,645.03,609.74,66872301
2019-04-04,638.2,700.96,704.37,635.87,74651170
2019-04-12,739.97,690.65,745.46,685.14,95184983
2019-04-19,702.55,716.46,721.51,678.1,67246014
2019-04-26,716.73,647.85,718.62,646.56,70397418
2019-04-30,647.94,627.07,648.39,615.81,21230868
2019-05-10,600.59,595.97,606.33,564.65,43939920
2019-05-17,587.48,584.2,612.63,580.4,41231596
2019-05-24,582.86,559.01,589.03,556.25,35850926
2019-05-31,560.66,569.45,580.4,555.8,37290485
2019-06-06,569.63,531.4,570.72,529.41,23822261
2019-06-14,533.63,557.28,571.33,527.67,38628459
2019-06-21,556.27,573.48,577.4,552.3,46120050
2019-06-28,573.79,562.91,577.82,559.38,35532289
2019-07-05,574.18,570.23,580.64,564.9,30952887
2019-07-12,567.02,560.68,567.8,545.84,33628933
2019-07-19,556.31,556.93,572.53,551.29,44103773
2019-07-26,556.99,547.08,557.59,539.41,30845023
2019-08-02,545.16,531.25,551.39,525.26,26809737
2019-08-09,529.89,492.02,533.03,489.94,26488636
2019-08-16,493.25,494.24,501.49,481.84,21575555
2019-08-23,497.95,502.26,511.4,496.24,23573540
2019-08-30,490.58,499.29,509.98,490.15,27859197
2019-09-06,498.94,528.12,528.65,498.42,35494011
2019-09-12,532.67,539.42,545.18,529.0,28078545
2019-09-20,543.39,525.69,545.52,520.07,29559464
2019-09-27,520.67,502.8,522.44,499.42,24605871
2019-09-30,503.35,498.77,505.27,498.46,2977458
2019-10-11,500.13,509.92,511.15,498.31,16674903
2019-10-18,513.95,500.73,518.57,499.15,22679515
2019-10-25,499.61,499.37,502.68,492.99,16664015
2019-11-01,500.58,489.77,506.01,480.88,21338912
2019-11-08,490.76,489.09,493.72,484.76,18025144
2019-11-15,485.32,470.28,486.11,470.09,16687598
2019-11-22,472.33,481.51,489.16,471.3,20582843
2019-11-29,482.72,487.44,491.07,480.37,21780644
2019-12-06,487.69,494.36,495.5,485.05,19844805
2019-12-13,495.9,497.95,498.94,490.33,21546049
2019-12-20,499.78,516.59,521.93,498.02,35395721
2019-12-27,514.65,525.8,533.27,508.41,33063868
2020-01-03,523.79,544.06,547.8,519.36,31570391
2020-01-10,541.27,541.59,550.96,535.75,40111165
2020-01-17,540.11,546.29,554.69,538.0,32207204
2020-01-23,547.01,527.74,552.44,523.16,26297614
2020-02-07,478.37,523.74,531.02,462.03,55929140
2020-02-14,522.78,527.1,529.18,516.36,48219265
2020-02-21,532.42,566.14,569.36,529.67,66575152
2020-02-28,563.08,521.2,571.97,519.73,77466370
2020-03-06,532.7,565.53,568.67,530.02,63195268
2020-03-13,551.86,512.38,558.81,493.7,57504331
2020-03-20,516.81,491.32,517.89,472.81,36757519
2020-03-27,479.1,482.95,490.1,469.69,31249869
2020-04-03,476.31,478.94,484.91,469.22,27539496
2020-04-10,486.19,486.81,500.56,484.54,28499165
2020-04-17,485.98,490.92,496.22,482.22,33180485
2020-04-24,491.22,491.51,503.51,485.96,39390996
2020-04-30,489.52,481.0,491.76,458.23,24914012
2020-05-08,479.72,490.28,491.83,478.29,16579113
2020-05-15,490.92,484.7,492.43,481.84,23767974
2020-05-22,486.96,470.3,489.61,467.18,25474732
2020-05-29,470.17,468.77,474.7,463.36,22402149
2020-06-05,472.31,486.67,493.25,470.9,28614620
2020-06-12,489.13,484.3,491.47,475.92,23749259
2020-06-19,485.15,493.21,494.22,483.38,25938652
2020-06-24,493.07,488.5,495.43,486.2,14187420
2020-07-03,486.05,515.25,516.41,482.86,34011452
2020-07-10,522.58,552.5,564.97,521.27,75364189
2020-07-17,559.74,554.76,588.47,547.4,83299784
2020-07-24,563.17,580.63,599.32,561.03,74524687
2020-07-31,582.6,648.02,652.22,572.39,91753563
2020-08-07,654.7,706.71,709.29,646.68,125850536
2020-08-14,703.64,671.99,728.09,662.54,129866832
2020-08-21,679.21,682.38,728.52,673.58,101613399
2020-08-28,680.17,673.55,687.9,660.75,81170808
2020-09-04,678.5,675.52,693.38,663.46,74344516
2020-09-11,677.51,639.19,681.03,623.16,92818680
2020-09-18,641.29,663.36,664.18,635.14,70881131
2020-09-25,663.81,627.28,666.66,625.45,49181269
2020-09-30,627.85,612.89,629.46,609.56,20759247
2020-10-09,620.89,631.76,633.69,619.89,9504039
2020-10-16,635.97,646.17,662.51,634.25,49474138
2020-10-23,649.68,629.57,656.53,627.57,36815148
2020-10-30,627.62,608.78,633.3,606.97,38888740
2020-11-06,605.15,611.85,617.51,597.81,44689384
2020-11-13,616.74,643.46,644.02,615.52,61062820
2020-11-20,648.09,667.19,670.13,644.91,85495722
2020-11-27,670.15,652.71,690.44,642.31,81702989
2020-12-04,651.73,649.39,662.1,641.19,62554118
2020-12-11,649.77,623.45,651.43,616.22,50318481
2020-12-18,620.16,618.82,625.65,602.57,48533027
2020-12-25,617.16,606.14,626.52,591.33,46866078
2020-12-31,608.76,608.94,617.26,598.96,56097327
2021-01-08,609.41,624.62,633.36,606.51,58891957
2021-01-15,627.5,623.58,630.2,609.95,54755367
2021-01-22,628.07,657.61,663.42,625.4,71381163
2021-01-29,659.37,671.07,678.22,653.24,92686519
2021-02-05,675.28,660.39,711.45,658.92,102929660
2021-02-10,666.59,720.47,723.16,657.81,49367261
2021-02-19,744.6,767.46,768.19,740.35,47092100
2021-02-26,782.4,742.33,818.4,733.75,150100753
2021-03-05,749.9,732.78,771.14,727.4,142492567
2021-03-12,746.52,729.42,759.24,686.13,120560238
2021-03-19,726.56,725.29,762.89,719.58,111466212
2021-03-26,726.84,680.69,738.09,665.21,78574425
2021-04-02,681.79,697.18,701.42,676.01,60246174
2021-04-09,700.31,724.38,731.09,698.89,75705122
2021-04-16,723.0,705.11,727.16,691.6,69593006
2021-04-23,704.04,721.68,723.83,699.66,68479951
2021-04-30,725.22,734.09,742.67,714.27,77918237
2021-05-07,738.98,764.34,775.65,737.35,42148114
2021-05-14,771.93,764.56,784.35,740.63,107365826
2021-05-21,762.29,748.57,773.23,735.59,72931644
2021-05-28,752.47,788.7,801.76,749.7,93816157
2021-06-04,787.83,814.21,819.92,780.85,110485646
2021-06-11,822.21,825.86,842.01,811.71,117760896
2021-06-18,833.02,801.52,837.33,787.02,62679892
2021-06-25,796.12,835.61,837.3,792.75,73179013
2021-07-02,837.11,811.01,845.54,805.49,71845132
2021-07-09,811.3,856.77,857.9,808.67,89524609
2021-07-16,869.05,915.49,926.24,866.94,114225018
2021-07-23,922.28,942.71,968.8,885.89,117576664
2021-07-30,954.33,891.35,958.22,849.74,119282334
2021-08-06,888.44,937.27,940.2,881.72,95826102
2021-08-13,942.34,1034.51,1036.86,937.27,129863214
2021-08-20,1046.09,978.35,1054.79,957.02,132056452
2021-08-27,987.11,1064.23,1065.43,983.45,148051844
2021-09-03,1084.78,1063.42,1119.17,1039.37,202038828
2021-09-10,1063.38,1174.09,1197.98,1027.41,188933582
2021-09-17,1174.48,1201.97,1290.7,1162.77,223547940
2021-09-24,1205.33,1129.89,1261.84,1128.37,126626600
2021-09-30,1133.13,1036.6,1138.04,1000.87,106101508
2021-10-08,1052.01,1026.97,1056.54,1013.59,22178548
2021-10-15,1032.52,974.65,1038.21,956.85,103291944
2021-10-22,975.82,1016.54,1053.21,972.68,126703194
2021-10-29,1015.1,974.89,1049.17,961.52,127663499
2021-11-05,970.54,897.74,987.75,896.64,108272080
2021-11-12,897.82,934.4,940.19,894.87,88945737
2021-11-19,932.07,952.23,953.29,904.92,96340798
2021-11-26,957.86,975.54,982.9,953.31,93437466
2021-12-03,954.15,1001.95,1009.59,951.39,107445422
2021-12-10,1002.8,993.33,1018.35,984.79,121461612
2021-12-17,1004.01,998.83,1016.98,994.86,108484466
2021-12-24,995.81,967.85,997.28,967.85,88285990
2021-12-31,966.28,983.93,989.08,965.31,66773291
2022-01-07,987.74,981.45,993.5,968.61,66905938
2022-01-14,981.7,977.42,1003.58,974.98,88952703
2022-01-21,977.31,954.36,990.01,949.52,74208281
2022-01-28,949.87,916.89,967.68,900.49,55709477
2022-02-11,934.25,977.17,995.4,934.25,82672944
2022-02-18,970.14,992.16,992.23,960.15,72750059
2022-02-25,992.11,988.03,1015.41,970.14,87862837
2022-03-04,987.66,990.4,1008.95,974.9,86375177
2022-03-11,991.05,956.3,997.67,896.73,93806799
2022-03-18,945.49,922.51,957.6,845.84,92146390
2022-03-25,925.33,924.85,945.43,919.87,76520448
2022-04-01,919.92,934.07,943.63,907.84,79968894
2022-04-08,931.52,946.18,948.58,919.75,48321472
2022-04-15,943.61,922.93,945.17,906.07,98274107
2022-04-22,915.33,845.37,932.31,835.74,83470514
2022-04-29,830.32,811.53,830.32,730.13,77538526
2022-05-06,810.5,813.4,839.01,806.63,26405857
2022-05-13,811.97,838.09,842.68,794.43,61196952
2022-05-20,845.23,875.67,875.67,833.53,67576983
2022-05-27,876.11,887.92,897.71,852.22,78657003
2022-06-02,892.51,898.74,909.25,883.39,61387328
2022-06-10,897.73,952.15,954.86,897.73,103367323
2022-06-17,946.04,939.23,967.01,920.14,114558444
2022-06-24,945.47,925.27,947.38,885.7,95674207
2022-07-01,925.99,932.77,939.4,917.34,89948206
2022-07-08,931.42,920.09,964.72,919.7,107657578
2022-07-15,915.17,881.11,915.17,881.11,78754580
2022-07-22,882.25,912.63,935.01,882.25,87452987
2022-07-29,912.03,912.18,921.7,895.03,60185212
2022-08-05,908.25,888.49,913.15,862.42,74921908
2022-08-12,887.89,938.29,947.12,884.41,73101122
2022-08-19,940.58,918.49,958.6,918.08,84329144
2022-08-26,918.17,917.63,945.72,895.0,88843515
2022-09-02,907.28,869.01,924.64,864.07,90638229
2022-09-09,868.42,894.85,913.26,867.38,80210625
2022-09-16,898.88,822.81,900.16,822.81,49993989
2022-09-23,821.05,830.31,851.14,815.47,50498718
2022-09-30,823.13,795.21,826.77,789.82,44721943
2022-10-14,797.22,811.81,814.25,770.41,44689502
2022-10-21,807.67,801.71,829.09,797.39,46737704
2022-10-28,803.05,751.74,812.15,750.51,54735996
2022-11-04,746.45,796.93,797.96,740.42,50697822
2022-11-11,798.16,814.06,818.96,793.76,45711287
2022-11-18,816.46,803.08,829.36,802.43,47733116
2022-11-25,800.11,814.49,818.46,792.24,40372552
2022-12-02,805.03,830.2,832.94,793.6,44327592
2022-12-09,834.01,847.41,850.19,829.33,54655329
2022-12-16,846.66,825.13,847.83,818.44,41404043
2022-12-23,824.53,778.61,829.35,774.89,32979442
2022-12-30,780.09,791.2,802.51,778.5,26527741
2023-01-06,790.47,814.25,817.78,787.92,31783447
2023-01-13,818.79,816.47,826.37,811.6,41597207
2023-01-20,816.6,849.44,849.87,815.78,35489819
2023-02-03,857.29,880.72,886.96,852.4,54673371
2023-02-10,877.46,889.26,896.23,864.84,44783629
2023-02-17,891.49,885.49,906.62,874.69,57654535
2023-02-24,885.71,892.62,920.6,884.66,50254758
2023-03-03,889.55,896.56,906.41,886.05,42836072
2023-03-10,897.12,861.48,897.99,860.6,37624512
2023-03-17,856.68,840.04,865.0,837.63,36302291
2023-03-24,840.49,841.48,856.95,837.37,30852620
2023-03-31,841.83,841.7,847.34,823.69,42551006
2023-04-07,844.65,838.22,849.89,830.63,28093135
2023-04-14,839.52,829.63,839.52,822.71,41519266
2023-04-21,829.8,789.72,846.51,789.32,43591338
2023-04-28,788.92,778.85,788.92,762.05,35746250
2023-05-05,772.81,770.66,780.43,766.55,14483892
2023-05-12,771.26,762.32,780.95,762.27,29400007
2023-05-19,762.32,758.84,773.84,753.48,23156602
2023-05-26,758.33,743.13,765.51,733.59,31063097
2023-06-02,744.36,755.44,755.68,722.78,33115419
2023-06-09,756.13,740.61,757.54,738.35,27403770
2023-06-16,740.56,760.67,765.19,734.15,32645812
2023-06-21,760.53,740.43,761.36,740.01,17302255
2023-06-30,738.35,757.39,759.42,732.72,32325045
2023-07-07,761.29,762.3,769.36,757.06,34393418
2023-07-14,764.37,789.22,791.53,763.08,31100172
2023-07-21,785.79,787.09,794.42,777.82,35880804
2023-07-28,787.54,803.46,806.44,776.16,41122029
2023-08-04,805.7,796.01,816.22,795.33,33111393
2023-08-11,794.57,774.09,794.65,774.09,26436882
2023-08-18,770.2,763.09,775.27,756.8,24611623
2023-08-25,762.79,751.46,770.39,744.53,42253761
2023-09-01,783.77,771.36,784.4,752.01,46408185
2023-09-08,774.58,773.59,790.74,770.77,37818136
2023-09-15,775.68,773.68,786.74,771.35,32255224
2023-09-22,771.74,763.78,776.27,757.0,33270204
2023-09-28,763.05,755.93,764.37,748.4,27950973
2023-10-13,755.66,748.28,756.48,745.4,28166541
2023-10-20,748.64,720.61,749.27,719.34,32175682
2023-10-27,719.4,742.42,745.04,699.8,39957386
2023-11-03,742.92,749.3,756.96,742.89,37777456
2023-11-10,751.89,747.3,753.99,740.64,36445331
2023-11-17,748.08,749.01,756.5,742.69,33826078
2023-11-24,749.89,751.5,758.65,742.98,33512918
2023-12-01,751.34,734.81,751.76,732.88,31776265
2023-12-08,736.0,721.46,740.83,721.08,35164462
2023-12-15,719.3,719.63,735.11,713.52,36969639
2023-12-22,717.56,708.29,717.56,696.81,39590436
2023-12-29,707.26,724.82,726.13,698.18,43326974
2024-01-05,726.78,719.29,736.75,716.71,45101185
2024-01-12,717.03,704.44,718.53,695.74,41376384
2024-01-19,702.58,673.3,704.9,652.71,42820976
2024-01-26,671.72,676.08,683.78,632.22,46448313
2024-02-02,678.39,605.68,680.24,588.28,41838135
2024-02-08,601.32,650.27,655.08,566.05,61717106
2024-02-23,659.69,675.46,676.18,651.25,49682384
2024-03-01,675.41,689.1,697.07,666.34,54079687
2024-03-08,689.34,683.76,691.73,676.26,35460898
2024-03-15,683.92,690.66,692.83,676.98,37719284
2024-03-22,690.73,685.49,699.99,683.74,38932738
2024-03-29,683.64,692.77,692.78,668.0,37228451
2024-04-03,694.17,724.13,725.02,694.17,37611179
2024-04-12,721.31,717.6,726.14,707.24,51814070
2024-04-19,716.18,722.37,726.11,690.89,72646940
2024-04-26,720.77,719.65,725.36,696.26,66663920
2024-04-30,718.82,744.99,751.3,717.57,31091586
2024-05-10,751.3,774.89,786.22,745.73,81731757
2024-05-17,769.64,763.51,770.1,750.41,66397147
2024-05-24,765.92,745.27,775.0,741.41,63651151
2024-05-31,743.55,733.94,754.28,733.66,62901524
2024-06-07,732.41,718.02,732.41,712.0,51813632
2024-06-14,716.17,705.23,726.02,697.96,39604098
2024-06-21,701.34,693.23,713.4,692.58,41461550
2024-06-28,689.27,688.14,699.1,679.86,37112315
2024-07-05,688.45,689.92,705.55,680.6,33352686
2024-07-12,689.55,698.36,702.4,675.61,42086742
2024-07-19,696.17,682.21,698.18,670.3,30757561
2024-07-26,682.84,645.49,683.59,633.85,33071256
2024-08-02,647.31,646.63,669.35,634.84,33551631
2024-08-09,643.41,643.41,654.28,634.88,30994748
2024-08-16,642.3,630.55,645.26,627.73,26420892
2024-08-23,629.56,616.58,638.0,612.55,29784730
2024-08-30,617.94,631.41,639.98,611.12,31695905
2024-09-06,629.24,604.14,633.45,603.86,36907470
2024-09-13,601.61,589.29,604.23,588.71,27846000
2024-09-20,589.77,599.15,608.36,582.61,19082006
2024-09-27,598.62,689.58,696.29,596.12,56160382
2024-09-30,718.65,748.14,752.16,707.88,27907646
2024-10-11,814.6,702.46,827.73,695.96,84895162
2024-10-18,706.25,696.24,716.81,677.03,59612063
2024-10-25,700.42,724.93,730.29,687.85,70596155
2024-11-01,726.48,723.46,738.99,715.38,84069744
2024-11-08,724.95,754.2,769.62,721.12,99623347
2024-11-15,750.95,730.99,773.21,730.94,101304943
2024-11-22,735.66,733.04,763.04,723.16,99636094
2024-11-29,733.83,731.05,741.52,708.72,86917282
2024-12-06,731.17,751.32,751.77,729.65,102770718
2024-12-13,751.77,750.43,778.64,749.76,111784260
2024-12-20,750.37,732.55,756.67,728.7,85640180
2024-12-27,731.16,727.54,733.57,719.9,62842186
2025-01-03,727.2,697.12,732.22,695.57,45996192
2025-01-10,695.21,689.08,708.37,686.91,53054065
2025-01-17,684.6,724.23,727.84,683.16,63759766
2025-01-24,726.14,710.45,727.13,704.39,55108754
2025-01-27,713.03,724.0,727.75,713.03,9758414
2025-02-07,727.47,726.68,730.39,710.0,33597418
2025-02-14,728.92,744.22,753.47,725.25,71654643
2025-02-21,745.37,741.93,751.4,733.22,70942448
2025-02-28,738.43,738.38,752.07,729.13,64317093
2025-03-07,740.59,753.3,758.97,736.98,67929158
2025-03-14,754.88,765.72,768.41,751.68,72087718
2025-03-21,767.22,762.19,773.26,758.8,66089568
2025-03-28,762.62,758.91,790.59,755.89,118032034
2025-04-03,753.68,751.11,757.09,738.61,64719684
2025-04-11,705.95,703.14,711.58,651.34,97185862
2025-04-18,708.7,706.67,713.81,694.11,82381003
2025-04-25,705.52,729.25,732.07,705.52,90275577
2025-04-30,724.64,720.31,725.4,715.42,47094792
2025-05-09,724.28,730.22,741.83,721.52,68395993
2025-05-16,735.17,746.78,751.43,732.64,83756013
2025-05-23,745.82,736.01,754.85,735.32,79831123
2025-05-30,736.08,725.03,739.65,725.01,69301446
2025-06-06,722.62,742.78,746.07,722.45,51993902
2025-06-13,743.71,746.94,752.26,736.12,75705840
2025-06-20,749.01,736.15,750.93,736.09,87148821
2025-06-27,737.55,752.61,756.34,736.44,90917195
2025-07-04,753.38,753.31,763.11,750.18,75765010
2025-07-11,753.02,758.43,762.64,751.88,68215043
2025-07-18,758.46,760.9,762.45,747.26,69004546
2025-07-25,765.98,794.27,801.76,765.98,113506822
2025-08-01,791.47,776.24,804.48,771.91,82046064
2025-08-08,772.5,785.44,788.24,769.27,63962736
2025-08-15,788.43,794.15,795.71,781.29,82224291
2025-08-22,797.65,823.2,825.84,793.69,105606708
2025-08-29,828.37,842.47,858.1,817.84,120981597
2025-09-05,846.96,832.47,854.46,804.4,95693858
2025-09-12,833.96,840.86,859.29,829.58,98773636
2025-09-19,842.45,823.56,846.69,814.36,90304505
2025-09-26,822.84,813.47,823.17,792.73,74580788
