日期,开盘,收盘,最高,最低,周成交量
2022-04-22,15000.0,13236.0,22658.0,12314.0,2107437
2022-04-29,13090.0,12860.0,14000.0,12500.0,4262660
2022-05-06,13002.0,14122.0,15800.0,12896.0,3425985
2022-05-13,14000.0,16312.0,19860.0,13822.0,9602676
2022-05-20,17090.0,17195.0,20470.0,16850.0,11740211
2022-05-27,17400.0,14947.0,17546.0,14711.0,1907736
2022-06-02,14947.0,20948.0,23786.0,14060.0,13688718
2022-06-10,21100.0,18353.0,22656.0,17703.0,5663214
2022-06-17,18650.0,17857.0,19300.0,17650.0,2738883
2022-06-24,16530.0,16437.0,17950.0,15800.0,1555258
2022-07-01,16600.0,15964.0,17133.0,15930.0,913754
2022-07-08,16200.0,15623.0,16333.0,15591.0,530344
2022-07-15,15601.0,14605.0,15630.0,14225.0,681139
2022-07-22,14650.0,14567.0,15330.0,14450.0,512055
2022-07-29,14700.0,14485.0,14788.0,14414.0,229020
2022-08-05,14478.0,14629.0,14699.0,13788.6,579636
2022-08-12,14530.0,14043.9,14626.8,14041.0,270392
2022-08-19,14071.0,13552.0,14109.0,13513.9,102110
2022-08-26,13560.0,13025.8,13648.0,12466.0,149267
2022-09-02,13100.0,12713.5,13338.0,12578.0,226887
2022-09-09,12750.0,12768.4,12979.8,12651.0,90720
2022-09-16,12785.0,12563.1,12928.5,12449.8,202680
2022-09-23,12688.0,12149.3,12688.0,12110.0,147152
2022-09-30,12149.3,11749.1,12149.3,11699.6,72318
2022-10-14,11749.1,12741.3,12994.0,11700.0,519205
2022-10-21,12720.0,13723.2,14132.9,12702.5,1375708
2022-10-28,13686.2,12766.3,14047.5,12551.0,646978
2022-11-04,12766.3,13265.9,13345.2,12680.0,465210
2022-11-11,13266.0,12936.7,13681.0,12900.0,151623
2022-11-18,13013.0,12704.7,13400.0,12370.1,262209
2022-11-25,12738.8,12489.1,12799.0,12414.0,63584
2022-12-02,12457.0,12898.5,12945.1,12396.7,119169
2022-12-09,13000.0,12609.0,13038.8,12600.0,36102
2022-12-16,12609.0,12408.3,12841.0,12370.4,41598
2022-12-23,12506.0,12206.3,12550.0,12167.7,42793
2022-12-30,12180.0,12077.4,12298.0,12042.7,21394
2023-01-06,12046.0,12471.8,12484.2,12000.0,41986
2023-01-13,12482.0,12457.0,12648.8,12312.3,32271
2023-01-20,12570.0,12962.9,13084.6,12515.0,186436
2023-02-03,13000.0,13392.3,13490.0,12968.9,87703
2023-02-10,13390.6,13198.2,13611.5,12959.5,183388
2023-02-17,13037.5,13245.4,14700.0,13000.0,1893873
2023-02-24,13230.0,13306.7,13565.0,13141.0,356915
2023-03-03,13580.0,13785.4,14056.0,13233.0,1091528
2023-03-10,13800.0,13611.8,13875.6,13439.8,176323
2023-03-17,13550.8,13782.1,14100.0,13415.6,297630
2023-03-24,13760.0,14211.4,14400.0,13755.8,178199
2023-03-31,14230.0,14259.9,15271.7,13999.5,923943
2023-04-07,14545.1,14737.0,15120.0,14351.1,886329
2023-04-14,14710.0,14492.4,14800.0,14202.0,341668
2023-04-21,14448.0,13332.9,14600.0,13251.1,197813
2023-04-28,13370.0,12984.2,13379.5,12342.5,225876
2023-05-05,13080.2,12750.3,13193.2,12674.4,51029
2023-05-12,12750.0,12399.0,12867.9,12300.0,71148
2023-05-19,12300.0,12841.6,12976.3,12099.0,151510
2023-05-26,12850.0,12978.7,13050.0,12600.0,82795
2023-06-02,13059.8,13391.1,13488.0,12806.8,121904
2023-06-09,13448.3,13126.0,13548.4,13000.3,114196
2023-06-16,13132.1,13069.9,13276.0,12980.0,76223
2023-06-21,13119.9,13014.4,13775.0,12910.0,216400
2023-06-30,13027.0,12714.8,13050.0,12494.0,138455
2023-07-07,12696.6,12667.6,12792.2,12605.3,57723
2023-07-14,12680.0,13148.8,13161.0,12616.0,129607
2023-07-21,13800.0,12782.5,14100.0,12766.0,445007
2023-07-28,12807.0,12804.2,12950.0,12701.8,58369
2023-08-04,12795.6,13004.3,13014.6,12795.6,44487
2023-08-11,13003.0,12870.0,13040.0,12846.1,29219
2023-08-18,12845.0,12872.1,12899.9,12671.2,47094
2023-08-25,12850.0,12523.0,12935.6,12503.0,33184
2023-09-01,12690.0,12867.8,12943.0,12500.0,60763
2023-09-08,12869.8,12584.0,12900.0,12510.0,36886
2023-09-15,12551.4,12432.5,12744.4,12364.7,28996
2023-09-22,12402.1,12398.4,12527.5,12236.3,23587
2023-09-28,12395.1,12487.3,12500.0,12300.0,14457
2023-10-13,12470.0,12535.4,12645.6,12430.0,16499
2023-10-20,12535.0,12260.8,12546.0,12200.0,17204
2023-10-27,12296.8,12301.7,12398.8,12110.1,20210
2023-11-03,12301.0,12217.4,12405.0,12160.1,19116
2023-11-10,12265.0,12540.1,12819.5,12264.9,54145
2023-11-17,12583.0,12607.2,12767.0,12531.1,25595
2023-11-24,12612.0,12355.0,12670.0,12300.0,20005
2023-12-01,12363.0,12337.0,12439.0,12273.0,21275
2023-12-08,12362.8,12520.0,12594.5,12317.6,24284
2023-12-15,12510.0,12442.3,12700.4,12430.6,28567
2023-12-22,12450.0,12301.8,12510.4,12200.0,15874
2023-12-29,12295.2,12339.4,12345.2,12042.6,22195
2024-01-05,12339.7,12096.4,12339.7,12080.0,12674
2024-01-12,12126.6,11995.4,12141.9,11960.5,17306
2024-01-19,11992.2,11638.2,12023.9,11631.8,15992
2024-01-26,11690.0,11398.4,11690.0,11130.1,33224
2024-02-02,11460.0,10536.8,11460.1,10500.2,43766
2024-02-08,10500.0,10458.0,10635.0,10115.8,44318
2024-02-23,10459.9,11027.2,11046.9,10459.9,58044
2024-03-01,10994.1,10899.0,11251.0,10697.5,39938
2024-03-08,10939.9,10515.7,10939.9,10439.1,49726
2024-03-15,10518.0,10440.0,10648.9,10387.0,96111
2024-03-22,10441.9,10552.2,10725.7,10439.6,50702
2024-03-29,10552.3,10368.5,10580.0,10300.0,42550
2024-04-03,10360.8,10456.9,10490.0,10360.4,20927
2024-04-12,10460.0,10452.9,10476.0,10342.8,23757
2024-04-19,10430.0,10088.9,10463.0,10047.3,48410
2024-04-26,10091.8,10211.0,10224.7,10008.0,39168
2024-04-30,10214.1,10235.5,10272.9,10177.0,11892
2024-05-10,10255.8,10450.6,10509.7,10233.3,45819
2024-05-17,10456.0,10664.7,10756.0,10369.9,65390
2024-05-24,10700.0,10410.4,10710.0,10400.0,23515
2024-05-31,10410.0,10506.5,10517.0,10331.2,28373
2024-06-07,10505.0,10142.4,10519.8,10078.8,35775
2024-06-14,10197.9,10181.2,10321.3,10085.4,34411
2024-06-21,10159.0,9736.8,10299.9,9690.1,249059
2024-06-28,9771.3,9708.1,9778.2,9040.5,206616
2024-07-05,9628.0,9583.2,9870.3,9463.0,64014
2024-07-12,9585.8,9491.7,9610.0,9350.0,23705
2024-07-19,9549.9,9348.7,9549.9,9210.0,23952
2024-07-26,9600.0,9224.6,9730.0,9113.0,66417
2024-08-02,9242.0,9460.2,9895.0,9175.8,86970
2024-08-09,9433.3,9425.8,9456.3,9340.3,14786
2024-08-16,9400.0,9147.7,9477.9,9060.0,15417
2024-08-23,9240.0,9121.0,9280.0,9000.0,16654
2024-08-30,9130.0,9483.8,9677.9,9084.2,32252
2024-09-06,9426.5,9414.8,9504.0,9323.2,31036
2024-09-13,9413.4,9318.0,9433.1,9300.0,13838
2024-09-20,9316.8,9307.3,9416.6,9211.0,13455
2024-09-27,9351.0,9652.2,9783.5,9260.3,42730
2024-09-30,9750.1,9902.3,9972.6,9750.1,33254
2024-10-11,10500.0,10150.0,10800.0,10049.3,205085
2024-10-18,10159.9,10409.1,10850.0,9949.9,834301
2024-10-25,10440.3,10635.9,10812.4,10413.5,150133
2024-11-01,10680.0,10681.5,10846.6,10510.0,89326
2024-11-08,10663.9,11121.3,11238.0,10655.9,107320
2024-11-15,11050.0,10760.6,11216.2,10705.5,96706
2024-11-22,10760.6,10609.6,10814.3,10451.3,59966
2024-11-29,10610.0,11059.0,11077.2,10560.0,42090
2024-12-06,11080.1,11129.8,11227.1,10958.0,53859
2024-12-13,11101.3,11369.1,11455.0,11100.0,26026
2024-12-20,11650.0,11506.2,12582.3,11072.8,942906
2024-12-27,11553.0,11463.5,11575.2,11160.0,118627
2025-01-03,11500.0,11062.3,11509.4,10932.7,53684
2025-01-10,11089.9,11153.6,11313.5,10905.9,51654
