日期,开盘,收盘,最高,最低,周成交量
2016-05-20,27.92,28.25,30.19,27.3,23543380
2016-05-27,28.25,30.58,31.78,28.25,28909589
2016-06-03,30.38,33.47,33.98,29.7,30389940
2016-06-08,33.48,33.41,34.88,32.75,14412765
2016-06-17,32.77,30.99,33.13,29.32,34178322
2016-06-24,30.9,30.36,32.01,29.56,21440486
2016-07-01,32.2,31.82,32.5,31.57,9373725
2016-07-08,31.35,36.63,37.39,31.32,37538582
2016-07-15,36.85,37.6,39.2,34.03,31111964
2016-07-22,38.88,38.0,39.96,37.7,30678196
2016-07-29,37.89,37.6,39.49,35.81,29570506
2016-08-05,37.11,38.64,39.88,35.3,25211867
2016-08-12,38.8,42.99,43.41,38.42,36828296
2016-08-19,42.7,41.93,44.58,41.51,24647072
2016-08-26,41.91,42.05,43.6,41.0,18565240
2016-09-02,41.82,39.48,43.29,39.36,20030517
2016-09-09,39.78,38.69,40.48,38.6,15066949
2016-09-14,37.65,37.04,38.23,36.55,8580562
2016-09-23,37.04,36.58,38.4,36.58,12663389
2016-09-30,36.4,36.77,37.19,35.6,13588446
2016-10-14,36.8,38.45,38.68,36.8,13629257
2016-10-21,38.46,40.0,40.23,36.88,18513630
2016-10-28,40.03,39.26,41.45,39.18,16922256
2016-11-04,39.26,38.25,39.95,38.12,13819327
2016-11-11,38.2,39.31,40.08,37.75,12704634
2016-11-18,39.2,38.18,39.75,38.03,10783911
2016-11-25,38.18,38.16,39.18,36.75,11099819
2016-12-02,38.05,36.45,38.25,36.38,7138757
2016-12-09,36.15,36.41,37.67,35.5,6813680
2016-12-16,36.3,33.65,36.3,32.03,8664632
2016-12-23,33.62,33.06,34.37,33.06,4373850
2016-12-30,32.9,33.34,34.39,32.37,4589985
2017-01-06,33.33,34.2,34.94,33.33,4611126
2017-01-13,34.02,31.62,34.18,31.55,6283646
2017-01-20,31.38,33.08,33.65,28.83,12918086
2017-01-26,32.75,32.1,33.37,31.67,7412473
2017-02-03,32.24,31.73,32.24,31.5,968054
2017-02-10,31.76,33.33,33.92,31.61,10688774
2017-02-17,33.11,32.9,33.81,32.36,7136280
2017-02-24,32.72,33.31,33.48,31.8,8929826
2017-03-03,33.12,33.29,33.98,32.47,8187565
2017-03-10,33.4,33.75,34.71,33.11,7897222
2017-03-17,33.75,33.05,34.79,32.35,10183954
2017-03-24,33.07,32.98,33.23,32.15,8910065
2017-03-31,32.8,30.55,32.98,30.3,7927744
2017-04-07,30.5,31.22,31.82,30.42,3661356
2017-04-14,31.0,29.32,31.16,29.08,9602725
2017-04-21,29.06,27.61,29.19,26.8,9706856
2017-04-28,25.5,28.0,28.3,25.05,14311229
2017-05-05,27.94,27.16,28.2,26.8,4295331
2017-05-12,26.73,26.09,27.75,25.26,7882697
2017-05-19,26.09,27.03,27.48,25.41,6898499
2017-05-26,27.08,27.0,27.36,25.25,6562104
2017-06-02,27.39,26.03,27.5,24.8,4665341
2017-06-09,28.63,27.82,29.3,27.5,25722198
2017-06-16,27.77,27.72,28.3,27.3,8330311
2017-06-23,27.6,26.61,28.2,26.27,7619268
2017-06-30,26.66,27.35,27.39,26.28,5547247
2017-07-07,27.35,27.11,27.85,26.86,6972977
2017-07-14,27.11,26.66,27.26,26.21,6650726
2017-07-21,26.23,23.4,26.23,23.03,11096446
2017-07-28,23.35,24.2,24.78,23.07,8280259
2017-08-04,24.25,23.92,24.55,23.77,5981321
2017-08-11,23.92,23.8,24.84,23.7,5691075
2017-08-18,23.8,25.18,25.67,23.76,8995461
2017-08-25,25.33,25.14,25.9,24.7,6193521
2017-09-01,25.14,26.4,26.47,25.09,8141231
2017-09-08,26.39,26.33,26.88,26.01,7544532
2017-09-15,26.2,25.51,26.45,25.49,5899930
2017-09-22,25.51,27.04,28.96,25.41,26470974
2017-09-29,27.1,26.83,27.48,26.22,8689874
2017-10-13,27.01,28.16,29.49,26.69,19589678
2017-10-20,27.82,27.91,28.12,26.8,10883113
2017-10-27,27.89,26.07,28.11,26.0,10642684
2017-11-03,26.1,25.21,26.19,24.8,5724497
2017-11-10,25.22,25.7,26.18,25.22,5212813
2017-11-17,25.56,24.0,25.97,23.6,5894759
2017-11-24,23.75,23.93,24.48,23.1,4234304
2017-12-01,24.2,23.49,24.35,23.2,4484207
2017-12-08,23.46,22.38,23.57,22.03,3613061
2017-12-15,22.38,22.59,22.81,22.2,2782776
2017-12-22,22.57,20.79,22.59,20.38,4569771
2017-12-29,20.71,20.64,20.85,20.06,3574438
2018-01-05,20.55,20.81,21.08,20.55,2941844
2018-01-12,20.81,20.39,21.07,20.1,4322137
2018-01-19,20.17,19.43,20.37,18.81,4793554
2018-01-26,19.53,19.85,20.48,19.2,6870379
2018-02-02,19.9,16.69,19.9,15.8,6489345
2018-02-09,16.2,15.2,16.84,14.7,5483435
2018-02-14,15.22,17.17,17.55,15.22,11024064
2018-02-23,16.9,16.89,17.28,16.75,2485545
2018-03-02,16.89,17.27,17.71,16.64,6533456
2018-03-09,17.22,18.49,18.67,17.01,9006032
2018-03-16,18.46,18.9,19.93,17.26,13161442
2018-03-23,18.48,17.46,20.55,17.36,20760336
2018-03-30,16.9,19.24,19.67,16.66,17506983
2018-04-04,19.15,18.95,20.03,18.9,13577977
2018-04-13,18.98,19.81,20.66,18.53,19052827
2018-04-20,19.72,18.7,20.2,18.55,16287928
2018-04-27,18.61,18.65,19.1,18.06,9261222
2018-05-04,18.72,19.8,20.09,18.3,9538518
2018-05-11,19.75,19.48,21.0,19.43,17893959
2018-05-18,19.52,19.55,20.2,18.98,11523007
2018-05-25,19.65,20.32,20.96,19.4,20633209
2018-06-01,20.26,21.55,22.35,19.84,30506604
2018-06-08,21.54,21.34,22.65,20.8,24849439
2018-06-15,21.05,17.6,21.55,17.5,19164101
2018-06-22,17.29,15.97,17.49,15.6,12009147
2018-06-29,16.14,16.4,16.45,15.17,10151539
2018-07-06,16.31,15.61,16.72,14.8,10341855
2018-07-13,15.48,16.25,16.46,15.25,10745176
2018-07-20,15.9,15.58,16.13,15.33,10459574
2018-07-27,15.16,15.23,15.73,14.84,9097967
2018-08-03,15.26,13.57,15.39,13.05,9707479
2018-08-10,13.48,13.71,13.84,13.07,6629103
2018-08-17,13.64,13.17,13.8,13.1,5257719
2018-08-24,13.17,13.31,13.74,12.88,5332314
2018-08-31,13.32,13.28,13.9,13.2,4660053
2018-09-07,13.23,13.25,13.88,13.02,4867467
2018-09-14,13.27,12.8,13.27,12.68,4194063
2018-09-21,12.76,12.86,12.94,12.4,5662863
2018-09-28,12.8,12.63,12.95,12.44,3486073
2018-10-12,12.4,10.45,12.41,10.06,5715156
2018-10-19,10.48,10.6,11.08,10.0,7732856
2018-10-26,10.76,11.02,11.46,10.63,6927246
2018-11-02,11.03,11.61,11.63,10.66,6125200
2018-11-09,11.52,11.87,12.8,11.32,14957440
2018-11-16,11.9,12.83,12.91,11.81,11718285
2018-11-23,12.83,12.08,12.85,12.0,9875620
2018-11-30,12.01,12.05,12.55,11.65,8292276
2018-12-07,12.38,12.23,12.79,12.11,7254679
2018-12-14,12.22,11.2,12.23,11.2,5996766
2018-12-21,11.2,11.11,11.42,11.01,4018535
2018-12-28,11.08,10.99,11.51,10.93,3545438
2019-01-04,10.96,11.27,11.28,10.81,1876195
2019-01-11,11.33,11.52,11.64,11.22,5101253
2019-01-18,11.58,11.58,11.89,11.29,5626149
2019-01-25,11.69,11.69,11.94,11.29,5731569
2019-02-01,11.72,11.23,11.8,10.86,4403043
2019-02-15,11.22,12.09,12.22,11.21,8633840
2019-02-22,12.12,12.6,12.78,12.09,9135120
2019-03-01,12.76,13.75,14.02,12.61,19092616
2019-03-08,13.8,13.61,14.63,13.51,18340022
2019-03-15,13.66,13.9,14.97,13.45,15850424
2019-03-22,13.92,14.45,14.56,13.78,10565613
2019-03-29,14.18,14.41,14.44,13.71,9679009
2019-04-04,14.47,15.31,16.4,14.41,16752662
2019-04-12,15.49,14.76,15.5,14.67,15237954
2019-04-19,14.82,15.2,15.25,14.21,11636088
2019-04-26,15.25,14.44,16.08,14.43,23605223
2019-04-30,14.48,14.25,14.61,13.4,3994031
2019-05-10,13.88,13.51,13.88,12.85,8703320
2019-05-17,13.3,13.21,13.82,13.15,5915949
2019-05-24,13.28,14.15,14.86,13.06,10228743
2019-05-31,14.32,15.14,15.59,14.12,14500794
2019-06-06,15.02,13.63,15.25,13.35,9171107
2019-06-14,13.71,13.25,14.12,13.13,10876950
2019-06-21,13.36,14.02,14.4,13.19,7651894
2019-06-28,14.02,13.66,14.1,13.52,5870963
2019-07-05,13.86,13.69,14.15,13.58,6092897
2019-07-12,13.7,14.18,14.24,13.16,9004394
2019-07-19,13.88,13.0,13.88,12.95,9842101
2019-07-26,13.0,12.63,13.07,12.4,5116483
2019-08-02,12.67,12.28,12.81,12.15,5205566
2019-08-09,12.13,11.79,12.36,11.51,4470681
2019-08-16,11.73,12.37,12.57,11.73,4395336
2019-08-23,12.58,12.71,12.94,12.45,7179213
2019-08-30,12.53,12.55,12.96,12.45,8174578
2019-09-06,12.61,12.98,13.2,12.47,7627467
2019-09-12,13.1,13.03,13.25,12.9,5856744
2019-09-20,13.04,12.88,13.18,12.5,8723017
2019-09-27,12.83,12.5,13.03,12.32,7597006
2019-09-30,12.49,12.25,12.6,12.18,892919
2019-10-11,12.26,12.71,12.79,12.0,3777796
2019-10-18,12.82,15.32,15.32,12.79,37616187
2019-10-25,15.86,14.69,18.1,14.47,70864755
2019-11-01,14.7,14.48,15.73,14.13,29397251
2019-11-08,14.58,14.68,15.18,14.31,22516496
2019-11-15,14.44,15.18,15.59,14.22,18739285
2019-11-22,15.08,14.49,15.79,14.2,19107523
2019-11-29,14.53,14.03,14.54,13.7,10418079
2019-12-06,14.03,13.96,14.16,13.49,9794536
2019-12-13,13.96,14.75,14.91,13.87,13894200
2019-12-20,14.75,15.56,16.09,14.75,20362760
2019-12-27,15.6,15.26,16.82,15.15,36337583
2020-01-03,15.09,15.35,15.79,14.8,9985696
2020-01-10,15.34,15.78,16.1,15.11,15902383
2020-01-17,15.8,16.11,16.21,15.52,13126577
2020-01-23,16.5,16.5,17.6,15.6,27867705
2020-02-07,16.0,18.37,19.77,14.85,59411277
2020-02-14,18.51,17.8,18.96,17.41,40945396
2020-02-21,17.42,18.23,18.77,17.24,32062392
2020-02-28,18.5,17.66,19.45,17.55,34491501
2020-03-06,17.6,19.05,19.87,17.4,33893794
2020-03-13,18.7,21.69,23.34,17.35,89703749
2020-03-20,21.02,20.52,23.86,18.31,93717383
2020-03-27,20.6,22.48,24.17,18.25,78397783
2020-04-03,22.71,22.25,24.68,20.39,56544051
2020-04-10,22.21,24.69,26.34,21.61,50236809
2020-04-17,25.6,23.05,26.5,23.02,58338125
2020-04-24,23.11,22.5,24.38,22.21,30921094
2020-04-30,22.05,21.36,23.57,21.0,23629946
2020-05-08,21.7,21.95,22.3,21.13,13785343
2020-05-15,22.0,21.8,23.5,21.4,23751321
2020-05-22,21.88,19.83,22.44,19.79,23634163
2020-05-29,19.98,19.79,20.99,19.13,21653705
2020-06-05,20.0,20.6,20.85,19.91,14171841
2020-06-12,20.6,27.58,27.58,20.39,50295166
2020-06-19,30.28,33.45,40.33,28.39,81590399
2020-06-24,32.99,31.48,34.78,31.37,35619028
2020-07-03,31.69,34.52,36.18,31.69,67422977
2020-07-10,35.75,47.08,47.08,35.75,75987923
2020-07-17,48.0,37.5,49.66,36.0,63860423
2020-07-24,38.77,36.48,40.74,36.05,36489490
2020-07-31,36.97,39.51,39.9,36.11,35626202
2020-08-07,39.7,42.15,47.5,38.91,48332772
2020-08-14,41.93,42.15,44.97,38.86,29374832
2020-08-21,42.98,37.2,43.85,35.65,40554067
2020-08-28,37.59,39.24,40.27,36.52,31268673
2020-09-04,39.19,39.34,41.91,38.61,28266413
2020-09-11,39.06,36.74,39.68,34.05,31364074
2020-09-18,36.77,37.43,38.27,34.7,22906912
2020-09-25,37.5,35.79,40.32,35.6,33703579
2020-09-30,35.78,34.88,36.18,34.7,9013273
2020-10-09,35.61,36.24,36.58,35.57,3603253
2020-10-16,36.61,37.62,38.88,35.38,25717968
2020-10-23,37.6,34.28,37.61,34.11,14942414
2020-10-30,34.34,31.4,35.38,31.4,18646432
2020-11-06,31.4,29.57,31.99,29.18,16842631
2020-11-13,29.48,29.19,31.18,29.02,15113726
2020-11-20,29.38,29.29,29.49,27.9,11278058
2020-11-27,29.47,27.82,30.47,27.62,11407422
2020-12-04,27.82,29.11,29.29,27.27,11407435
2020-12-11,29.15,26.84,29.65,26.23,10376300
2020-12-18,26.8,28.84,29.66,26.45,13936170
2020-12-25,28.84,26.95,31.08,26.77,21337081
2020-12-31,26.77,25.98,27.06,25.09,10719943
2021-01-08,26.02,25.98,27.25,24.7,14924722
2021-01-15,26.09,26.47,27.11,25.11,15809336
2021-01-22,26.4,29.78,29.89,26.11,31786644
2021-01-29,29.45,25.52,30.2,25.2,19800086
2021-02-05,25.56,22.28,26.38,22.16,16679980
2021-02-10,22.28,23.79,23.95,21.64,7577001
2021-02-19,24.01,25.02,25.12,24.0,4736240
2021-02-26,25.15,24.4,25.29,23.78,11936205
2021-03-05,24.24,24.47,24.96,23.85,8582106
2021-03-12,24.71,22.86,24.95,22.33,9407991
2021-03-19,22.86,24.19,25.0,22.24,10873290
2021-03-26,24.18,23.96,24.72,23.41,8914554
2021-04-02,23.95,24.84,24.93,23.95,9732762
2021-04-09,24.85,22.9,25.99,22.75,18134727
2021-04-16,22.64,22.58,22.64,21.72,13310194
2021-04-23,22.6,22.6,23.38,22.36,14949033
2021-04-30,23.1,18.73,23.63,18.58,26436253
2021-05-07,18.91,17.74,19.14,17.7,5763147
2021-05-14,17.87,18.72,18.87,17.63,10593991
2021-05-21,18.74,18.28,19.45,18.19,9114295
2021-05-28,18.36,18.85,19.16,18.16,8203386
2021-06-04,18.85,19.44,20.22,18.65,13540594
2021-06-11,19.5,19.38,19.94,19.11,6894336
2021-06-18,19.43,18.53,19.55,18.11,4823050
2021-06-25,18.56,19.45,20.15,18.54,12015665
2021-07-02,19.05,18.97,20.6,18.9,12298636
2021-07-09,18.7,19.34,21.5,18.19,15910155
2021-07-16,19.34,17.87,20.15,17.8,14123618
2021-07-23,17.79,17.34,18.15,17.2,8543979
2021-07-30,17.25,17.24,17.5,15.93,10205496
2021-08-06,17.5,16.63,17.75,16.4,9653957
2021-08-13,16.6,16.6,17.25,16.51,7597962
2021-08-20,16.62,16.08,16.89,15.95,7114000
2021-08-27,16.11,16.36,16.72,16.03,7807340
2021-09-03,16.39,16.23,16.39,15.55,7820490
2021-09-10,16.68,17.15,19.28,16.66,23663799
2021-09-17,17.11,17.53,17.53,16.61,10946846
2021-09-24,17.34,17.32,18.15,17.19,9347869
2021-09-30,17.3,16.95,18.2,16.76,10823573
2021-10-08,17.04,17.93,17.99,17.01,3452974
2021-10-15,17.95,17.63,19.1,17.55,19508748
2021-10-22,17.56,17.23,18.13,17.04,8806318
2021-10-29,17.23,16.81,17.41,16.0,8489566
2021-11-05,16.72,16.64,17.1,16.36,5399138
2021-11-12,16.5,16.74,16.75,16.11,5557446
2021-11-19,16.62,17.33,17.58,16.62,9539600
2021-11-26,17.39,18.6,19.06,17.3,16944763
2021-12-03,18.64,18.45,19.3,18.01,15317725
2021-12-10,18.38,18.08,18.45,17.42,9406700
2021-12-17,18.08,18.59,19.13,17.77,11687401
2021-12-24,18.6,18.43,19.73,18.13,20274676
2021-12-31,18.36,21.85,22.91,18.36,52862033
2022-01-07,21.86,19.57,23.28,19.54,38009714
2022-01-14,19.48,21.69,21.72,19.42,26176621
2022-01-21,21.56,20.1,22.2,19.87,27456749
2022-01-28,20.01,18.85,20.07,17.8,15388700
2022-02-11,19.22,18.43,19.68,18.37,10753050
2022-02-18,18.4,18.83,19.04,18.3,6769144
2022-02-25,18.83,18.99,19.18,18.3,8914609
2022-03-04,18.96,19.28,19.97,18.66,9147165
2022-03-11,19.2,18.79,19.45,16.5,11555200
2022-03-18,18.8,18.4,19.09,16.96,11522057
2022-03-25,18.45,17.57,18.76,17.52,6045910
2022-04-01,17.5,17.14,17.67,16.83,5967904
2022-04-08,17.16,16.42,17.62,16.36,3819600
2022-04-15,16.39,15.7,16.47,15.56,3950502
2022-04-22,15.71,14.41,15.87,14.35,4346354
2022-04-29,14.43,13.84,14.43,12.61,7605741
2022-05-06,13.8,14.25,14.52,13.51,3447086
2022-05-13,14.98,15.12,15.42,14.22,7733153
2022-05-20,15.38,14.69,15.38,14.46,5238414
2022-05-27,14.98,14.43,15.25,14.15,5773801
2022-06-02,14.73,14.77,14.91,14.36,2921944
2022-06-10,14.77,14.64,15.27,14.25,5395921
2022-06-17,14.6,15.19,15.25,14.39,7028350
2022-06-24,15.22,16.17,17.1,15.14,14165644
2022-07-01,16.18,15.61,16.27,15.5,5973642
2022-07-08,15.62,16.07,16.16,15.5,6355763
2022-07-15,15.91,15.07,16.4,15.0,6365695
2022-07-22,15.03,15.86,16.33,15.01,5768455
2022-07-29,15.96,15.76,16.13,15.63,4181078
2022-08-05,15.72,15.89,16.13,15.0,6390088
2022-08-12,15.93,16.14,16.41,15.82,5417629
2022-08-19,16.24,15.95,16.95,15.61,11769539
2022-08-26,15.96,15.67,16.55,15.2,7943351
2022-09-02,15.63,14.33,15.71,14.08,8376978
2022-09-09,14.48,14.03,14.66,13.88,5915184
2022-09-16,14.09,13.25,14.4,13.2,4734481
2022-09-23,13.25,12.83,13.5,12.59,5428379
2022-09-30,12.82,13.66,13.85,12.5,9504915
2022-10-14,13.83,14.65,14.93,12.76,9527601
2022-10-21,14.62,14.72,15.48,14.48,11215021
2022-10-28,14.87,13.99,14.95,13.7,7871997
2022-11-04,14.02,14.85,15.13,13.91,9694634
2022-11-11,14.88,15.79,16.82,14.64,30292584
2022-11-18,16.05,18.29,19.55,15.57,54389578
2022-11-25,17.84,16.4,17.84,15.31,49484213
2022-12-02,16.25,17.19,17.6,16.0,36603813
2022-12-09,17.07,17.79,18.66,15.91,36191884
2022-12-16,18.5,18.16,19.19,17.3,40202404
2022-12-23,17.97,17.89,18.4,16.48,29245746
2022-12-30,18.1,16.32,18.8,15.73,74997990
2023-01-06,16.21,15.18,16.38,15.14,31373052
2023-01-13,15.25,15.26,15.67,15.08,16432279
2023-01-20,15.26,14.98,15.49,14.62,12885160
2023-02-03,15.15,15.34,15.49,14.81,12848352
2023-02-10,15.37,15.43,15.57,15.08,11007358
2023-02-17,15.44,15.59,15.85,15.26,14138114
2023-02-24,15.76,16.32,16.56,15.29,20355915
2023-03-03,16.32,15.89,16.52,15.73,13439323
2023-03-10,15.97,15.6,16.12,15.38,9247334
2023-03-17,15.58,15.1,15.63,14.94,7869675
2023-03-24,15.02,15.24,15.53,14.66,8821000
2023-03-31,15.16,15.98,16.18,15.15,13468085
2023-04-07,16.0,16.32,16.42,15.78,9849235
2023-04-14,16.28,16.18,16.42,15.99,11087052
2023-04-21,16.21,15.92,17.5,15.87,26961570
2023-04-28,15.95,16.36,16.95,15.58,24326001
2023-05-05,16.22,16.64,16.72,16.17,8671273
2023-05-12,16.59,16.73,17.11,15.5,27529589
2023-05-19,16.81,17.78,18.1,16.72,30886790
2023-05-26,17.78,11.82,17.98,11.07,28144595
2023-06-02,11.79,11.91,12.79,11.58,61054326
2023-06-09,11.86,12.13,12.37,11.78,27915621
2023-06-16,12.08,11.71,12.14,11.52,22720733
2023-06-21,11.71,11.26,11.76,11.25,10493242
2023-06-30,11.27,12.45,12.59,10.96,41242472
2023-07-07,12.44,11.79,12.48,11.66,27823051
2023-07-14,11.84,12.25,12.5,11.6,26598415
2023-07-21,12.17,12.25,12.39,11.82,33357870
2023-07-28,12.26,11.88,12.76,11.7,68758150
2023-08-04,11.75,11.56,11.92,11.35,42465703
2023-08-11,11.7,12.24,12.46,11.44,60608572
2023-08-18,12.12,11.56,12.61,11.55,47912552
2023-08-25,11.55,10.87,11.93,10.73,29252186
2023-09-01,11.66,11.52,11.76,11.03,28673271
2023-09-08,11.52,11.13,11.64,11.08,17366709
2023-09-15,11.19,11.71,11.85,11.12,25851012
2023-09-22,11.76,11.61,12.09,11.27,28119188
2023-09-28,11.6,12.02,12.12,11.51,22273763
2023-10-13,12.0,12.08,12.16,11.64,26447207
2023-10-20,12.03,11.04,12.11,11.03,21931485
2023-10-27,11.04,10.64,11.36,10.03,31489110
2023-11-03,10.59,10.86,11.16,10.46,31261301
2023-11-10,10.88,11.2,11.66,10.88,24129050
2023-11-17,11.28,11.34,11.42,11.14,15960028
2023-11-24,11.41,11.93,12.2,11.29,29653827
2023-12-01,11.88,11.39,11.88,11.24,32718490
2023-12-08,11.4,10.91,11.4,10.9,16055937
2023-12-15,10.84,10.71,11.01,10.69,15545759
2023-12-22,10.71,10.25,10.76,10.2,15314455
2023-12-29,10.18,10.3,10.35,9.9,15235459
2024-01-05,10.31,10.19,10.57,10.15,11866577
2024-01-12,10.14,9.99,10.3,9.92,13034022
2024-01-19,10.03,9.3,10.15,9.2,16811034
2024-01-26,9.3,9.08,9.35,8.3,24008018
2024-02-02,9.24,6.85,9.24,6.58,30978732
2024-02-08,6.83,6.04,6.84,5.07,56774825
2024-02-23,6.0,7.34,7.34,6.0,42368771
2024-03-01,7.35,7.21,7.98,6.61,45241494
2024-03-08,7.2,7.0,7.34,6.84,25091932
2024-03-15,7.0,7.39,7.54,6.96,25666368
2024-03-22,7.44,7.72,8.07,7.41,34338219
2024-03-29,7.65,7.55,7.72,7.13,22204160
2024-04-03,7.55,7.64,7.75,7.47,11892366
2024-04-12,7.61,7.1,7.62,7.01,20538060
2024-04-19,7.02,6.21,7.13,5.96,31048856
2024-04-26,6.24,6.55,6.73,6.04,27432832
2024-04-30,6.51,6.87,6.93,6.51,9540902
2024-05-10,6.95,7.43,8.8,6.92,86465902
2024-05-17,7.45,7.19,7.53,7.1,37560231
2024-05-24,7.22,6.88,7.26,6.86,23000253
2024-05-31,6.9,6.84,6.95,6.7,13750600
2024-06-07,6.81,6.23,6.81,5.9,19446701
2024-06-14,6.18,6.27,6.38,6.08,9175902
2024-06-21,6.23,6.11,6.42,6.0,12414200
2024-06-28,6.06,6.05,6.24,5.77,13588552
2024-07-05,6.05,5.9,6.18,5.61,19299374
2024-07-12,5.95,5.86,5.99,5.49,16903851
2024-07-19,5.81,5.72,5.85,5.44,11317548
2024-07-26,5.74,5.8,5.91,5.59,13257951
2024-08-02,5.85,6.08,6.23,5.71,16230452
2024-08-09,6.05,6.15,6.49,5.91,19505422
2024-08-16,6.11,6.27,6.34,6.06,16212381
2024-08-23,6.35,5.83,6.45,5.72,13135625
2024-08-30,5.81,6.38,6.58,5.79,23987312
2024-09-06,6.4,6.03,6.4,6.01,22304641
2024-09-13,5.97,6.15,6.48,5.97,31093024
2024-09-20,6.17,6.04,6.23,5.93,10049230
2024-09-27,6.06,6.79,6.94,6.01,23512468
2024-09-30,7.07,7.63,7.74,6.89,17209192
2024-10-11,9.0,6.95,9.15,6.86,52801589
2024-10-18,7.0,7.25,7.35,6.86,30105361
2024-10-25,7.24,7.42,7.47,7.17,31097429
2024-11-01,7.18,6.75,7.48,6.73,36340827
2024-11-08,6.8,7.31,7.55,6.72,35296548
2024-11-15,7.28,7.14,7.8,7.14,46841926
2024-11-22,7.18,7.17,7.49,6.91,34553963
2024-11-29,7.28,7.69,8.15,7.17,65317833
2024-12-06,7.69,7.9,7.98,7.46,54390972
2024-12-13,7.92,7.92,8.2,7.81,43867016
2024-12-20,7.97,7.69,8.16,7.43,39140868
2024-12-27,7.67,6.86,7.72,6.57,40820207
2025-01-03,6.8,6.25,6.87,6.18,23470433
2025-01-10,6.23,6.04,6.46,6.0,23086490
2025-01-17,5.95,6.29,6.52,5.89,20255864
2025-01-24,6.34,6.47,6.49,6.12,21765240
2025-01-27,6.49,6.45,6.64,6.41,4188150
2025-02-07,6.5,6.69,6.75,6.45,15408491
2025-02-14,6.7,6.91,6.96,6.7,24929176
2025-02-21,6.95,7.74,8.29,6.73,127639408
2025-02-28,7.68,7.16,7.78,7.1,101362114
2025-03-07,7.16,7.34,7.49,7.14,46337750
2025-03-14,7.55,7.56,7.63,7.14,42270604
2025-03-21,7.59,7.31,7.65,7.28,31419048
2025-03-28,7.29,6.98,7.32,6.76,36391089
2025-04-03,6.96,7.14,7.31,6.74,25271900
2025-04-11,6.85,6.52,6.94,5.43,58062489
2025-04-18,6.57,6.43,6.74,6.24,29416785
2025-04-25,6.45,6.56,6.78,6.33,31055750
2025-04-30,6.67,7.18,7.32,6.55,29918935
2025-05-09,7.2,7.35,7.49,7.2,31634780
2025-05-16,7.35,7.48,7.55,7.25,29562600
2025-05-23,7.47,7.29,7.64,7.25,28503236
2025-05-30,7.27,7.49,7.6,7.23,27395206
2025-06-06,7.46,7.69,7.76,7.45,25416700
2025-06-13,7.68,7.53,7.88,7.51,25977527
2025-06-20,7.5,7.29,7.81,7.25,30407115
2025-06-27,7.3,7.85,7.9,7.24,31360387
2025-07-04,7.84,8.29,8.47,7.83,48469364
2025-07-11,8.19,9.36,10.95,8.19,250633606
2025-07-18,9.48,9.07,9.6,8.88,88282264
2025-07-25,9.12,9.43,9.53,8.98,74532213
2025-08-01,9.41,9.55,9.74,9.28,87785576
2025-08-08,9.5,9.92,10.39,9.21,103768537
2025-08-15,9.85,10.14,10.86,9.48,117528821
2025-08-22,9.9,9.45,10.15,9.34,95571887
2025-08-29,9.45,8.88,9.6,8.62,55779984
2025-09-05,8.88,8.84,9.12,8.58,32076666
2025-09-12,8.89,8.9,9.09,8.81,26530229
2025-09-19,8.87,8.63,8.98,8.57,23716792
2025-09-26,8.66,8.43,8.69,8.13,23939104
2025-09-30,8.45,8.6,8.64,8.25,8541050
