日期,开盘,收盘,最高,最低,周成交量
2024-04-26,9230.0,9225.2,9388.5,9182.0,62450
2024-04-30,9220.0,9369.9,9398.0,9216.0,33813
2024-05-10,9400.0,9608.1,9710.0,9347.1,91776
2024-05-17,9629.0,9602.2,9715.6,9513.8,57376
2024-05-24,9601.8,9636.6,9870.0,9567.0,119941
2024-05-31,9636.6,9679.7,9810.0,9501.2,156445
2024-06-07,9679.7,8906.4,9679.7,8871.5,142057
2024-06-14,8990.0,8563.8,9030.0,8518.0,162300
2024-06-21,8562.8,7390.5,8587.2,7188.3,321318
2024-06-28,7401.0,8161.3,8370.0,7020.7,1074573
2024-07-05,8123.4,8291.5,8650.0,8064.7,370908
2024-07-12,8300.3,7861.5,8425.9,7820.0,392336
2024-07-19,7945.0,7524.2,7947.7,6095.7,139624
2024-07-26,7510.0,7393.7,7687.8,7173.0,457425
2024-08-02,7420.0,7462.0,7521.8,7300.0,74815
2024-08-09,7460.0,7374.5,7508.0,7231.8,99415
2024-08-16,7374.5,7357.8,7639.9,7259.7,96247
2024-08-23,7444.4,7264.7,7499.7,7239.7,56254
2024-08-30,7250.0,7467.2,7529.0,7239.9,64661
2024-09-06,7490.0,7704.7,7840.0,7360.9,96653
2024-09-13,7699.0,7458.9,7759.9,7420.0,73626
2024-09-20,7430.0,7252.5,7452.1,7208.0,42834
2024-09-27,7252.5,7636.4,7719.0,7002.5,240084
2024-09-30,7880.0,8079.2,8149.8,7730.0,142271
2024-10-11,9099.9,7675.4,9172.0,7660.0,399712
2024-10-18,7709.0,7886.0,7991.0,7664.2,129512
2024-10-25,7910.5,9335.6,9530.0,7910.5,3297541
2024-11-01,9400.0,8934.3,9441.0,8902.0,715123
2024-11-08,8943.0,9032.3,9097.3,8800.0,278800
2024-11-15,8930.2,8940.1,9318.0,8900.0,289305
2024-11-22,8930.0,9168.4,9223.8,8720.0,196126
2024-11-29,9455.0,9982.4,10000.0,9322.6,537178
2024-12-06,9949.3,10188.9,10300.0,9930.0,141395
2024-12-13,10188.9,10189.7,10281.1,10018.0,196583
2024-12-20,10189.6,9884.0,10189.6,9743.6,176526
2024-12-27,9889.9,9960.4,9993.0,9700.0,82277
2025-01-03,9960.4,9759.5,9987.2,9721.5,50337
2025-01-10,9701.0,9703.6,9899.9,9483.1,125684
2025-01-17,9664.9,9862.8,9962.1,9620.0,63682
2025-01-24,9782.7,9940.0,9972.6,9782.7,40025
2025-01-27,9958.9,9879.1,9973.3,9857.1,6434
2025-02-07,9890.0,10251.1,10320.0,9850.8,85813
2025-02-14,10251.1,10327.2,10568.0,10152.7,91529
2025-02-21,10351.7,10617.8,10688.0,10205.3,95088
2025-02-28,10628.0,10615.3,10800.1,10459.0,94265
2025-03-07,10610.0,10760.8,10936.6,10503.5,138099
2025-03-14,10860.0,11478.2,11648.4,10800.1,927280
2025-03-21,11500.0,11227.4,11735.4,11092.3,227789
2025-03-28,11300.0,11499.8,11528.5,11037.4,191351
2025-04-03,11430.0,11472.0,11749.9,11393.9,131505
2025-04-11,11199.9,11182.8,11287.5,10806.0,170883
2025-04-18,11197.2,11176.6,11400.0,11145.9,91687
2025-04-25,11178.1,11318.8,11347.7,11010.0,168349
2025-04-30,11318.8,11264.9,11335.8,11135.7,67540
2025-05-09,11283.6,11776.3,12222.2,11257.2,656410
2025-05-16,11796.3,11972.4,12262.3,11730.0,396935
2025-05-23,11985.0,11851.7,12280.0,11832.3,255480
2025-05-30,11900.0,11670.3,12023.2,11568.0,184659
2025-06-06,11678.4,11797.1,11915.3,11610.0,120687
2025-06-13,11807.1,11704.4,12035.7,11657.2,143415
2025-06-20,11704.4,11623.6,11936.3,11600.0,160186
2025-06-27,11599.6,11848.9,12044.9,11530.0,221958
2025-07-04,11815.7,11940.9,12226.0,11815.0,311713
2025-07-11,11940.9,12469.7,12623.3,11919.0,337639
2025-07-18,12469.7,12415.4,12680.4,12112.5,275738
2025-07-25,12416.2,12746.1,12867.9,12394.4,162587
2025-08-01,12800.0,12857.7,13222.5,12377.0,710554
2025-08-08,12800.0,12996.2,13143.2,12750.0,365028
2025-08-15,12996.2,12860.5,13090.0,12668.8,213794
2025-08-22,12860.5,13197.5,13260.1,12855.0,268826
2025-08-29,13190.5,12747.0,13569.2,12501.0,359594
2025-09-05,12780.0,13345.1,13345.1,12356.4,422258
2025-09-12,13300.0,13191.5,13477.0,12941.8,286073
2025-09-19,13190.0,13135.3,13566.0,13074.9,288517
2025-09-26,13127.8,13157.2,13268.0,12650.0,241273
2025-09-30,13156.9,13562.5,13623.3,13082.4,93225
2025-10-10,13526.8,13179.0,13717.9,13151.0,90279
2025-10-17,12995.0,12610.3,13399.0,12510.0,287569
2025-10-24,12679.2,12643.7,12869.6,12455.5,167121
2025-10-31,12663.4,12943.0,12965.8,12630.2,140105
2025-11-07,12943.0,12987.4,13015.4,12662.2,150327
2025-11-14,13010.1,13019.3,13166.9,12800.0,174731
2025-11-21,13019.3,12584.3,13049.9,12576.0,170057
2025-11-28,12603.9,12557.1,12784.7,12405.4,161829
2025-12-05,12569.4,12571.1,12612.0,12370.1,133187
2025-12-12,12644.0,12509.1,12690.6,12439.4,82473
2025-12-19,12540.0,12473.4,12540.0,12231.5,115454
2025-12-26,12485.5,12496.2,12629.3,12294.6,151986
2025-12-31,12516.2,12401.3,12516.2,12359.2,68050
2026-01-09,12401.3,13292.2,13410.5,12400.0,563057
2026-01-16,13334.6,13882.4,14363.1,13271.7,628691
2026-01-22,13903.2,14633.4,14787.3,13737.6,823246
