日期,开盘,收盘,最高,最低,周成交量
2019-08-16,1.41,1.47,1.56,1.37,84050283
2019-08-23,1.49,1.46,1.51,1.45,38809266
2019-08-30,1.42,1.41,1.46,1.41,28418083
2019-09-06,1.41,1.44,1.48,1.4,36014722
2019-09-12,1.45,1.44,1.46,1.43,34962719
2019-09-20,1.44,1.51,1.54,1.43,72402539
2019-09-27,1.51,1.4,1.55,1.39,56328288
2019-09-30,1.41,1.4,1.41,1.39,7475300
2019-10-11,1.41,1.4,1.45,1.36,41264226
2019-10-18,1.4,1.35,1.42,1.32,53072800
2019-10-25,1.35,1.27,1.35,1.25,37277702
2019-11-01,1.27,1.29,1.3,1.22,61566072
2019-11-08,1.3,1.29,1.31,1.26,35555488
2019-11-15,1.29,1.39,1.51,1.29,96024798
2019-11-22,1.39,1.46,1.49,1.38,102275638
2019-11-29,1.46,1.49,1.51,1.41,57005142
2019-12-06,1.49,1.53,1.55,1.46,61283510
2019-12-13,1.53,1.52,1.54,1.47,52790804
2019-12-20,1.52,1.85,1.85,1.51,76865542
2019-12-27,1.94,1.94,2.14,1.88,148419059
2020-01-03,1.85,2.02,2.05,1.82,105069018
2020-01-10,2.02,1.93,2.02,1.9,122844859
2020-01-17,1.91,1.96,2.0,1.84,69292762
2020-01-23,1.96,1.85,1.99,1.85,60776777
2020-02-07,1.76,1.61,1.76,1.58,68889060
2020-02-14,1.61,1.74,1.76,1.59,94212703
2020-02-21,1.76,1.79,1.86,1.72,93505720
2020-02-28,1.8,1.72,1.82,1.67,93338575
2020-03-06,1.71,1.88,1.95,1.7,113994502
2020-03-13,1.85,1.72,1.88,1.67,86845393
2020-03-20,1.73,1.63,1.76,1.59,64333305
2020-03-27,1.59,1.69,1.73,1.59,48188328
2020-04-03,1.67,1.61,1.69,1.59,38200863
2020-04-10,1.63,1.67,1.75,1.62,43255228
2020-04-17,1.66,1.68,1.79,1.65,51134611
2020-04-24,1.67,1.71,1.75,1.64,43239938
2020-04-30,1.72,1.61,1.75,1.61,52333432
2020-05-08,1.59,1.52,1.59,1.47,42963725
2020-05-15,1.52,1.48,1.53,1.48,27663845
2020-05-22,1.5,1.34,1.5,1.27,63232532
2020-05-29,1.41,1.62,1.62,1.41,66703319
2020-06-05,1.65,1.76,1.76,1.58,104860775
2020-06-12,1.76,1.64,1.83,1.56,102987998
2020-06-19,1.62,1.66,1.72,1.61,46843713
2020-06-24,1.58,1.43,1.62,1.43,25219801
2020-07-03,1.36,1.38,1.46,1.3,112510804
2020-07-10,1.38,1.39,1.42,1.32,103510601
2020-07-17,1.37,1.2,1.42,1.2,113947456
2020-07-24,1.15,1.2,1.26,1.15,87529771
2020-07-31,1.21,1.23,1.27,1.17,68870344
2020-08-07,1.23,1.33,1.35,1.22,90723283
2020-08-14,1.32,1.29,1.36,1.23,55651599
2020-08-21,1.29,1.29,1.32,1.28,49082519
2020-08-28,1.28,1.32,1.34,1.21,91345431
2020-09-04,1.29,1.28,1.31,1.25,61659178
2020-09-11,1.3,1.28,1.35,1.25,91534082
2020-09-18,1.28,1.31,1.35,1.25,58531222
2020-09-25,1.3,1.27,1.31,1.25,31754900
2020-09-30,1.27,1.29,1.31,1.25,27317151
2020-10-09,1.28,1.3,1.31,1.28,7883550
2020-10-16,1.3,1.3,1.33,1.23,43691363
2020-10-23,1.31,1.3,1.34,1.29,37153151
2020-10-29,1.3,1.31,1.36,1.28,23178109
2020-11-06,1.38,1.37,1.45,1.37,82244372
2020-11-13,1.37,1.4,1.41,1.35,67729647
2020-11-20,1.39,1.39,1.43,1.37,47322708
2020-11-27,1.39,1.36,1.4,1.34,36703254
2020-12-04,1.35,1.37,1.41,1.33,41850156
2020-12-11,1.37,1.39,1.41,1.35,51686873
2020-12-18,1.38,1.29,1.38,1.22,62689913
2020-12-25,1.32,1.24,1.35,1.22,47633975
2020-12-31,1.24,1.24,1.28,1.19,37995385
2021-01-08,1.22,1.11,1.24,1.07,59334542
2021-01-15,1.11,1.0,1.11,0.91,114081621
2021-01-22,1.05,1.07,1.1,1.03,93944023
2021-01-29,1.08,1.12,1.17,1.02,87225261
2021-02-05,1.06,1.0,1.07,0.99,66760970
2021-02-10,1.0,1.02,1.04,0.98,35743969
2021-02-19,1.02,1.07,1.08,1.02,22929934
2021-02-26,1.06,1.14,1.18,1.05,120031846
2021-03-05,1.13,1.22,1.26,1.11,159260245
2021-03-12,1.21,1.13,1.22,1.12,122133630
2021-03-19,1.12,1.3,1.3,1.11,118687627
2021-03-26,1.29,1.41,1.41,1.25,148544168
2021-04-02,1.48,1.8,1.8,1.48,86820406
2021-04-09,1.77,1.88,1.88,1.65,218484225
2021-04-16,1.9,1.8,1.97,1.74,235633561
2021-04-23,1.76,1.77,1.79,1.63,163372652
2021-04-30,1.82,1.63,1.85,1.59,131847417
2021-05-07,1.57,1.67,1.71,1.56,36809196
2021-05-14,1.69,1.73,1.82,1.62,133531134
2021-05-21,1.69,1.75,1.77,1.59,74481208
2021-05-28,1.73,1.67,1.8,1.63,85211943
2021-06-04,1.67,1.73,1.77,1.61,84963929
2021-06-11,1.73,1.75,1.81,1.66,112353346
2021-06-18,1.75,1.66,1.75,1.65,74282680
2021-06-25,1.65,1.92,1.92,1.63,158202214
2021-07-02,1.97,1.72,2.02,1.71,173704693
2021-07-09,1.73,1.83,1.86,1.7,115203989
2021-07-16,1.83,1.72,1.85,1.7,74464271
2021-07-23,1.73,1.75,1.81,1.7,58011657
2021-07-30,1.76,1.69,1.76,1.62,68343528
2021-08-06,1.68,1.71,1.73,1.67,45209864
2021-08-13,1.7,1.74,1.85,1.69,109747332
2021-08-20,1.73,1.71,1.78,1.7,56083525
2021-08-27,1.7,1.72,1.76,1.68,59596006
2021-09-03,1.72,1.8,1.8,1.69,91149024
2021-09-10,1.83,1.82,1.89,1.75,124172502
2021-09-17,1.82,2.1,2.1,1.79,227984217
2021-09-24,2.18,2.02,2.32,2.0,167876880
2021-09-30,2.03,2.03,2.06,1.88,136988083
2021-10-08,2.02,2.13,2.13,2.02,32833389
2021-10-15,2.21,2.24,2.42,2.18,247363732
2021-10-22,2.22,2.27,2.39,2.16,109426745
2021-10-29,2.25,2.13,2.39,2.09,135571776
2021-11-05,2.09,2.17,2.24,2.0,99494002
2021-11-12,2.16,2.11,2.29,2.05,122063354
2021-11-19,2.01,2.12,2.22,2.0,106038052
2021-11-26,2.1,2.09,2.14,2.05,74930756
2021-12-03,2.06,2.1,2.18,2.04,104471878
2021-12-10,2.1,2.13,2.26,2.07,106860449
2021-12-17,2.11,2.06,2.14,2.01,82263901
2021-12-24,2.05,2.03,2.12,2.01,60599696
2021-12-31,2.03,1.95,2.04,1.93,44925784
2022-01-07,1.95,1.93,1.99,1.91,39576120
2022-01-14,1.95,1.79,1.95,1.79,50347920
2022-01-21,1.78,1.78,1.87,1.76,43987500
2022-01-28,1.77,1.66,1.79,1.55,48848400
2022-02-11,1.65,1.69,1.75,1.61,31555858
2022-02-18,1.68,1.72,1.73,1.67,23605125
2022-02-25,1.71,1.84,1.9,1.7,82482115
2022-03-04,1.84,1.76,1.85,1.76,31632546
2022-03-11,1.75,1.63,1.76,1.58,47222806
2022-03-18,1.63,1.64,1.64,1.46,52596566
2022-03-25,1.64,1.62,1.68,1.61,26437487
2022-04-01,1.61,1.55,1.61,1.54,26693472
2022-04-08,1.55,1.55,1.6,1.54,16991861
2022-04-15,1.54,1.42,1.54,1.4,43210600
2022-04-22,1.43,1.32,1.46,1.24,44134396
2022-04-29,1.3,1.29,1.31,1.13,60256764
2022-05-06,1.3,1.32,1.37,1.28,21433776
2022-05-13,1.32,1.36,1.43,1.31,51449188
2022-05-20,1.36,1.5,1.55,1.33,55306439
2022-05-27,1.5,1.57,1.69,1.5,75738201
2022-06-02,1.57,1.59,1.66,1.56,32317805
2022-06-10,1.59,1.76,1.84,1.58,55212743
2022-06-17,1.73,1.63,1.74,1.63,58430259
2022-06-24,1.62,1.66,1.69,1.51,85015599
2022-07-01,1.68,1.55,1.68,1.5,56460936
2022-07-08,1.56,1.56,1.62,1.52,52129920
2022-07-15,1.6,1.79,1.83,1.59,151156829
2022-07-22,1.76,1.73,1.88,1.69,84316997
2022-07-29,1.71,1.71,1.82,1.67,62196400
2022-08-05,1.7,1.63,1.71,1.58,51060941
2022-08-12,1.61,1.62,1.67,1.6,36698009
2022-08-19,1.62,1.66,1.71,1.61,65665530
2022-08-26,1.66,1.7,1.8,1.65,68636263
2022-09-02,1.68,1.64,1.76,1.64,44101510
2022-09-09,1.65,1.62,1.67,1.61,35167015
2022-09-16,1.63,1.56,1.66,1.56,33011342
2022-09-23,1.56,1.49,1.56,1.48,28635521
2022-09-30,1.48,1.46,1.5,1.42,36801742
2022-10-14,1.46,1.44,1.48,1.37,33619501
2022-10-21,1.44,1.41,1.48,1.4,45533621
2022-10-28,1.41,1.37,1.44,1.34,54433936
2022-11-04,1.36,1.41,1.42,1.35,59220580
2022-11-11,1.4,1.45,1.51,1.4,111429965
2022-11-18,1.45,1.47,1.52,1.42,84779414
2022-11-25,1.46,1.49,1.51,1.41,88336250
2022-12-02,1.48,1.66,1.71,1.47,181593684
2022-12-09,1.64,1.58,1.67,1.58,91459004
2022-12-16,1.58,1.53,1.64,1.52,75045205
2022-12-23,1.53,1.5,1.55,1.47,47559400
2022-12-30,1.49,1.48,1.56,1.47,41038237
2023-01-06,1.48,1.49,1.52,1.47,30822136
2023-01-13,1.49,1.42,1.49,1.41,47115764
2023-01-20,1.42,1.43,1.44,1.39,30156800
2023-02-03,1.44,1.43,1.48,1.43,38057674
2023-02-10,1.43,1.46,1.48,1.41,39668900
2023-02-17,1.46,1.42,1.47,1.41,50262672
2023-02-24,1.42,1.41,1.42,1.39,35238136
2023-03-03,1.4,1.45,1.47,1.4,53267171
2023-03-10,1.46,1.56,1.56,1.44,112528898
2023-03-17,1.6,1.52,1.63,1.52,122690346
2023-03-24,1.52,1.51,1.56,1.48,55119312
2023-03-31,1.51,1.57,1.61,1.51,69455046
2023-04-07,1.58,1.61,1.68,1.56,55357881
2023-04-14,1.61,1.61,1.65,1.57,41421085
2023-04-21,1.6,1.62,1.75,1.6,72981109
2023-04-28,1.63,1.62,1.71,1.56,49045331
2023-05-05,1.62,1.6,1.66,1.6,12321736
2023-05-12,1.6,1.54,1.62,1.53,25816509
2023-05-19,1.54,1.42,1.55,1.36,45585741
2023-05-26,1.41,1.32,1.46,1.29,39117067
2023-06-02,1.32,1.32,1.34,1.18,66173651
2023-06-09,1.32,1.41,1.49,1.31,55405520
2023-06-16,1.41,1.49,1.51,1.37,47285430
2023-06-21,1.49,1.46,1.52,1.44,22011600
2023-06-30,1.46,1.42,1.47,1.4,16721033
2023-07-07,1.42,1.5,1.52,1.42,30816348
2023-07-14,1.5,1.5,1.56,1.48,24733208
2023-07-21,1.49,1.41,1.49,1.39,30120101
2023-07-28,1.41,1.4,1.41,1.32,48309626
2023-08-04,1.41,1.42,1.46,1.36,47180896
2023-08-11,1.42,1.39,1.42,1.37,22982707
2023-08-18,1.38,1.4,1.44,1.36,34163900
2023-08-25,1.4,1.33,1.4,1.31,27208018
2023-09-01,1.37,1.42,1.42,1.32,40655186
2023-09-08,1.41,1.39,1.47,1.39,36467503
2023-09-15,1.4,1.42,1.42,1.37,24071801
2023-09-22,1.41,1.44,1.49,1.4,51380651
2023-09-28,1.43,1.41,1.43,1.39,22900905
2023-10-13,1.41,1.48,1.54,1.4,86049106
2023-10-20,1.47,1.42,1.5,1.38,37517201
2023-10-27,1.41,1.4,1.44,1.36,32835401
2023-11-03,1.4,1.42,1.46,1.39,31105001
2023-11-10,1.43,1.39,1.44,1.38,33118109
2023-11-17,1.39,1.38,1.41,1.38,25540200
2023-11-24,1.39,1.38,1.4,1.38,32658762
2023-12-01,1.38,1.37,1.4,1.35,29012816
2023-12-08,1.37,1.35,1.38,1.33,16654600
2023-12-15,1.35,1.34,1.36,1.28,36397301
2023-12-22,1.36,1.35,1.39,1.26,35720402
2023-12-29,1.34,1.37,1.38,1.31,22254101
2024-01-05,1.37,1.37,1.42,1.35,15653202
2024-01-12,1.36,1.34,1.4,1.34,26608515
2024-01-19,1.34,1.3,1.38,1.27,23866361
2024-01-26,1.3,1.31,1.34,1.27,29270833
2024-02-02,1.3,1.12,1.31,1.11,33706297
2024-02-08,1.1,1.23,1.23,1.01,59862392
2024-02-23,1.22,1.21,1.26,1.18,35697405
2024-03-01,1.21,1.18,1.25,1.13,41161953
2024-03-08,1.18,1.18,1.23,1.17,29468591
2024-03-15,1.18,1.2,1.22,1.17,29153468
2024-03-22,1.2,1.15,1.2,1.14,29911539
2024-03-29,1.15,1.16,1.21,1.13,49031372
2024-04-03,1.16,1.17,1.21,1.15,15224400
2024-04-12,1.17,1.16,1.2,1.16,23694211
2024-04-19,1.13,1.02,1.14,0.99,61231600
2024-04-26,1.0,0.94,1.04,0.94,58432774
2024-04-30,0.96,1.04,1.04,0.96,17500501
2024-05-10,1.07,1.05,1.11,1.04,77928491
2024-05-17,1.04,1.08,1.09,1.03,41738097
2024-05-24,1.06,1.01,1.06,1.0,39965954
2024-05-31,1.02,0.98,1.04,0.98,31448639
2024-06-07,0.93,0.97,1.03,0.93,94694627
2024-06-14,0.96,0.98,1.0,0.92,43213997
2024-06-21,0.98,0.82,0.99,0.82,141034068
2024-06-28,0.86,1.05,1.05,0.86,131163821
2024-07-05,1.06,1.02,1.08,1.01,126446741
2024-07-12,1.02,1.0,1.05,1.0,79036319
2024-07-19,1.0,1.05,1.07,1.0,68020094
2024-07-26,1.04,1.07,1.13,1.02,103244285
2024-08-02,1.07,1.15,1.17,1.05,70428646
2024-08-09,1.15,1.11,1.19,1.1,58805671
2024-08-16,1.1,1.15,1.17,1.09,37189200
2024-08-23,1.15,1.13,1.17,1.11,26681413
2024-08-30,1.13,1.18,1.22,1.12,50012995
2024-09-06,1.18,1.31,1.31,1.17,114722809
2024-09-13,1.35,1.31,1.38,1.25,92669292
2024-09-20,1.32,1.37,1.37,1.3,43449720
2024-09-27,1.37,1.36,1.37,1.28,67811274
2024-09-30,1.37,1.39,1.4,1.34,38746720
2024-10-11,1.45,1.28,1.46,1.26,83136947
2024-10-18,1.28,1.25,1.29,1.22,61282227
2024-10-25,1.25,1.27,1.3,1.21,98647012
2024-11-01,1.27,1.44,1.47,1.26,142959112
2024-11-08,1.43,1.6,1.6,1.38,115632232
2024-11-15,1.62,1.68,1.8,1.6,168187946
2024-11-22,1.7,1.73,1.81,1.56,107317200
2024-11-29,1.74,1.75,1.77,1.62,76547003
2024-12-06,1.73,2.11,2.11,1.73,117534142
2024-12-13,2.12,2.09,2.15,1.91,127149131
2024-12-20,2.1,1.95,2.15,1.87,97095398
2024-12-27,1.93,1.58,1.94,1.58,140731800
2025-01-03,1.55,1.68,1.73,1.55,83699406
2025-01-10,1.68,1.65,1.7,1.6,52139011
2025-01-17,1.64,1.68,1.73,1.59,64011107
2025-01-24,1.69,1.69,1.7,1.61,49448600
2025-01-27,1.7,1.68,1.72,1.67,12062400
2025-02-07,1.69,1.7,1.73,1.68,28099019
2025-02-14,1.7,1.86,1.97,1.69,77683930
2025-02-21,1.86,1.87,1.92,1.77,82184308
2025-02-28,1.89,1.84,1.94,1.84,53378400
2025-03-07,1.86,1.78,1.87,1.74,46917770
2025-03-14,1.78,1.78,1.86,1.75,44469221
2025-03-21,1.79,1.77,1.82,1.75,31401983
2025-03-28,1.77,1.67,1.79,1.66,38547374
2025-04-03,1.68,1.83,1.87,1.66,37493400
2025-04-11,1.74,1.67,1.76,1.57,40059028
2025-04-18,1.69,1.86,1.9,1.69,56285461
2025-04-25,1.95,1.81,1.95,1.72,98504898
2025-04-30,1.84,1.71,1.89,1.71,53482544
2025-05-09,1.74,1.75,1.79,1.73,37287301
2025-05-16,1.76,1.73,1.8,1.72,36782762
2025-05-23,1.75,1.75,1.84,1.73,58690620
2025-05-30,1.75,1.83,1.88,1.74,51214502
2025-06-06,1.82,1.81,1.82,1.76,40136900
2025-06-13,1.81,2.02,2.02,1.79,108793862
2025-06-20,2.1,2.04,2.11,1.92,226932624
2025-06-27,2.08,2.48,2.52,2.03,229568108
2025-07-04,2.49,2.37,2.69,2.32,207351300
2025-07-11,2.39,2.36,2.55,2.34,116511546
2025-07-18,2.33,2.57,2.63,2.33,121311850
2025-07-25,2.56,2.5,2.6,2.44,77619710
2025-08-01,2.5,2.43,2.54,2.38,71141460
2025-08-08,2.44,2.7,2.85,2.44,134465620
2025-08-15,2.7,2.7,2.82,2.63,98400065
2025-08-22,2.7,2.61,2.71,2.56,82717074
2025-08-29,2.6,2.36,2.61,2.3,150750324
2025-09-05,2.36,2.29,2.45,2.23,83891987
2025-09-12,2.29,2.35,2.43,2.27,89808008
2025-09-19,2.32,2.36,2.48,2.23,81500768
2025-09-26,2.36,2.32,2.39,2.25,47524541
2025-09-30,2.35,2.38,2.44,2.32,26213504
2025-10-10,2.37,2.35,2.39,2.34,17268900
2025-10-17,2.32,2.35,2.43,2.28,57058700
2025-10-24,2.39,2.5,2.58,2.37,70637212
2025-10-31,2.5,2.57,2.62,2.43,140188808
2025-11-07,2.6,2.72,2.84,2.59,128122977
2025-11-14,2.72,3.11,3.23,2.68,174056136
2025-11-21,3.11,2.84,3.11,2.75,115806362
2025-11-28,2.87,2.7,2.88,2.61,85602838
2025-12-05,2.6,2.65,2.74,2.59,56334100
2025-12-12,2.66,2.67,2.7,2.52,63572517
2025-12-19,2.68,2.62,2.72,2.48,55650800
2025-12-26,2.63,2.51,2.7,2.43,75737246
2025-12-31,2.51,2.48,2.54,2.45,34075363
2026-01-09,2.47,2.76,2.76,2.46,73738488
2026-01-16,2.85,2.88,3.02,2.78,137041756
2026-01-22,2.93,2.99,3.2,2.82,131540676
2026-01-23,2.93,3.14,3.2,2.82,166296108
