日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1462.25,1496.88,1594.06,1453.18,2312401
2015-09-11,1533.43,1659.81,1692.24,1451.16,8210593
2015-09-18,1710.9,1620.83,1715.84,1452.45,8160000
2015-09-25,1578.5,1622.31,1722.41,1578.5,7181654
2015-09-30,1638.83,1622.19,1666.77,1596.2,2713909
2015-10-09,1680.35,1735.05,1748.56,1666.99,3218527
2015-10-16,1742.73,1906.52,1919.92,1736.91,6873381
2015-10-23,1901.94,1859.3,1929.69,1722.17,7349739
2015-10-30,1891.59,1931.99,1996.05,1836.19,7024116
2015-11-06,1888.27,2056.65,2068.56,1861.13,8496784
2015-11-13,2037.8,2064.58,2136.88,2020.71,9508829
2015-11-20,2032.85,2088.15,2133.07,2021.41,5324563
2015-11-27,2088.06,1953.77,2139.39,1938.63,6015215
2015-12-04,1962.1,1965.82,1997.17,1830.5,4659011
2015-12-11,1972.91,1944.96,2006.53,1930.27,9040600
2015-12-18,1927.04,2087.61,2100.95,1923.93,8838578
2015-12-25,2074.96,2071.14,2106.83,2000.2,9198132
2015-12-31,2077.52,2079.37,2150.04,2049.21,6477306
2016-01-08,2059.24,1670.31,2069.72,1564.31,7229871
2016-01-15,1609.39,1441.27,1628.0,1427.4,7428133
2016-01-22,1407.96,1496.88,1552.02,1404.44,7102562
2016-01-29,1511.69,1427.19,1530.03,1302.89,6041612
2016-02-05,1418.86,1488.66,1517.12,1373.38,7186494
2016-02-19,1455.21,1567.07,1585.94,1441.95,6414484
2016-02-26,1577.92,1542.01,1615.16,1495.3,8822146
2016-03-04,1525.9,1591.57,1635.69,1445.13,9823923
2016-03-11,1604.51,1586.44,1675.35,1547.22,7282337
2016-03-18,1599.11,1723.93,1735.57,1596.64,7061002
2016-03-25,1725.39,1719.52,1766.59,1688.98,6486513
2016-04-01,1721.13,1662.48,1729.49,1651.65,4981128
2016-04-08,1665.68,1677.74,1743.34,1659.33,4970846
2016-04-15,1708.94,1762.18,1774.51,1686.95,7704452
2016-04-22,1737.96,1692.82,1743.6,1674.9,5733254
2016-04-29,1684.1,1676.94,1693.77,1666.06,3467625
2016-05-06,1671.88,1659.85,1691.29,1658.37,5846734
2016-05-13,1649.57,1632.04,1654.67,1608.72,3580462
2016-05-20,1630.56,1616.49,1633.56,1604.44,2908745
2016-05-27,1617.94,1613.7,1621.4,1600.67,2212657
2016-06-03,1610.0,1649.95,1654.28,1606.51,3927651
2016-06-08,1657.18,1649.39,1657.56,1635.05,1713120
2016-06-17,1652.71,1612.64,1655.99,1596.53,4245679
2016-06-24,1606.88,1594.74,1641.76,1574.99,3189564
2016-07-01,1589.38,1679.51,1682.5,1589.09,5508300
2016-07-08,1679.47,1713.86,1725.9,1679.16,13869108
2016-07-15,1716.96,1744.37,1749.61,1687.83,10602672
2016-07-22,1748.86,1766.99,1779.75,1744.49,13243313
2016-07-29,1763.57,1745.25,1772.62,1713.17,9942651
2016-08-05,1733.7,1773.98,1795.17,1709.42,14616811
2016-08-12,1764.83,1803.09,1804.15,1760.41,13698854
