日期,开盘,收盘,最高,最低,周成交量
2016-09-14,220.8,115.0,615.5,102.0,3590188
2016-09-23,230.0,200.0,650.0,0.1,2961099
2016-09-30,301.7,50.0,1663.0,50.0,5278850
2016-10-14,100.0,11.1,390.0,10.2,2588937
2016-10-21,22.2,176.9,415.0,22.2,3190560
2016-10-28,277.0,220.0,891.0,73.2,3548190
2016-11-04,350.0,10.4,400.0,10.1,2006514
2016-11-11,20.8,0.2,380.1,0.1,1542994
2016-11-18,0.4,114.1,450.0,0.4,2137447
2016-11-25,228.2,200.1,450.0,135.1,1744030
2016-12-02,302.7,100.0,890.0,100.0,2586507
2016-12-09,200.0,123.0,415.5,0.2,2681661
2016-12-16,246.0,125.4,750.5,51.0,2400082
2016-12-23,250.8,150.0,680.0,0.1,2813387
2016-12-30,300.0,0.1,1750.0,0.1,5738014
2017-01-06,0.2,65.0,501.5,0.2,3207735
2017-01-13,130.0,0.2,400.5,0.1,2120787
2017-01-20,0.4,0.2,980.0,0.1,4202724
2017-01-26,0.4,160.0,1230.0,0.1,4134020
2017-02-03,158.0,400.0,451.0,158.0,248419
2017-02-10,320.0,45.0,500.1,0.1,2457783
2017-02-17,90.0,165.1,470.0,90.0,1637630
2017-02-24,330.2,151.1,580.0,100.0,3356281
2017-03-03,302.2,50.5,468.1,0.6,3059277
2017-03-10,101.0,80.0,340.0,0.1,2618941
2017-03-17,160.0,197.0,750.1,0.1,2659130
2017-03-24,394.0,0.4,640.0,0.4,3757837
2017-03-31,0.8,397.1,2494.1,0.8,5752309
2017-04-07,380.0,70.0,740.4,31.1,9108058
2017-04-14,140.0,114.0,340.0,101.1,2464818
2017-04-21,228.0,131.0,456.1,101.1,2772454
2017-04-28,262.0,130.0,980.0,100.0,3858198
2017-05-05,260.0,150.0,620.0,100.0,4217085
2017-05-12,300.0,140.0,420.0,100.0,2831626
2017-05-19,280.0,150.5,620.0,120.0,3586320
2017-05-26,301.0,173.6,401.8,80.0,2529797
2017-06-02,200.5,195.4,732.0,120.0,2295425
2017-06-09,302.5,89.0,434.9,89.0,2878283
2017-06-16,178.0,300.0,420.0,178.0,3355073
2017-06-23,380.0,280.0,500.0,158.0,3481158
2017-06-30,322.5,100.1,728.4,100.0,3607850
2017-07-07,200.2,1.4,415.0,0.1,3678986
2017-07-14,2.8,1.6,382.0,0.1,3282061
2017-07-21,3.2,260.0,507.0,3.2,3684949
2017-07-28,311.1,385.0,670.0,215.0,3251117
2017-08-04,427.0,200.0,551.0,180.0,3520740
2017-08-11,251.0,289.5,500.0,129.7,3244764
2017-08-18,289.5,315.0,515.0,200.0,3433418
2017-08-25,360.0,272.0,510.0,225.1,3950901
2017-09-01,380.0,337.9,701.0,200.0,3744474
2017-09-08,370.0,272.0,410.0,201.0,3078181
2017-09-15,310.0,55.1,450.0,50.0,2823427
2017-09-22,110.2,350.0,498.0,110.2,3458954
2017-09-29,421.0,0.2,1800.0,0.1,6455650
2017-10-13,0.4,130.2,880.0,0.4,5039061
2017-10-20,260.4,125.0,370.3,122.0,3593111
2017-10-27,250.0,400.0,493.0,160.0,3831221
2017-11-03,410.0,0.8,800.0,0.1,4959553
2017-11-10,1.6,310.0,375.0,1.6,3526766
2017-11-17,310.2,350.0,481.0,211.0,3383953
2017-11-24,320.0,265.0,550.0,200.1,4031334
2017-12-01,275.2,0.6,486.5,0.1,4795716
2017-12-08,1.2,240.0,350.0,1.2,4395907
2017-12-15,300.0,380.0,420.0,300.0,3991717
2017-12-22,395.0,0.2,526.8,0.1,4713256
2017-12-29,0.4,270.0,1640.5,0.1,8302561
2018-01-05,270.0,16.2,550.0,0.1,3880391
2018-01-12,32.4,252.0,320.0,32.4,4206513
2018-01-19,285.0,200.0,428.0,200.0,4794536
2018-01-26,350.0,252.0,390.5,221.0,4182601
2018-02-02,310.0,261.0,370.1,153.2,4596601
2018-02-09,270.0,231.0,380.0,154.1,3444294
2018-02-14,400.0,10.0,500.0,0.1,6932585
2018-02-23,20.0,270.0,420.0,20.0,2745037
2018-03-02,265.2,100.0,390.0,20.1,4526909
2018-03-09,200.0,280.0,380.0,153.0,3401091
2018-03-16,290.0,100.0,354.0,100.0,3417405
2018-03-23,200.0,310.0,500.0,0.1,3606626
2018-03-30,330.0,0.1,1214.0,0.1,6168910
2018-04-04,0.2,97.9,435.5,0.2,4759673
2018-04-13,195.8,189.3,301.0,100.0,3842270
2018-04-20,260.0,330.0,803.0,100.0,4374248
2018-04-27,450.0,300.0,853.2,250.1,7974678
2018-05-04,300.0,2.0,431.0,0.1,4074410
2018-05-11,4.0,183.0,320.5,4.0,4442449
2018-05-18,206.0,260.0,450.0,153.2,4209367
2018-05-25,280.0,155.0,350.0,0.1,3491483
2018-06-01,310.0,380.0,651.5,100.0,4848128
2018-06-08,330.0,271.8,390.0,153.2,3462939
2018-06-15,281.0,260.1,388.0,0.1,3983019
2018-06-22,270.0,100.0,535.0,100.0,2977303
2018-06-29,200.0,299.9,1000.1,100.0,6646803
2018-07-06,290.0,150.0,370.0,110.0,3272939
2018-07-13,298.0,130.0,330.1,1.0,2926240
2018-07-20,236.8,155.0,280.0,150.0,2887444
2018-07-27,240.5,260.0,290.0,25.5,3091316
2018-08-03,257.5,205.0,340.0,0.2,3303465
2018-08-10,220.0,140.0,260.0,2.3,2493791
2018-08-17,140.0,0.4,290.0,0.1,2943926
2018-08-24,0.8,220.0,300.0,0.8,2754391
2018-08-31,225.0,220.0,281.5,44.5,3194217
2018-09-07,231.0,231.1,282.0,18.0,3063772
2018-09-14,235.0,121.0,400.0,100.0,2656240
2018-09-21,242.0,9.0,339.0,9.0,3215558
2018-09-28,18.0,230.0,560.0,18.0,6840639
2018-10-12,230.0,160.0,400.0,100.5,3362761
2018-10-19,275.0,211.0,280.0,150.0,3295083
2018-10-26,255.1,223.4,310.0,100.0,3791084
2018-11-02,223.4,202.0,346.1,24.0,3838275
2018-11-09,230.2,211.0,280.3,24.5,3177544
2018-11-16,270.0,210.0,290.0,200.0,2733493
2018-11-23,247.0,231.0,318.8,200.0,3172774
2018-11-30,264.0,200.0,399.1,32.5,4004205
2018-12-07,278.0,150.0,320.5,0.1,2969992
2018-12-14,220.0,201.0,372.0,201.0,3129926
2018-12-21,310.5,350.0,400.0,30.5,3244649
2018-12-28,345.5,24.4,945.1,1.0,7539797
2019-01-04,48.8,88.0,600.0,1.0,4748054
2019-01-11,176.0,200.0,272.0,50.0,3625074
2019-01-18,230.0,235.2,319.9,80.1,3588324
2019-01-25,241.0,1.0,290.0,1.0,3964805
2019-02-01,2.0,0.1,351.0,0.1,6429022
2019-02-15,0.2,60.0,301.0,0.2,3546755
2019-02-22,120.0,161.5,266.4,10.0,3411811
2019-03-01,231.0,160.0,490.1,52.0,3933141
2019-03-08,220.0,170.1,250.0,1.0,3173138
2019-03-15,181.0,0.4,305.5,0.1,3742406
2019-03-22,0.8,230.0,384.1,0.8,4004161
2019-03-29,260.0,200.0,490.0,200.0,5168644
2019-04-04,200.0,70.0,310.5,1.0,3712402
2019-04-12,140.0,11.0,240.0,11.0,4001884
2019-04-19,22.0,20.2,365.0,10.0,3955625
2019-04-26,40.4,50.0,400.0,2.5,4146432
2019-04-30,100.0,120.0,340.0,100.0,2802797
2019-05-10,240.0,164.0,250.0,100.0,3448535
2019-05-17,164.0,200.1,300.0,19.8,4246788
2019-05-24,240.0,200.0,294.0,42.0,3637191
2019-05-31,250.0,161.2,280.0,20.0,3598376
2019-06-06,171.0,111.0,260.0,10.0,3473027
2019-06-14,222.0,0.2,331.0,0.1,2899882
2019-06-21,0.4,176.5,249.9,0.4,2793213
2019-06-28,180.0,222.0,330.0,100.0,3890537
2019-07-05,210.0,150.0,265.0,0.1,2889534
2019-07-12,170.0,202.0,275.0,0.1,3316113
2019-07-19,211.0,280.0,319.0,0.1,3523664
2019-07-26,268.0,258.2,310.0,200.0,3779916
2019-08-02,200.0,150.0,310.2,0.2,3655240
2019-08-09,236.0,251.5,280.0,0.1,3305465
2019-08-16,260.0,260.3,400.0,251.0,3894604
2019-08-23,250.3,256.2,311.0,20.0,4060375
2019-08-30,250.5,230.0,308.7,30.0,4802657
2019-09-06,250.0,240.0,298.0,0.2,3864016
2019-09-12,209.1,200.2,286.0,10.0,3914033
2019-09-20,225.5,235.5,300.0,213.0,4033323
2019-09-27,261.0,30.2,505.0,0.7,7409321
2019-09-30,60.4,2.0,306.0,0.1,677456
2019-10-11,4.0,250.1,360.0,4.0,4299532
2019-10-18,260.0,280.0,292.0,100.0,4309814
2019-10-25,279.9,226.9,297.0,10.0,4540161
2019-11-01,285.0,262.0,300.0,10.0,4700665
2019-11-08,262.1,1.8,280.0,1.0,3907194
2019-11-15,3.6,255.2,301.5,3.6,3834505
2019-11-22,271.2,72.0,300.0,15.0,3325675
2019-11-29,144.0,40.5,298.0,20.0,3993371
2019-12-06,81.0,2.0,285.8,1.0,3851069
2019-12-13,4.0,266.0,281.5,4.0,3710932
2019-12-20,266.0,210.1,305.0,20.0,4059415
2019-12-27,250.0,100.0,311.0,20.0,3868159
2020-01-03,200.0,111.1,320.0,5.0,7791458
2020-01-10,222.2,252.0,303.0,21.0,4639541
2020-01-17,251.0,250.2,350.0,1.0,5010515
2020-01-23,251.0,0.2,330.0,0.1,9000911
2020-02-07,0.2,130.0,390.2,0.1,2986377
2020-02-14,130.0,0.1,269.0,0.1,3248542
2020-02-21,0.2,100.0,262.6,0.1,2943362
2020-02-28,155.5,112.0,303.0,10.0,3343467
2020-03-06,180.0,120.0,253.0,0.1,2724454
2020-03-13,122.2,161.0,245.0,0.1,2448351
2020-03-20,152.5,56.5,210.0,0.8,2546048
2020-03-27,56.5,180.0,280.0,0.1,2470662
2020-04-03,171.0,151.0,350.0,11.0,3723204
2020-04-10,110.0,55.5,170.0,0.1,2939872
2020-04-17,111.0,126.2,166.5,10.0,3077648
2020-04-24,135.5,70.0,170.0,0.1,2166546
2020-04-30,115.0,141.0,183.0,3.0,3931690
2020-05-08,140.0,128.8,180.0,3.0,3080905
2020-05-15,50.0,130.0,155.0,20.0,2519882
2020-05-22,122.0,135.0,171.0,11.0,2757538
2020-05-29,135.0,113.0,260.0,0.1,3275689
2020-06-05,113.0,120.0,210.0,0.1,3930491
2020-06-12,130.0,120.2,200.2,0.1,3379544
2020-06-19,160.0,130.0,270.0,0.1,3317530
2020-06-24,230.0,260.0,400.0,0.1,4690978
2020-07-03,280.3,100.0,560.0,50.0,5881068
2020-07-10,130.0,100.1,290.0,10.0,3447554
2020-07-17,200.0,60.0,260.0,0.1,3612275
2020-07-24,120.0,175.0,219.0,0.2,3328903
2020-07-31,165.0,53.0,276.0,0.1,6829023
2020-08-07,106.0,170.5,230.0,0.1,3448606
2020-08-14,175.0,110.0,260.0,10.0,3715997
2020-08-21,203.0,221.1,400.0,1.0,4783292
2020-08-28,235.0,300.0,350.0,51.0,3804990
2020-09-04,289.9,132.0,300.0,65.0,3967390
2020-09-11,181.1,175.5,300.0,50.0,3472436
2020-09-18,175.5,151.5,366.0,1.0,4199007
2020-09-25,230.0,1.6,500.0,0.1,5512425
2020-09-30,3.2,0.2,350.0,0.1,10533102
2020-10-09,0.4,262.0,500.0,0.4,1441501
2020-10-16,270.0,160.0,360.0,10.0,5578812
2020-10-23,180.0,185.0,265.0,25.0,5055866
2020-10-30,230.0,125.0,550.0,10.0,7131172
2020-11-06,150.0,175.1,322.0,10.0,5315530
2020-11-13,175.1,300.0,333.8,160.0,5538357
2020-11-20,268.0,225.1,309.8,10.0,4888707
2020-11-27,200.0,140.5,290.1,0.1,5293587
2020-12-04,200.0,200.0,330.0,11.0,6017326
2020-12-11,190.0,131.0,295.0,100.0,4376407
2020-12-18,220.0,222.2,335.0,10.0,4773466
2020-12-25,210.0,2.0,420.0,1.0,4682248
2020-12-31,4.0,231.0,440.0,4.0,7982044
2021-01-08,240.0,80.0,289.8,0.9,6295700
2021-01-15,160.0,102.2,250.0,55.5,3734627
2021-01-22,135.0,200.0,355.0,100.0,4572869
2021-01-29,220.0,50.0,770.3,0.1,7328695
2021-02-05,100.0,160.0,420.0,100.0,4928149
2021-02-10,160.0,6.0,280.0,0.1,9840960
2021-02-19,12.0,195.0,276.6,10.0,2718874
2021-02-26,195.0,100.0,404.0,100.0,5955890
2021-03-05,180.0,102.2,230.0,1.0,4229039
2021-03-12,160.0,121.0,203.9,10.0,4474843
2021-03-19,170.0,165.0,321.0,10.0,4244989
2021-03-26,188.0,210.0,350.0,1.0,4981899
2021-04-02,222.2,160.0,422.2,10.0,6329822
2021-04-09,170.0,161.0,210.0,120.1,3930154
2021-04-16,160.0,180.0,212.0,1.0,4193265
2021-04-23,181.0,200.0,250.0,55.0,5258657
2021-04-30,196.0,110.0,280.0,10.0,7678585
2021-05-07,155.0,188.1,230.0,122.2,3025598
2021-05-14,185.0,176.1,230.1,10.0,4182255
2021-05-21,195.0,210.0,223.0,21.0,4592251
2021-05-28,193.5,367.0,450.0,50.0,5404701
2021-06-04,250.0,198.4,355.5,10.0,4452915
2021-06-11,190.0,186.0,249.5,10.0,5596388
2021-06-18,182.2,222.0,331.9,10.0,4461480
2021-06-25,200.0,240.5,400.5,190.2,5759614
2021-07-02,280.0,202.0,700.5,1.0,9358590
2021-07-09,181.0,162.6,225.5,1.0,4982280
2021-07-16,166.7,178.0,228.5,100.0,4886541
2021-07-23,191.1,182.2,227.5,10.0,4961670
2021-07-30,210.0,183.6,290.0,1.0,6500884
2021-08-06,185.0,166.6,240.5,0.1,4841163
2021-08-13,175.0,200.0,249.1,170.1,4823938
2021-08-20,190.7,125.0,230.0,100.0,4677319
2021-08-27,193.0,285.3,285.8,180.0,5441521
2021-09-03,250.0,130.0,438.6,130.0,6715774
2021-09-10,220.0,210.0,239.5,131.3,5060417
2021-09-17,208.8,0.5,290.0,0.1,6259639
2021-09-24,1.0,244.2,330.0,1.0,5347154
2021-09-30,244.2,150.0,420.5,70.0,14823289
2021-10-08,150.0,200.3,500.5,150.0,2903255
2021-10-15,200.0,200.4,323.5,1.0,7860770
2021-10-22,180.0,0.3,250.0,0.3,4936819
2021-10-29,0.6,0.6,300.0,0.1,6663591
2021-11-05,1.2,190.0,265.0,0.1,5912050
2021-11-12,210.0,207.0,231.8,166.6,5453658
2021-11-19,215.0,240.5,270.0,185.0,6170464
2021-11-26,220.0,305.0,414.0,1.0,5876604
2021-12-03,279.0,206.0,500.0,180.0,9214364
2021-12-10,200.0,210.0,254.0,100.0,6569299
2021-12-17,210.0,0.2,270.0,0.1,6408648
2021-12-24,0.4,256.1,480.5,0.4,7473926
2021-12-31,235.0,535.0,550.0,200.0,17418760
2022-01-07,221.0,98.9,350.0,1.0,8044470
2022-01-14,155.5,170.0,258.0,122.2,7986549
2022-01-21,191.1,210.0,270.0,47.5,7294639
2022-01-28,203.5,136.0,310.2,110.0,13332083
2022-02-11,160.0,174.0,263.0,70.0,8656577
2022-02-18,178.0,135.0,211.5,1.0,7176099
2022-02-25,185.0,291.0,377.0,1.0,8027309
2022-03-04,230.0,150.0,285.0,0.1,6916777
2022-03-11,180.0,194.9,265.0,1.0,6008255
2022-03-18,194.9,20.0,253.0,0.1,5818732
2022-03-25,40.0,212.0,256.7,0.1,5804839
2022-04-01,217.2,0.2,410.0,0.1,9809097
2022-04-08,0.4,165.0,220.0,0.4,6226291
2022-04-15,166.6,160.0,247.5,110.0,6492439
2022-04-22,160.2,161.0,245.5,0.1,6389732
2022-04-29,155.2,145.5,216.0,1.0,7747159
2022-05-06,155.0,160.5,201.0,60.0,3451872
2022-05-13,160.5,149.4,213.5,0.1,5285094
2022-05-20,155.0,163.0,172.5,100.0,5022200
2022-05-27,158.0,156.5,185.0,1.0,5497609
2022-06-02,163.0,166.0,270.0,2.0,6023642
2022-06-10,160.0,147.0,190.5,1.0,5636442
2022-06-17,150.0,164.0,180.5,1.0,5330193
2022-06-24,155.0,180.5,201.0,1.5,6733271
2022-07-01,170.0,205.5,386.0,1.0,8351873
2022-07-08,161.0,145.5,217.0,20.0,6131486
2022-07-15,146.5,140.0,182.5,1.0,6003769
2022-07-22,146.0,154.0,175.5,100.0,4712070
2022-07-29,153.5,166.0,190.0,101.0,5419590
2022-08-05,142.0,144.5,172.0,100.0,4855410
2022-08-12,145.0,132.0,160.0,1.0,5388695
2022-08-19,139.0,154.5,166.5,100.0,5715978
2022-08-26,145.0,160.5,169.5,100.0,5181210
2022-09-02,168.0,163.0,198.0,130.0,5680846
2022-09-09,145.0,152.0,169.5,1.0,5797831
2022-09-16,142.0,171.0,173.0,2.0,4908849
2022-09-23,164.0,182.0,188.0,50.0,5238955
2022-09-30,1.0,305.0,380.5,1.0,12391289
2022-10-14,150.0,155.0,247.0,50.0,6612649
2022-10-21,62.0,159.5,171.0,50.0,5906245
2022-10-28,151.0,193.0,300.0,1.0,6061035
2022-11-04,185.5,165.5,211.0,120.5,5575122
2022-11-11,152.5,179.0,209.0,1.0,5566778
2022-11-18,170.5,178.0,250.0,5.0,5708507
2022-11-25,160.0,183.0,203.0,1.0,5663003
2022-12-02,183.0,177.0,331.0,5.0,6711053
2022-12-09,177.0,182.5,200.0,11.0,5426906
2022-12-16,171.0,202.5,220.0,80.0,5470391
2022-12-23,185.5,282.5,420.0,1.0,5563206
2022-12-30,215.0,346.5,530.0,1.0,10137478
2023-01-06,150.0,195.5,340.0,80.5,7723512
2023-01-13,195.0,220.5,253.0,31.0,8024510
2023-01-20,100.0,268.0,350.0,1.0,12077714
2023-02-03,205.5,176.5,285.0,20.0,10180863
2023-02-10,150.0,199.0,276.0,1.0,8392677
2023-02-17,80.5,292.5,330.0,1.0,9544118
2023-02-24,200.5,253.0,330.0,120.0,8112179
2023-03-03,253.0,177.5,438.5,11.0,11972801
2023-03-10,100.0,205.5,260.0,1.0,9275868
2023-03-17,188.0,236.0,274.0,1.0,9158676
2023-03-24,210.0,239.5,300.5,1.0,7862730
2023-03-31,239.5,700.5,851.0,0.5,14265968
2023-04-07,155.5,204.0,400.0,1.0,11973600
2023-04-14,200.0,199.0,236.0,1.0,9696230
2023-04-21,162.0,261.5,290.0,80.5,8623392
2023-04-28,185.5,204.0,280.0,1.0,15493217
2023-05-05,200.0,205.0,221.0,120.5,5928346
2023-05-12,200.0,185.5,205.0,120.5,8196484
2023-05-19,185.5,183.0,205.0,123.0,8305206
2023-05-26,180.5,197.0,224.0,1.0,9760240
2023-06-02,207.5,194.0,272.0,1.0,12226194
2023-06-09,200.0,193.0,200.0,1.0,7424848
2023-06-16,180.5,208.0,231.0,1.0,7098196
2023-06-21,185.5,211.0,260.0,1.5,9246031
2023-06-30,200.0,358.5,600.0,1.0,18063495
2023-07-07,203.0,170.0,280.0,150.5,11067707
2023-07-14,165.0,177.5,207.5,1.0,10036171
2023-07-21,175.0,186.0,206.0,10.0,8737024
2023-07-28,175.5,205.0,245.5,10.0,9329894
2023-08-04,180.0,158.5,205.0,80.5,7343532
2023-08-11,160.0,168.0,200.0,1.0,8838342
2023-08-18,165.0,184.0,210.0,1.0,8473421
2023-08-25,184.0,203.5,221.0,1.0,8803846
2023-09-01,195.0,184.0,354.5,27.5,11484821
2023-09-08,175.5,200.0,235.0,140.0,8531197
2023-09-15,185.5,189.0,215.0,100.0,8530006
2023-09-22,185.5,212.5,235.0,50.0,9213610
2023-09-28,210.0,381.0,550.0,151.0,24635311
2023-10-13,151.0,197.0,320.0,100.0,11980781
2023-10-20,185.5,264.0,358.0,150.5,10285757
2023-10-27,235.0,203.0,331.5,1.0,9808976
2023-11-03,220.0,174.5,400.0,1.0,10355235
2023-11-10,166.0,191.0,222.0,1.0,10706717
2023-11-17,192.0,232.0,272.0,120.0,10104345
2023-11-24,200.0,240.0,257.5,2.5,8722280
2023-12-01,0.5,266.0,478.5,0.5,19760997
2023-12-08,200.5,248.5,270.0,1.0,9970754
2023-12-15,230.0,216.0,300.0,123.0,9988801
2023-12-22,205.0,233.0,270.0,1.0,8653713
2023-12-29,200.5,213.0,500.0,61.0,14184894
2024-01-05,155.5,216.5,295.0,1.0,9299700
2024-01-12,250.0,222.5,250.0,150.5,11290077
2024-01-19,180.0,189.5,280.0,1.0,10410589
2024-01-26,200.0,233.5,370.0,160.0,10635459
2024-02-02,300.0,226.0,300.0,1.0,13132214
2024-02-08,200.0,211.5,262.5,1.0,16621935
2024-02-23,150.0,198.0,230.5,1.0,13032891
2024-03-01,200.0,193.5,240.0,80.5,14239245
2024-03-08,155.5,190.0,210.0,101.5,12085237
2024-03-15,192.0,183.5,220.0,1.5,11652904
2024-03-22,170.0,194.0,230.5,0.5,11816826
2024-03-29,185.5,226.5,444.0,1.0,16091425
2024-04-03,200.0,187.5,229.5,112.0,11784711
2024-04-12,165.5,175.5,200.0,2.0,10503505
2024-04-19,187.5,177.0,200.5,1.0,9433267
2024-04-26,178.0,193.0,213.0,1.0,8756762
2024-04-30,185.0,173.5,245.0,73.0,7366250
2024-05-10,171.0,171.5,205.5,102.0,11920102
2024-05-17,170.5,171.5,189.5,120.0,8906328
2024-05-24,175.0,171.5,192.0,123.0,9238397
2024-05-31,171.5,176.5,203.5,1.0,11842851
2024-06-07,199.5,181.5,199.5,152.0,10680152
2024-06-14,158.0,182.5,204.5,1.0,9187499
2024-06-21,176.0,185.0,220.0,150.0,9362882
2024-06-28,180.0,243.0,313.0,127.0,15006962
2024-07-05,180.5,181.0,205.0,130.0,10826345
2024-07-12,176.0,176.0,190.0,5.0,11297152
2024-07-19,172.5,184.5,195.5,160.0,9031319
2024-07-26,175.5,187.5,200.0,20.0,10200344
2024-08-02,188.0,179.5,205.0,1.0,13253542
2024-08-09,175.5,188.5,191.5,1.0,9452859
2024-08-16,182.5,183.0,200.0,100.0,10364236
2024-08-23,180.5,190.0,200.0,160.0,10104678
2024-08-30,180.0,183.5,203.0,10.0,9899512
2024-09-06,180.0,193.0,196.0,150.0,8678902
2024-09-13,182.5,193.5,201.0,123.0,10481730
2024-09-20,123.0,193.0,218.5,1.0,9834902
2024-09-27,190.0,178.5,312.5,1.0,23380774
2024-09-30,180.0,275.5,333.5,51.0,1800072
2024-10-11,51.0,154.0,275.5,1.0,13869859
2024-10-18,169.0,177.5,194.5,1.5,15812186
2024-10-25,171.0,162.5,194.5,1.5,14682716
2024-11-01,162.0,148.5,201.0,1.0,13956990
2024-11-08,150.5,183.5,197.0,10.0,13636745
2024-11-15,190.0,164.5,195.0,1.0,16738538
2024-11-22,175.0,156.0,191.0,52.0,14202079
2024-11-29,160.0,160.0,191.5,1.0,14617194
2024-12-06,160.0,182.5,189.5,150.0,18300712
2024-12-13,171.0,174.5,230.0,1.0,19165765
2024-12-20,175.0,156.0,210.0,1.5,19315329
2024-12-27,173.0,194.0,241.5,10.0,17618128
2025-01-03,194.0,160.5,267.5,1.0,19056643
2025-01-10,150.0,171.0,200.0,1.0,17136517
2025-01-17,165.5,326.0,550.0,1.0,19078301
2025-01-24,225.0,218.5,420.5,3.0,28578653
2025-01-27,161.0,265.0,361.0,151.5,3399369
2025-02-07,175.5,169.0,247.0,2.0,16442225
2025-02-14,155.5,200.0,211.5,10.0,20269967
2025-02-21,182.5,234.0,265.0,2.0,18851765
2025-02-28,215.0,224.0,320.0,95.0,21100193
2025-03-07,200.0,166.5,203.0,10.5,17682680
2025-03-14,165.0,183.5,200.0,100.0,17164844
2025-03-21,180.0,174.5,295.0,20.0,15826775
2025-03-28,175.0,314.0,400.0,121.0,18464450
2025-04-03,200.0,152.5,298.0,1.0,15658504
2025-04-11,120.0,148.5,200.0,1.0,19011066
2025-04-18,120.5,168.5,175.0,50.0,18344581
2025-04-25,151.0,161.0,179.5,100.0,17236152
2025-04-30,161.0,152.0,197.5,39.0,21813961
2025-05-09,150.0,140.5,187.0,12.0,16794800
2025-05-16,143.0,150.5,165.0,100.0,18181336
2025-05-23,155.0,164.5,182.5,1.0,16014952
2025-05-30,160.0,155.0,200.0,2.0,20765258
2025-06-06,110.0,140.5,165.0,110.0,14756280
2025-06-13,145.0,154.5,179.5,99.0,16013757
2025-06-20,152.5,142.0,180.0,2.0,14865367
2025-06-27,150.5,349.0,450.0,7.5,19296935
2025-07-04,165.0,138.0,246.5,1.0,20319303
2025-07-11,177.5,135.5,177.5,2.0,17799907
2025-07-18,136.0,128.5,164.5,1.0,20132776
2025-07-25,150.0,128.5,220.0,1.0,17487843
2025-08-01,150.5,123.0,181.5,1.0,19613179
2025-08-08,123.0,110.0,153.0,1.0,20531651
2025-08-15,135.5,117.0,159.5,1.0,14399408
2025-08-22,120.0,107.0,181.0,2.0,15248179
2025-08-29,130.0,95.5,180.0,11.0,20837185
2025-09-05,146.5,136.5,150.5,10.5,28301422
2025-09-12,135.5,128.0,162.0,4.0,18350872
2025-09-19,130.0,135.5,171.0,70.0,16635122
2025-09-26,136.0,130.0,200.5,2.0,25212803
2025-09-30,150.0,144.0,183.5,39.0,14125442
