日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1510.34,1550.99,1616.7,1499.64,37820525
2015-09-11,1557.32,1587.98,1637.49,1447.84,153356623
2015-09-18,1621.52,1528.97,1628.29,1405.52,160187728
2015-09-25,1517.51,1529.57,1615.7,1509.8,155925661
2015-09-30,1533.1,1516.11,1541.29,1478.24,52789564
2015-10-09,1570.78,1591.22,1599.33,1560.79,51448591
2015-10-16,1599.39,1735.51,1736.91,1597.81,198074001
2015-10-23,1749.15,1726.96,1768.52,1641.66,198271077
2015-10-30,1744.55,1724.13,1791.66,1695.36,173295556
2015-11-06,1698.55,1800.5,1812.13,1651.23,177992068
2015-11-13,1784.93,1765.21,1835.96,1761.32,192387818
2015-11-20,1738.0,1828.24,1842.03,1734.68,160951107
2015-11-27,1830.02,1689.27,1850.3,1674.48,154744946
2015-12-04,1684.98,1676.96,1705.9,1591.82,114646428
2015-12-11,1689.76,1615.33,1699.79,1609.44,84730355
2015-12-18,1600.84,1669.66,1687.24,1597.52,95463852
2015-12-25,1666.61,1667.07,1696.14,1643.59,93390249
2015-12-31,1671.47,1634.96,1673.96,1610.75,61540577
2016-01-08,1655.13,1425.11,1659.53,1354.24,96036005
2016-01-15,1400.47,1288.64,1425.32,1242.5,91065153
2016-01-22,1260.04,1308.94,1373.79,1259.22,85812637
2016-01-29,1318.72,1178.91,1328.8,1129.19,83168579
2016-02-05,1175.92,1202.13,1222.31,1128.68,69745429
2016-02-19,1160.7,1270.44,1280.6,1157.5,83894463
2016-02-26,1287.06,1192.84,1301.05,1167.38,91156920
2016-03-04,1192.59,1226.07,1249.13,1112.71,99306521
2016-03-11,1233.71,1193.1,1251.84,1181.34,73774002
2016-03-18,1205.97,1272.51,1280.94,1204.41,91792593
2016-03-25,1285.9,1299.07,1332.11,1279.59,119977365
2016-04-01,1308.82,1303.15,1322.29,1255.24,81802831
2016-04-08,1305.25,1290.57,1342.54,1275.93,83354138
2016-04-15,1299.83,1331.69,1340.61,1292.39,94916103
2016-04-22,1323.47,1247.88,1323.47,1232.15,81399606
2016-04-29,1245.0,1230.99,1258.47,1218.67,56079440
2016-05-06,1233.67,1214.73,1270.05,1213.37,55577125
2016-05-13,1206.52,1163.2,1206.52,1141.38,51189725
2016-05-20,1159.98,1167.12,1180.24,1140.86,47925618
2016-05-27,1169.63,1162.34,1177.77,1139.92,43347299
2016-06-03,1159.08,1214.17,1218.2,1151.35,66640493
2016-06-08,1216.17,1216.64,1221.93,1204.08,35115973
2016-06-17,1201.83,1200.21,1211.89,1158.44,71134921
2016-06-24,1201.94,1188.16,1213.85,1164.66,60525199
2016-07-01,1183.0,1239.01,1251.81,1183.0,77376892
2016-07-08,1233.72,1298.95,1331.29,1232.18,112482988
2016-07-15,1309.54,1313.51,1336.06,1296.54,97153044
2016-07-22,1311.48,1292.39,1312.36,1290.55,63824936
