日期,开盘,收盘,最高,最低,周成交量
2023-03-17,13000.0,13000.0,13000.0,13000.0,73251
2023-03-24,12899.9,12205.0,13147.7,12176.3,825238
2023-03-31,12200.0,12122.0,12250.0,11900.1,150800
2023-04-07,12122.0,12165.0,12248.5,12035.1,77456
2023-04-14,12161.0,12228.0,12270.6,12027.1,104371
2023-04-21,12215.8,12331.5,12398.0,12170.0,103551
2023-04-28,12300.0,12311.3,12430.0,12093.5,120127
2023-05-05,12247.6,11844.9,12317.0,11812.0,28879
2023-05-12,11856.0,11640.0,11929.9,11510.1,67110
2023-05-19,11588.0,11772.6,11803.0,11475.2,37620
2023-05-26,11772.0,12097.9,12258.3,11714.1,129791
2023-06-02,12082.7,12530.5,12617.7,12068.0,201531
2023-06-09,12549.0,12775.0,12899.9,12460.0,228419
2023-06-16,12700.0,12258.9,12700.0,12119.1,154369
2023-06-21,12258.9,12050.0,12258.9,11874.2,61157
2023-06-30,12050.0,12400.0,12860.0,11862.0,203922
2023-07-07,12440.0,12540.0,12741.9,12440.0,89056
2023-07-14,12700.0,13125.0,13550.0,12413.3,740081
2023-07-21,13088.0,12356.3,13246.0,12185.0,231341
2023-07-28,12349.1,12349.9,12473.2,12240.1,69675
2023-08-04,12349.9,12365.7,12565.2,12288.8,57058
2023-08-11,12340.0,12088.1,12388.6,12040.0,25806
2023-08-18,12073.7,11920.9,12124.0,11851.2,21497
2023-08-25,11971.8,12001.6,12139.0,11820.0,50270
2023-09-01,12300.0,12262.6,12300.0,11900.0,39375
2023-09-08,12312.0,11950.0,12350.0,11880.0,34923
2023-09-15,11972.0,12074.4,12185.0,11940.0,46431
2023-09-22,12094.9,12167.5,12549.0,12040.0,433635
2023-09-28,12109.0,12125.0,12255.5,11921.0,70798
2023-10-13,12105.5,12039.2,12289.0,11972.0,61793
2023-10-20,12035.3,11538.6,12035.5,11484.6,53160
2023-10-27,11576.7,12003.0,12050.0,11199.7,129682
2023-11-03,12000.0,12224.2,12227.9,11728.0,221312
2023-11-10,12190.0,11984.2,12480.0,11902.9,150478
2023-11-17,11977.1,12017.7,12328.3,11920.8,106479
2023-11-24,12002.1,11870.1,12074.3,11730.7,66890
2023-12-01,11846.0,11605.2,11846.1,11545.0,58518
2023-12-08,11627.8,11345.0,11685.0,11300.0,46047
2023-12-15,11309.0,11292.1,11451.6,11225.0,65836
2023-12-22,11305.0,10825.1,11342.5,10792.6,63093
2023-12-29,10836.0,10935.0,10980.0,10447.0,85731
2024-01-05,10922.1,11391.0,11500.0,10922.1,221348
2024-01-12,11365.0,11363.2,11399.0,11231.1,87009
2024-01-19,11357.9,11094.7,11360.1,11022.2,78902
2024-01-26,11089.8,10654.0,11089.8,10370.0,248193
2024-02-02,10650.2,9641.2,10670.0,9584.4,188819
2024-02-08,9641.2,9323.9,9659.0,8963.6,199516
2024-02-23,9420.0,9798.6,9869.9,9385.0,273531
2024-03-01,9812.0,9743.0,9972.0,9556.6,176245
2024-03-08,9752.7,9503.0,9799.0,9489.4,103232
2024-03-15,9534.0,9709.7,9720.0,9504.0,76887
2024-03-22,9720.6,9742.7,9879.9,9691.0,64072
2024-03-29,9742.7,9484.9,9744.3,9411.0,83492
2024-04-03,9499.0,9570.3,9619.7,9483.9,50474
2024-04-12,9588.8,9499.4,9590.0,9374.1,93158
2024-04-19,9481.0,9100.2,9497.4,8888.0,114508
2024-04-26,9100.2,9175.0,9205.0,8944.4,55712
2024-04-30,9179.8,9179.4,9253.5,9130.1,28399
2024-05-10,9193.5,9869.7,9979.8,9193.5,305076
2024-05-17,9870.0,9593.1,9870.0,9505.3,100349
2024-05-24,9620.0,9454.4,9620.0,9421.3,70799
2024-05-31,9457.4,9463.5,9689.9,9389.7,108710
2024-06-07,9463.5,8962.6,9463.5,8941.0,93748
2024-06-14,9062.6,8449.3,9082.8,8337.8,95264
2024-06-21,8479.9,7800.0,8500.0,7400.5,149741
2024-06-28,7801.1,8230.0,8349.9,7226.5,361416
2024-07-05,8199.8,8058.8,8739.4,7922.2,192060
2024-07-12,8001.0,8060.9,8173.8,7715.0,92864
2024-07-19,8100.0,7874.4,8100.0,7712.5,62529
2024-07-26,7815.0,7753.9,7991.7,7600.0,77619
2024-08-02,7753.9,7832.9,7999.9,7719.9,56483
2024-08-09,7831.0,7799.9,7925.7,7661.1,43968
2024-08-16,8224.6,7635.0,8287.8,7591.3,274026
2024-08-23,7751.0,7592.7,7769.5,7460.0,37640
2024-08-30,7545.6,7877.9,7918.0,7545.6,43966
2024-09-06,7877.9,7995.0,8114.0,7749.9,49025
2024-09-13,7979.9,7750.0,7997.5,7725.1,29310
2024-09-20,7779.9,7670.0,7779.9,7582.0,18234
2024-09-27,7670.0,8189.9,8260.0,7602.3,84086
2024-09-30,8435.0,8617.2,8659.4,8230.7,86256
2024-10-11,9300.0,8293.0,9499.0,8259.9,183575
2024-10-18,8400.0,8559.5,8687.8,8287.9,73380
2024-10-25,8560.1,9084.0,9098.0,8560.1,79347
2024-11-01,9183.6,8794.7,9241.9,8740.7,104557
2024-11-08,8794.7,8950.0,9013.0,8737.6,147391
2024-11-15,8862.3,8936.0,9179.9,8862.3,92316
2024-11-22,8936.0,9103.3,9198.0,8715.8,137379
2024-11-29,9100.0,9168.5,9203.0,8852.0,99852
2024-12-06,9168.5,9475.6,9546.2,9126.0,103244
2024-12-13,9503.1,10019.5,10107.2,9470.8,113593
2024-12-20,10019.5,9699.9,10038.8,9521.8,93335
2024-12-27,9699.9,9477.2,9702.5,9303.8,62823
2025-01-03,9477.2,9250.0,9477.2,9226.0,38295
2025-01-10,9200.0,9271.9,9370.0,9000.0,51344
2025-01-17,9271.9,9416.4,9630.1,9207.3,76075
2025-01-24,9416.8,9418.5,9489.6,9354.3,69882
2025-01-27,9489.7,9369.4,9489.7,9339.3,15931
2025-02-07,9398.0,9520.0,9546.6,9364.2,41230
2025-02-14,9500.0,9763.5,9812.3,9500.0,72473
2025-02-21,9763.5,9845.0,9862.7,9668.5,81268
2025-02-28,9831.6,9687.0,9946.8,9681.7,89313
2025-03-07,9686.7,9753.0,9791.8,9540.0,86082
2025-03-14,9752.9,9847.4,9891.5,9695.7,82973
2025-03-21,9845.0,9748.0,9893.9,9680.0,87667
2025-03-28,9748.6,9646.5,9788.8,9510.0,74824
2025-04-03,9646.6,9686.9,9791.0,9489.7,77937
2025-04-11,9639.0,9457.9,9639.0,9021.2,144141
2025-04-18,9478.0,9402.8,9558.9,9327.0,73929
2025-04-25,9420.8,9540.0,9546.2,9357.1,57053
2025-04-30,9550.0,9573.8,9586.2,9420.0,44852
2025-05-09,9571.0,9705.5,9742.1,9570.1,75565
2025-05-16,9735.8,9704.7,9770.0,9649.9,129857
2025-05-23,9709.6,9681.0,9808.9,9652.9,86921
2025-05-30,9681.0,9777.9,9810.0,9661.7,69216
2025-06-06,9777.9,9901.0,9909.8,9770.7,50805
2025-06-13,9904.6,10025.0,10230.0,9904.6,97107
2025-06-20,10029.6,9986.1,10228.8,9980.1,124542
2025-06-27,9979.9,10432.0,10450.0,9967.5,84478
2025-07-04,10445.1,10530.0,10594.6,10415.0,77517
