日期,开盘,收盘,最高,最低,周成交量
2022-03-25,12999.9,13229.9,14399.9,12565.2,3439014
2022-04-01,13198.0,13930.0,14567.8,13160.0,4515450
2022-04-08,13800.1,13900.0,15490.0,13637.0,4204255
2022-04-15,13908.8,12980.5,14300.0,12825.0,1257906
2022-04-22,12999.9,13410.0,18000.0,12771.2,7705719
2022-04-29,13200.0,16500.0,17355.0,12801.0,5521127
2022-05-06,15651.0,16100.0,17463.3,14836.3,4966242
2022-05-13,16400.0,17115.0,19000.0,15461.0,10214621
2022-05-20,17300.0,18799.8,21299.0,17213.0,11781430
2022-05-27,20200.0,18000.5,20650.0,16911.0,5876079
2022-06-02,18100.0,18411.0,19318.0,16700.0,3441579
2022-06-10,18600.0,17859.9,18821.0,17388.0,2787282
2022-06-17,17511.0,17760.0,19800.0,16630.0,6093585
2022-06-24,16401.0,16419.3,17850.0,16050.1,3443411
2022-07-01,16595.0,15730.8,17248.5,15715.0,1567738
2022-07-08,15950.0,15710.0,17050.0,15511.3,2101600
2022-07-15,15450.0,14146.2,15550.0,14141.0,837874
2022-07-22,14166.2,14470.0,15398.0,14166.1,1209644
2022-07-29,14500.0,14850.0,15498.0,14332.0,1415486
2022-08-05,14795.1,14135.9,15072.0,13910.1,610955
2022-08-12,14108.0,14321.9,14524.4,13935.9,546901
2022-08-19,14324.0,13880.0,14600.0,13740.0,784718
2022-08-26,13900.0,13290.0,14325.0,12800.0,757059
2022-09-02,13200.0,12939.3,13765.0,12810.2,327238
2022-09-09,12919.9,12850.0,12996.0,12794.0,114159
2022-09-16,12860.0,12316.0,12946.0,12316.0,88198
2022-09-23,12350.0,12198.2,12444.0,12082.5,112380
2022-09-30,12198.5,11679.5,12217.8,11670.0,59821
2022-10-14,11605.0,12290.0,12299.8,11600.2,117530
2022-10-21,12299.9,12380.0,12723.0,12280.0,223807
2022-10-28,12448.0,11895.0,12499.0,11841.0,99287
2022-11-04,11898.9,12437.2,13399.9,11860.0,530245
2022-11-11,12400.0,12598.5,13030.1,12381.0,613306
2022-11-18,12600.0,12464.3,13365.8,12336.0,785335
2022-11-25,12464.4,12164.8,12494.0,12000.0,118218
2022-12-02,12130.0,12367.0,12412.0,12037.5,93378
2022-12-09,12390.0,12170.0,12440.1,12150.1,45571
2022-12-16,12170.0,11930.0,12281.1,11890.0,49259
2022-12-23,11948.9,11855.0,12103.0,11815.4,78352
2022-12-30,11824.1,11810.0,11946.7,11780.7,56888
2023-01-06,11828.0,12004.8,12060.0,11815.8,46996
2023-01-13,11990.0,11973.0,12061.1,11900.0,29395
2023-01-20,11973.8,12095.5,12123.0,11973.8,32289
2023-02-03,12156.0,12691.5,12781.2,12134.1,289494
2023-02-10,12669.9,12810.2,12986.0,12576.1,181886
2023-02-17,12791.6,12474.5,13230.0,12426.5,400260
2023-02-24,12450.0,12419.0,12665.0,12363.1,67967
2023-03-03,12375.8,12685.9,12958.0,12290.0,235068
2023-03-10,12700.0,12731.9,12924.1,12532.0,122018
2023-03-17,12720.0,12879.1,12972.0,12565.3,264150
2023-03-24,13100.9,14299.0,14717.0,12900.0,4222208
2023-03-31,14400.0,13898.8,14830.0,13481.4,1461292
2023-04-07,13819.7,13756.0,14020.8,13580.0,312881
2023-04-14,14800.0,14247.3,14838.0,13655.1,2618415
2023-04-21,14247.7,13209.4,14248.0,12919.0,408920
2023-04-28,13155.5,13113.0,13369.7,12534.6,359629
2023-05-05,13090.0,12850.0,13280.0,12768.3,85842
2023-05-12,12808.1,13180.0,13420.0,12765.4,432951
2023-05-19,13066.6,13510.0,13800.0,12814.0,532452
2023-05-26,13500.0,13300.0,13547.7,13021.1,220223
2023-06-02,13300.0,13999.9,14489.0,13273.0,1190026
2023-06-09,14000.0,13980.0,15300.0,13871.1,2000140
2023-06-16,13960.0,14162.6,14626.5,13802.2,880199
2023-06-21,14112.6,13745.6,14333.8,13700.0,150807
2023-06-30,13700.0,13721.1,13844.4,13354.3,196512
2023-07-07,13800.0,13520.0,13873.0,13510.9,85937
2023-07-14,13510.0,13430.1,13559.0,13068.0,173955
2023-07-21,13440.0,13125.2,13494.0,13123.3,57190
2023-07-28,13125.2,13070.0,13318.4,12988.0,99593
2023-08-04,13084.5,13449.6,13540.0,13020.0,130271
2023-08-11,13460.0,13173.4,13634.7,13132.7,86760
2023-08-18,13147.2,13202.0,13488.0,12957.3,136823
2023-08-25,13222.6,12831.9,13319.9,12800.1,80977
2023-09-01,13050.0,13199.9,13223.0,12805.0,75595
2023-09-08,13214.0,13021.1,13549.9,12860.0,175868
2023-09-15,13241.2,13016.0,13610.0,12987.2,285041
2023-09-22,13077.2,13010.0,13120.0,12754.0,38022
2023-09-28,13054.2,13199.0,13226.5,12990.2,43521
2023-10-13,13207.5,13030.0,13250.0,13029.0,33854
2023-10-20,13024.0,12505.6,13057.8,12400.0,45625
2023-10-27,12530.0,12583.0,12724.0,12311.0,47525
2023-11-03,12587.1,12560.0,12772.0,12523.3,51430
2023-11-10,12590.0,12828.9,13130.0,12580.0,74962
2023-11-17,12857.3,12922.0,13107.3,12823.0,48994
2023-11-24,12922.0,12699.0,13173.7,12631.1,64236
2023-12-01,12545.0,12910.0,12952.6,12545.0,53080
2023-12-08,12912.0,13212.0,13212.0,12697.1,95550
2023-12-15,13150.0,13405.1,13680.0,13050.0,489525
2023-12-22,13352.5,13883.0,16207.9,13250.0,5108249
2023-12-29,14500.0,15594.0,16664.5,14041.5,12312449
2024-01-05,15520.0,13940.0,16100.0,13880.0,2699460
2024-01-12,13933.0,13418.0,14258.0,13311.0,1457172
2024-01-19,13414.2,13119.9,13514.2,12900.0,1111895
2024-01-26,13430.0,13043.3,13650.0,12521.0,995824
2024-02-02,13000.1,11711.8,13130.0,11587.0,290194
2024-02-08,11711.8,11930.0,12033.9,10915.0,673897
2024-02-23,12951.0,13199.5,15000.0,12602.0,6666346
2024-03-01,13100.0,12861.0,13406.2,12638.7,1283522
2024-03-08,12858.0,12787.7,13398.0,12557.1,1138161
2024-03-15,12748.8,12998.0,13292.2,12688.8,600239
2024-03-22,13000.0,13920.0,14240.0,12950.1,1454235
2024-03-29,13896.0,12846.6,13899.6,12650.0,513099
2024-04-03,12855.0,12722.0,13060.0,12597.6,141148
2024-04-12,12680.0,12560.2,12718.4,12415.8,177088
2024-04-19,12560.0,12040.0,12570.0,11721.5,247813
2024-04-26,11990.0,12383.0,12445.3,11851.1,199472
2024-04-30,12460.0,12323.0,12600.0,12273.0,71705
2024-05-10,12375.1,12441.6,12590.0,12305.0,90430
2024-05-17,12380.0,12395.0,12737.9,12302.8,147378
2024-05-24,12400.1,12160.2,12462.0,12115.0,50318
2024-05-31,12170.0,12245.3,12390.0,12023.3,87562
2024-06-07,12270.0,11858.5,12313.5,11730.6,63582
2024-06-14,11858.6,11970.4,12180.0,11756.7,59944
2024-06-21,11923.0,11794.1,12398.0,11780.0,166785
2024-06-28,11773.0,11632.2,11798.0,11430.1,107793
2024-07-05,11660.0,11463.8,11830.0,11314.1,61874
2024-07-12,11463.8,11553.0,12029.9,11208.9,364307
2024-07-19,11530.0,11353.8,11598.0,11192.0,70703
2024-07-26,11370.0,11194.0,11444.4,11052.0,36366
2024-08-02,11200.0,11423.0,11570.0,11167.2,85955
2024-08-09,11429.9,11259.6,11464.0,11176.1,38087
2024-08-16,11250.0,11239.6,12443.0,11163.0,896957
2024-08-23,11400.0,10870.0,12160.0,10760.9,2235626
2024-08-30,11000.0,11014.0,11069.9,10696.7,187616
2024-09-06,10991.3,11166.1,11726.0,10866.6,1337666
2024-09-13,11084.4,10900.0,11280.0,10900.0,153109
2024-09-20,10901.0,10880.0,10973.1,10697.8,48409
2024-09-27,10850.0,11208.8,11370.0,10775.0,116434
2024-09-30,11320.3,11529.4,11626.6,11257.7,84552
2024-10-11,12279.0,11084.4,12411.0,11082.8,273293
2024-10-18,11084.4,11609.3,11668.8,11084.4,124231
2024-10-25,11551.3,11535.0,11735.2,11413.7,122078
2024-11-01,11483.5,11538.1,11722.9,11420.0,64523
2024-11-08,11504.9,11700.0,11800.0,11504.9,63964
2024-11-15,11652.0,11625.0,11996.3,11625.0,134923
2024-11-22,11736.6,11670.0,11979.8,11451.0,144736
2024-11-29,11670.0,11870.0,12075.3,11500.0,76360
2024-12-06,11899.9,12216.3,12576.9,11839.2,743104
2024-12-13,12247.5,13043.1,13831.4,12003.1,2544636
2024-12-20,13071.0,12759.0,13120.0,12140.1,727071
2024-12-27,12758.2,12557.0,12857.9,12280.1,200989
2025-01-03,12519.3,11871.0,12712.2,11860.1,233152
2025-01-10,11899.8,11949.7,12080.0,11753.0,92766
2025-01-17,11900.0,12077.0,12330.0,11843.6,108368
2025-01-24,12090.0,12276.0,12525.0,12047.8,198820
2025-01-27,12320.4,12200.0,12355.3,12152.0,30954
2025-02-07,12260.0,12670.0,13157.9,12213.0,520726
2025-02-14,12675.0,12788.0,13305.8,12520.0,821124
2025-02-21,12800.0,12700.0,12875.0,12480.1,126649
2025-02-28,12689.0,12518.4,13202.8,12505.0,284743
2025-03-07,12475.4,12556.1,12726.0,12322.0,89492
2025-03-14,12583.6,12465.0,12640.0,12324.5,66957
2025-03-21,12415.1,12257.0,12502.6,12202.9,41495
