日期,开盘,收盘,最高,最低,周成交量
2021-07-16,1008.74,986.73,1018.07,983.49,69645205
2021-07-23,981.59,994.45,1017.33,964.83,83755731
2021-07-30,989.2,949.8,991.8,893.57,86197573
2021-08-06,947.18,990.58,1004.94,939.23,100286418
2021-08-13,989.64,988.42,1008.16,974.69,109535732
2021-08-20,980.92,961.76,1004.34,948.44,96579989
2021-08-27,964.44,1032.46,1038.61,956.07,99541703
2021-09-03,1039.03,1013.3,1068.29,995.36,123916121
2021-09-10,1014.83,1024.66,1041.17,992.13,116887536
2021-09-17,1021.97,976.24,1021.97,956.99,119631399
2021-09-24,959.58,975.79,988.67,956.86,66547140
2021-09-30,977.96,964.97,980.8,946.81,75484728
2021-10-08,978.41,960.59,979.24,954.3,16488169
2021-10-15,964.17,990.49,993.24,944.85,70097863
2021-10-22,996.16,992.27,1015.67,981.58,76606927
2021-10-29,989.91,1017.82,1017.82,982.65,77764997
2021-11-05,1018.93,980.83,1031.31,974.79,85243373
2021-11-12,979.12,1014.77,1022.7,979.12,66882471
2021-11-19,1013.4,1008.78,1013.4,982.91,67197041
2021-11-26,1012.98,997.78,1021.96,992.03,79021353
2021-12-03,985.71,989.69,1005.28,982.47,71415993
2021-12-10,991.17,1019.54,1021.14,972.94,85814726
2021-12-17,1021.43,992.95,1032.39,992.91,83200908
2021-12-24,985.95,966.83,994.19,964.43,72013816
2021-12-31,965.98,1016.11,1019.9,957.73,66740455
2022-01-07,1021.17,956.22,1021.74,949.98,61420021
2022-01-14,953.44,963.38,969.79,945.97,63970255
2022-01-21,966.04,948.96,985.42,945.72,68233322
2022-01-28,944.21,907.89,967.56,899.19,54842314
2022-02-11,923.42,900.38,933.75,896.26,58736917
2022-02-18,895.03,926.09,934.02,885.37,54274066
2022-02-25,927.76,947.21,956.91,913.57,67402833
2022-03-04,948.13,932.29,963.58,930.12,63766784
2022-03-11,929.71,892.85,929.71,834.01,60433336
2022-03-18,882.48,882.22,892.41,813.54,61575274
2022-03-25,881.37,855.94,891.6,855.94,52751500
2022-04-01,850.12,857.07,867.84,840.06,43908404
2022-04-08,855.34,831.98,855.44,820.66,39451906
2022-04-15,827.98,804.99,827.98,791.33,62759113
2022-04-22,800.06,746.34,817.24,739.75,56521560
2022-04-29,732.19,743.18,744.97,663.98,56933150
2022-05-06,742.55,747.12,762.86,735.9,20325873
2022-05-13,746.19,788.85,800.25,739.98,48664521
2022-05-20,794.01,822.34,822.38,784.81,46713599
2022-05-27,824.97,813.66,836.3,796.6,56701559
2022-06-02,818.58,849.82,850.89,814.31,47405004
2022-06-10,851.69,868.6,869.55,833.54,82395115
2022-06-17,861.78,913.3,914.09,859.35,92494865
2022-06-24,916.25,934.9,938.08,894.49,80200543
2022-07-01,939.71,940.07,957.09,929.65,70528738
2022-07-08,938.73,936.48,951.83,928.03,59238251
2022-07-15,932.02,929.78,942.89,908.46,52973678
2022-07-22,932.69,932.3,948.8,922.49,59094308
2022-07-29,933.94,958.02,970.59,918.85,56111239
2022-08-05,954.46,956.14,968.32,931.61,72669752
2022-08-12,956.69,988.77,1001.09,949.43,68014667
2022-08-19,987.63,972.26,1005.48,971.47,70673455
2022-08-26,966.46,940.98,984.16,933.4,70378843
2022-09-02,927.88,923.32,955.81,914.04,60254620
2022-09-09,922.45,941.18,957.03,918.2,61808757
2022-09-16,943.0,885.96,946.28,885.96,56230659
2022-09-23,884.74,877.05,900.67,868.8,57104242
2022-09-30,871.23,854.72,888.7,854.22,51110859
2022-10-14,857.05,892.88,899.9,826.11,51812288
2022-10-21,887.15,873.84,901.79,865.16,56856624
2022-10-28,873.78,871.24,906.67,853.75,72449375
2022-11-04,866.24,937.29,937.62,861.95,91394696
2022-11-11,941.07,937.91,952.87,918.46,98961411
2022-11-18,940.23,929.77,947.99,923.94,98282026
2022-11-25,922.69,913.07,927.49,902.24,73518663
2022-12-02,900.58,934.22,941.77,896.25,79289146
2022-12-09,936.81,926.43,937.65,918.31,71755712
2022-12-16,922.01,902.33,923.26,897.44,55859157
2022-12-23,902.56,860.18,907.18,856.3,45303345
2022-12-30,861.27,895.84,901.53,860.39,52751618
2023-01-06,894.94,931.41,940.11,889.75,53000524
2023-01-13,937.0,941.88,950.81,933.55,61810375
2023-01-20,941.79,959.16,960.68,937.4,56568955
2023-02-03,974.93,966.83,982.32,955.95,76297104
2023-02-10,960.65,953.62,961.76,946.44,66106119
2023-02-17,950.79,932.64,967.95,931.26,71260654
2023-02-24,931.59,940.34,957.13,924.81,70140576
2023-03-03,935.37,937.36,947.11,929.01,57699045
2023-03-10,938.78,918.56,947.91,915.71,60780036
2023-03-17,920.95,897.68,932.35,895.57,62219808
2023-03-24,902.58,927.97,930.63,897.57,62148989
2023-03-31,927.37,941.87,943.42,921.69,53218352
2023-04-07,942.49,946.54,950.8,926.77,49350498
2023-04-14,949.07,958.3,959.49,941.66,57525482
2023-04-21,950.9,910.99,961.6,910.98,55929511
2023-04-28,906.87,898.68,907.66,865.84,53615262
2023-05-05,893.04,882.32,901.94,875.17,24247076
2023-05-12,884.61,867.46,888.34,862.49,62851857
2023-05-19,869.0,887.47,893.86,869.0,48202218
2023-05-26,886.5,906.51,915.14,885.68,42875289
2023-06-02,907.11,896.58,907.17,881.38,65616158
2023-06-09,894.77,879.86,894.79,868.71,63050382
2023-06-16,876.02,919.56,920.25,872.96,73809387
2023-06-21,919.59,903.48,922.82,903.48,43154772
2023-06-30,898.5,920.11,924.43,891.56,75009489
2023-07-07,922.63,899.84,929.8,897.48,71634082
2023-07-14,901.73,912.0,920.55,901.16,73183512
2023-07-21,906.89,885.71,907.92,884.13,69963685
2023-07-28,883.44,888.93,900.49,875.69,73436775
2023-08-04,893.67,892.69,902.08,881.23,80005726
2023-08-11,889.44,863.37,890.7,863.37,57680448
