日期,开盘,收盘,最高,最低,周成交量
2024-12-06,27.0,28.47,28.8,25.72,16129159
2024-12-13,28.35,24.5,28.98,24.44,12597887
2024-12-20,24.49,23.38,24.88,22.57,6001814
2024-12-27,23.53,24.1,24.53,22.79,4831370
2025-01-03,24.0,21.94,24.18,21.68,2816843
2025-01-10,21.73,20.97,22.41,20.8,3276186
2025-01-17,20.86,22.06,22.38,20.5,2705833
2025-01-24,22.04,21.86,22.5,21.24,3033427
2025-01-27,22.0,21.86,22.25,21.77,385074
2025-02-07,21.87,23.26,23.65,21.61,2095240
2025-02-14,23.33,24.36,24.93,22.88,4602365
2025-02-21,23.88,25.08,26.49,23.55,9331388
2025-02-28,25.08,24.88,26.55,24.46,8660547
2025-03-07,24.9,24.0,26.73,23.8,8233589
2025-03-14,24.07,23.58,24.42,22.76,5414278
2025-03-21,23.58,22.45,23.8,22.37,5980505
2025-03-28,22.45,21.89,23.1,21.71,5127073
2025-04-03,21.9,22.27,22.5,21.6,2200289
2025-04-11,21.21,19.83,21.21,17.61,5505804
2025-04-18,20.04,20.8,21.22,19.83,3913940
2025-04-25,20.6,21.2,21.89,20.58,4021891
2025-04-30,21.11,21.48,21.88,20.71,1691717
2025-05-09,21.46,21.63,22.23,21.2,2723152
2025-05-16,21.75,21.17,22.16,21.14,2634843
2025-05-23,21.17,20.37,21.75,20.37,3672201
2025-05-30,20.56,20.67,20.98,20.09,2551755
2025-06-06,20.61,21.82,22.33,20.53,2676125
2025-06-13,21.99,25.92,26.29,21.82,19007096
2025-06-20,25.79,24.73,27.98,23.51,28582950
2025-06-27,24.46,33.95,37.79,24.33,62033610
2025-07-04,33.5,36.2,40.8,31.08,51201843
2025-07-11,34.32,32.28,36.45,32.0,27719554
2025-07-18,31.88,34.15,34.38,30.38,24575158
2025-07-25,34.0,33.06,36.5,32.58,26356749
2025-08-01,32.88,34.7,36.53,31.5,34684987
2025-08-08,34.62,34.1,38.0,33.8,26525115
2025-08-15,34.68,34.24,36.01,33.27,25270008
2025-08-22,34.2,35.46,37.79,34.05,27438868
2025-08-29,35.47,33.85,38.2,31.41,31078841
2025-09-05,33.62,42.56,42.56,33.5,41925966
2025-09-12,46.17,44.84,50.7,43.43,73182418
2025-09-19,44.5,41.5,46.66,41.3,34587575
2025-09-26,41.7,39.4,42.86,38.95,19582022
2025-09-30,39.41,47.01,49.6,39.41,25666929
2025-10-10,47.03,47.34,50.7,45.91,18806810
2025-10-17,45.91,43.28,49.08,42.56,39583566
2025-10-24,45.0,43.12,51.0,41.34,42396060
2025-10-31,43.65,48.09,51.77,40.5,43822632
2025-11-07,48.33,77.5,78.05,44.63,76797651
2025-11-14,82.18,139.2,143.5,82.18,82980135
2025-11-21,138.0,93.0,155.0,90.02,90323298
2025-11-28,95.0,111.8,118.53,90.87,87662882
2025-12-05,115.0,99.88,121.98,96.02,55290943
2025-12-12,98.66,95.23,111.66,93.4,61306956
2025-12-19,95.4,93.14,106.0,89.01,52695997
2025-12-26,93.0,122.82,129.5,90.95,83683483
2025-12-31,121.9,113.7,123.25,107.33,44866557
2026-01-09,117.0,108.34,126.28,107.8,60447295
2026-01-16,113.1,108.71,115.28,102.54,55179967
2026-01-22,106.8,110.66,114.45,103.91,32377633
