日期,开盘,收盘,最高,最低,周成交量
2021-07-09,9.84,9.9,10.1,9.5,838178642
2021-07-16,9.9,9.87,10.22,9.84,710611131
2021-07-23,9.85,9.91,10.23,9.78,767405100
2021-07-30,9.92,9.87,9.98,9.04,656059580
2021-08-06,9.82,9.96,10.18,9.68,522047700
2021-08-13,9.88,9.44,9.9,9.39,357056500
2021-08-20,9.42,8.89,9.42,8.82,479465200
2021-08-27,8.9,9.0,9.39,8.9,437572809
2021-09-03,9.02,8.49,9.16,8.45,535767600
2021-09-10,8.53,8.76,8.88,8.43,413742700
2021-09-17,8.76,8.65,8.81,8.42,375169100
2021-09-24,8.58,8.73,8.84,8.52,184315400
2021-09-30,8.8,8.86,8.96,8.67,248638900
2021-10-08,8.93,8.84,8.96,8.81,57531600
2021-10-15,8.83,8.8,8.87,8.46,302380900
2021-10-22,8.8,8.78,8.88,8.63,301423900
2021-10-29,8.78,8.98,8.99,8.71,332550800
2021-11-05,9.0,8.93,9.02,8.82,322007200
2021-11-12,8.89,9.03,9.1,8.85,288081200
2021-11-19,9.02,9.0,9.08,8.92,227259615
2021-11-26,9.0,9.17,9.27,9.0,276098815
2021-12-03,9.15,9.03,9.28,8.96,269871800
2021-12-10,9.01,9.08,9.1,8.72,284349300
2021-12-17,9.07,8.86,9.13,8.84,239132300
2021-12-24,8.85,8.54,8.86,8.51,268198100
2021-12-31,8.54,8.56,8.62,8.45,290845031
2022-01-07,8.56,7.94,8.59,7.9,356754600
2022-01-14,7.92,8.05,8.07,7.83,402385200
2022-01-21,8.02,7.84,8.2,7.81,400413600
2022-01-28,7.86,7.42,7.94,7.4,401269199
2022-02-11,7.55,7.02,7.65,6.99,489340300
2022-02-18,6.95,7.27,7.38,6.92,478614300
2022-02-25,7.27,7.45,7.52,7.09,516498200
2022-03-04,7.51,7.21,7.57,7.17,462234100
2022-03-11,7.15,6.98,7.2,6.51,610989700
2022-03-18,6.94,7.15,7.24,6.55,676546842
2022-03-25,7.14,6.89,7.23,6.88,652081200
2022-04-01,6.82,6.83,6.94,6.71,702315700
2022-04-08,6.81,6.65,6.82,6.54,464772700
2022-04-15,6.62,6.27,6.62,6.14,855463173
2022-04-22,6.22,5.86,6.46,5.84,848257000
2022-04-29,5.76,5.92,5.93,5.37,876228998
2022-05-06,5.8,5.77,5.97,5.74,327392500
2022-05-13,5.77,6.15,6.23,5.65,890939900
2022-05-20,6.15,6.34,6.34,6.03,866521700
2022-05-27,6.35,6.01,6.35,5.92,978888200
2022-06-02,6.03,6.4,6.41,5.99,794670086
2022-06-10,6.4,6.65,6.73,6.39,975954400
2022-06-17,6.61,6.74,6.75,6.32,962296905
2022-06-24,6.74,7.07,7.09,6.72,1009144700
2022-07-01,7.11,6.96,7.16,6.91,924899888
2022-07-08,6.93,7.02,7.17,6.85,903491004
2022-07-15,7.0,6.9,7.09,6.67,995428012
2022-07-22,6.9,6.84,6.99,6.78,992641804
2022-07-29,6.84,6.75,6.94,6.72,915700900
2022-08-05,6.74,6.89,6.9,6.65,960609008
2022-08-12,6.88,6.91,6.99,6.79,854514712
2022-08-19,6.91,6.94,7.12,6.89,884202112
2022-08-26,6.94,6.65,7.08,6.61,925393996
2022-09-02,6.58,6.42,6.66,6.39,936023812
2022-09-09,6.41,6.48,6.62,6.35,885428892
2022-09-16,6.48,6.14,6.53,6.13,727008112
2022-09-23,6.13,5.97,6.21,5.91,927095496
2022-09-30,5.94,5.9,6.11,5.9,879005192
2022-10-14,5.88,6.26,6.32,5.68,929229200
2022-10-21,6.21,6.25,6.38,6.13,888676208
2022-10-28,6.2,6.18,6.43,6.07,873057704
2022-11-04,6.19,6.68,6.71,6.15,858121399
2022-11-11,6.68,6.47,6.74,6.34,849897200
2022-11-18,6.44,6.46,6.58,6.34,987974884
2022-11-25,6.42,6.24,6.48,6.22,860799800
2022-12-02,6.15,6.34,6.41,6.11,885628104
2022-12-09,6.32,6.32,6.36,6.24,851857608
2022-12-16,6.29,6.21,6.34,6.17,833120112
2022-12-23,6.18,5.92,6.24,5.91,760637024
2022-12-30,5.96,6.16,6.22,5.96,694282300
2023-01-06,6.16,6.33,6.39,6.08,632000600
2023-01-13,6.34,6.41,6.44,6.32,829393693
2023-01-20,6.4,6.72,6.73,6.4,771700908
2023-02-03,6.87,6.69,6.89,6.6,863138900
2023-02-10,6.66,6.58,6.68,6.48,741297920
2023-02-17,6.58,6.31,6.61,6.3,737852192
2023-02-24,6.29,6.26,6.38,6.23,710241901
2023-03-03,6.24,6.26,6.29,6.2,778513496
2023-03-10,6.28,6.21,6.31,6.16,806620084
2023-03-17,6.19,6.09,6.27,6.04,880666504
2023-03-24,6.09,6.23,6.24,6.04,880373312
2023-03-31,6.22,6.28,6.3,6.15,887630292
2023-04-07,6.3,6.48,6.5,6.3,689752192
2023-04-14,6.49,6.44,6.53,6.3,765667866
2023-04-21,6.44,6.22,6.5,6.21,683289908
2023-04-28,6.11,6.15,6.16,5.94,619884500
2023-05-05,6.12,5.96,6.12,5.95,330798000
2023-05-12,5.98,5.88,6.0,5.84,720802093
2023-05-19,5.88,5.97,6.03,5.88,678585488
2023-05-26,5.98,5.92,6.01,5.88,539294904
2023-06-02,5.95,5.93,5.96,5.81,789870888
2023-06-09,5.92,5.69,5.95,5.59,704133680
2023-06-16,5.66,5.94,5.97,5.64,719562280
2023-06-21,5.93,5.78,5.96,5.77,370540292
2023-06-30,5.73,5.81,5.84,5.7,748608400
2023-07-07,5.82,5.73,5.93,5.72,577512896
2023-07-14,5.75,5.82,5.88,5.75,536224204
2023-07-21,5.82,5.65,5.82,5.64,553848696
2023-07-28,5.65,5.74,5.76,5.59,1129799100
2023-08-04,5.75,5.82,5.86,5.73,612809600
2023-08-11,5.82,5.64,5.82,5.64,621203200
2023-08-18,5.63,5.45,5.63,5.43,643740396
2023-08-25,5.47,5.26,5.47,5.23,583138996
2023-09-01,5.56,5.48,5.59,5.25,553992004
2023-09-08,5.51,5.31,5.56,5.29,515095096
2023-09-15,5.32,5.22,5.39,5.18,520597100
2023-09-22,5.22,5.23,5.26,5.1,524752804
2023-09-28,5.23,5.23,5.28,5.18,331606600
2023-10-13,5.23,5.27,5.34,5.19,416471496
2023-10-20,5.27,5.03,5.27,5.02,425626988
2023-10-27,5.02,5.04,5.07,4.83,575530908
2023-11-03,5.04,5.19,5.22,5.04,953637892
2023-11-10,5.22,5.29,5.4,5.22,515867100
2023-11-17,5.31,5.26,5.39,5.21,464045196
2023-11-24,5.27,5.12,5.32,5.11,277939600
2023-12-01,5.11,5.13,5.14,5.06,260598700
2023-12-08,5.13,5.03,5.13,4.92,301612896
2023-12-15,5.05,4.93,5.12,4.91,290105300
2023-12-22,4.91,4.91,4.96,4.83,380888200
2023-12-29,4.9,5.04,5.06,4.82,333229600
2024-01-05,5.06,4.75,5.06,4.72,290262400
2024-01-12,4.75,4.64,4.75,4.6,366055200
2024-01-19,4.63,4.59,4.66,4.45,360254300
2024-01-26,4.59,4.51,4.63,4.42,403313396
2024-02-02,4.52,4.17,4.53,4.05,550582996
2024-02-08,4.12,4.57,4.63,4.0,518387896
2024-02-23,4.63,4.67,4.73,4.58,382059400
2024-03-01,4.67,4.93,4.94,4.64,459825696
2024-03-08,4.95,4.91,5.02,4.83,430101500
2024-03-15,4.92,5.04,5.14,4.91,405371700
2024-03-22,5.06,4.96,5.14,4.94,317868692
2024-03-29,4.94,4.81,4.98,4.74,269131400
2024-04-03,4.82,4.82,4.93,4.81,200302000
2024-04-12,4.8,4.66,4.82,4.65,247295600
2024-04-19,4.69,4.64,4.79,4.61,284739000
2024-04-26,4.63,4.79,4.79,4.56,450313900
2024-04-30,4.83,4.9,5.0,4.81,184425300
2024-05-10,5.0,4.89,5.01,4.87,465686204
2024-05-17,4.85,4.84,4.91,4.77,317336590
2024-05-24,4.83,4.73,4.89,4.72,264084996
2024-05-31,4.73,4.75,4.81,4.67,218248400
2024-06-07,4.75,4.73,4.89,4.69,330392390
2024-06-14,4.72,4.78,4.81,4.69,167548200
2024-06-21,4.77,4.77,4.88,4.7,253242200
2024-06-28,4.76,4.54,4.77,4.52,228979500
2024-07-05,4.54,4.45,4.55,4.38,225576104
2024-07-12,4.44,4.54,4.6,4.38,375688100
2024-07-19,4.53,4.74,4.75,4.51,203755900
2024-07-26,4.74,4.56,4.77,4.49,256925400
2024-08-02,4.55,4.51,4.64,4.42,221218500
2024-08-09,4.49,4.4,4.53,4.38,203353400
2024-08-16,4.4,4.38,4.42,4.33,177460700
2024-08-23,4.36,4.28,4.43,4.23,116061800
2024-08-30,4.28,4.34,4.39,4.15,186647400
2024-09-06,4.33,4.18,4.35,4.17,190277100
2024-09-13,4.18,4.18,4.28,4.13,200862900
2024-09-20,4.17,4.15,4.22,4.11,150348300
2024-09-27,4.15,4.82,4.89,4.11,317095000
2024-09-30,5.05,5.78,5.78,5.02,332425500
2024-10-11,6.94,5.67,7.12,5.57,2232194600
2024-10-18,5.59,5.96,6.21,5.37,1308997949
2024-10-25,6.15,6.06,6.28,5.86,1060724804
2024-11-01,6.06,5.69,6.06,5.68,1081154363
2024-11-08,5.68,6.12,6.35,5.67,1240906817
2024-11-15,6.08,5.93,6.42,5.92,1065679608
2024-11-22,5.95,5.76,6.05,5.74,1764613000
2024-11-29,5.78,5.88,5.97,5.6,492861600
2024-12-06,5.88,5.97,6.03,5.84,356423596
2024-12-13,5.97,5.86,6.02,5.85,335157401
2024-12-20,5.9,5.91,5.99,5.7,357608192
2024-12-27,5.91,5.98,6.08,5.86,419656692
2025-01-03,5.96,5.52,6.03,5.52,278415804
2025-01-10,5.53,5.52,5.65,5.46,309260000
2025-01-17,5.44,5.66,5.73,5.44,316560204
2025-01-24,5.72,5.77,5.87,5.69,346107304
2025-01-27,5.77,5.61,5.77,5.6,78102496
2025-02-07,5.69,5.88,5.96,5.6,280355704
2025-02-14,5.9,5.9,5.96,5.82,345334169
2025-02-21,5.94,6.24,6.26,5.85,470510336
2025-02-28,6.22,5.98,6.35,5.97,445780996
2025-03-07,5.98,6.08,6.19,5.87,323656236
2025-03-14,6.09,6.02,6.11,5.85,247527000
2025-03-21,6.02,5.77,6.04,5.74,234808700
2025-03-28,5.75,5.69,5.81,5.68,242078800
2025-04-03,5.68,5.55,5.7,5.53,185872700
2025-04-11,5.3,5.31,5.39,4.75,448615639
2025-04-18,5.37,5.29,5.38,5.2,224672400
2025-04-25,5.29,5.34,5.4,5.27,183494100
2025-04-30,5.34,5.37,5.38,5.3,85574500
2025-05-09,5.4,5.47,5.57,5.39,172772700
2025-05-16,5.51,5.49,5.63,5.47,204232800
2025-05-23,5.5,5.44,5.54,5.43,153740100
2025-05-30,5.42,5.38,5.44,5.33,183089900
2025-06-06,5.37,5.5,5.53,5.37,121761800
2025-06-13,5.49,5.46,5.58,5.44,159577100
2025-06-20,5.44,5.43,5.52,5.42,160785200
2025-06-27,5.42,5.65,5.71,5.4,273520100
2025-07-04,5.65,5.69,5.75,5.62,249070900
2025-07-11,5.68,5.78,5.82,5.6,221413600
2025-07-18,5.78,6.04,6.1,5.76,349244308
2025-07-25,6.04,6.25,6.27,6.02,270827257
2025-08-01,6.26,6.22,6.45,6.16,426696104
2025-08-08,6.17,6.23,6.35,6.17,210853720
2025-08-15,6.24,6.79,6.82,6.24,441162004
2025-08-22,6.84,7.54,7.55,6.78,488631904
2025-08-29,7.64,8.39,8.47,7.63,1939342739
2025-09-05,8.39,8.47,8.72,7.8,859596443
2025-09-12,8.55,8.73,8.85,8.06,736372534
2025-09-19,8.76,8.9,9.19,8.72,725848191
2025-09-26,8.87,9.28,9.58,8.78,824630700
2025-09-30,9.2,9.49,9.62,9.2,328944640
2025-10-10,9.53,9.09,9.88,9.02,370434840
2025-10-17,8.79,8.59,9.17,8.5,679236455
