日期,开盘,收盘,最高,最低,周成交量
2020-10-16,10100.0,10065.0,10224.0,10022.0,765382
2020-10-23,10105.0,10035.2,10312.0,9966.1,499272
2020-10-30,10050.0,9964.7,10098.0,9945.0,165082
2020-11-06,9960.7,9844.8,9984.0,9840.0,68724
2020-11-13,9845.5,9852.9,10077.7,9845.5,97544
2020-11-20,9852.9,9845.5,9988.0,9844.0,56622
2020-11-27,9840.3,9860.1,9912.0,9840.1,43522
2020-12-04,9860.1,9880.0,9939.0,9852.1,37375
2020-12-11,9880.0,9746.2,9890.0,9705.0,24972
2020-12-18,9745.8,9324.9,9745.8,9252.4,56953
2020-12-25,9331.0,9020.1,9338.8,8899.0,38190
2020-12-31,9010.0,9217.9,9312.0,8970.3,36427
2021-01-08,9217.9,9100.9,9486.0,9068.4,43682
2021-01-15,9100.9,9193.0,9330.0,9001.0,47846
2021-01-22,9200.0,9200.8,9336.4,9153.2,22384
2021-01-29,9200.8,9100.0,9219.2,9053.0,24194
2021-02-05,9100.0,8900.0,9157.8,8688.8,28699
2021-02-10,8850.0,8704.9,8928.9,8701.9,32761
2021-02-19,8713.8,8933.1,8992.8,8713.6,26404
2021-02-26,8933.0,8870.3,9053.0,8851.1,37188
2021-03-05,8870.3,9062.6,9183.6,8870.3,40761
2021-03-12,9062.7,9058.8,9158.0,8900.0,51573
2021-03-19,9058.9,9096.0,9160.0,9021.2,26843
2021-03-26,9096.0,9180.0,9561.2,9020.0,98305
2021-04-02,9272.0,9495.2,10786.0,9180.0,3570751
2021-04-09,9517.9,9481.0,9600.0,9408.1,316894
2021-04-16,9521.8,9356.8,9690.0,9270.0,148360
2021-04-23,9374.8,9415.0,9599.0,9341.8,91396
2021-04-30,9447.9,9249.0,9468.7,9200.0,40601
2021-05-07,9249.2,9355.2,9374.9,9249.2,13684
2021-05-14,9330.0,9483.1,9513.6,9310.5,38031
2021-05-21,9483.1,9536.1,9550.0,9465.2,37236
2021-05-28,9600.0,9630.9,9790.0,9536.0,108517
2021-06-04,9630.9,9617.2,9630.9,9544.3,37820
2021-06-11,9617.2,9633.0,9677.7,9580.0,48200
2021-06-18,9633.0,9550.0,9657.2,9480.0,23268
2021-06-25,9549.9,9676.9,9790.0,9494.0,33348
2021-07-02,9880.0,9560.0,9899.8,9553.4,38140
2021-07-09,9590.0,9585.5,9620.0,9540.0,26522
2021-07-16,9586.2,9641.8,9675.5,9579.0,34173
2021-07-23,9641.8,9703.1,9799.9,9588.0,53957
2021-07-30,9703.0,9691.9,9714.2,9560.0,42515
2021-08-06,9691.9,9850.0,9880.5,9671.0,47171
2021-08-13,9849.9,9823.4,9897.9,9797.6,27337
2021-08-20,9844.6,10090.0,11099.0,9844.6,2732277
2021-08-27,10079.0,10003.5,10170.0,9933.0,431413
2021-09-03,10014.7,10707.9,10900.0,10000.0,1368829
2021-09-10,10815.0,10782.0,11199.0,10652.4,618894
2021-09-17,10830.0,10270.0,10908.0,10188.8,190879
2021-09-24,10200.0,10307.3,10699.2,10190.2,114397
2021-09-30,10305.0,10193.5,10338.0,10080.0,77180
2021-10-08,10249.8,10225.0,10280.0,10180.0,15663
2021-10-15,10225.9,10080.0,10235.0,10005.0,60146
2021-10-22,10068.0,10175.0,10300.0,10048.0,55669
2021-10-29,10220.0,10155.0,10261.0,10070.0,50160
2021-11-05,10159.9,10167.0,10234.9,10080.0,40473
2021-11-12,10188.0,10355.1,10850.0,10140.0,227582
2021-11-19,10360.0,10501.2,10650.0,10300.0,97166
2021-11-26,10506.0,10565.1,10625.0,10425.0,72085
2021-12-03,10599.9,10778.0,10977.0,10519.0,154103
2021-12-10,10777.0,10580.3,10825.0,10370.1,70181
2021-12-17,10638.0,10702.0,10800.0,10570.0,101953
2021-12-24,10688.3,10784.9,10925.0,10630.0,60393
2021-12-31,10820.0,10900.0,10925.0,10716.0,58000
2022-01-07,10920.1,11341.4,11500.0,10854.0,96720
2022-01-14,11383.0,10928.0,11473.5,10845.2,109651
2022-01-21,10900.0,11329.8,11388.0,10900.0,79736
2022-01-28,11329.8,11219.8,11470.0,11110.0,66282
2022-02-11,11241.0,11510.2,11760.0,11241.0,133382
2022-02-18,11510.0,11241.7,11800.0,10854.7,373631
2022-02-25,11241.7,11430.0,12679.9,11100.1,893553
2022-03-04,11520.0,11290.0,11830.0,11250.4,512381
2022-03-11,11265.0,11335.5,11976.0,10939.1,3882579
2022-03-18,11300.0,11630.3,12198.4,11036.2,2900456
2022-03-25,11698.0,11050.0,11774.0,11050.0,515501
2022-04-01,11000.3,11248.0,12121.0,10892.0,948926
2022-04-08,11231.1,12030.0,12200.0,11183.0,2580316
2022-04-15,12250.0,11633.4,12650.0,11440.5,3458331
2022-04-22,11633.4,11492.8,11880.0,11330.0,571121
2022-04-29,11438.7,11991.6,12888.0,11144.0,5248237
2022-05-06,11992.0,11781.0,12417.0,11699.8,793151
2022-05-13,11920.0,12118.0,12823.2,11820.4,1803500
2022-05-20,12119.3,12200.9,12440.0,11838.1,581708
2022-05-27,12280.0,12218.0,12444.0,11781.8,487901
2022-06-02,12218.0,11955.0,12270.0,11950.5,204578
2022-06-10,11950.0,12040.0,12200.0,11715.0,489480
2022-06-17,11999.9,11895.0,12120.0,11790.0,224007
2022-06-24,11851.0,11670.3,11921.8,11610.1,144836
2022-07-01,11670.3,12009.0,12098.4,11670.0,328228
2022-07-08,12050.0,11811.9,12064.9,11745.0,136022
2022-07-15,11788.0,11863.1,12144.0,11305.0,347442
2022-07-22,11850.9,11900.0,12149.5,11840.0,203163
2022-07-29,11900.0,11879.1,12050.0,11871.0,76822
2022-08-05,11890.0,11711.0,11924.5,11708.3,58200
2022-08-12,11710.9,11890.0,11935.0,11690.0,101159
2022-08-19,11859.9,11770.0,11949.3,11730.0,57721
2022-08-26,11769.2,11649.5,11858.3,11600.0,35761
2022-09-02,11649.5,11590.5,11680.0,11445.5,107867
2022-09-09,11618.0,11865.5,11943.5,11618.0,261562
2022-09-16,12000.2,11648.9,12079.0,11594.9,144748
2022-09-23,11603.0,11492.0,11728.0,11483.0,88520
2022-09-30,11490.0,11150.0,11550.0,10989.4,109716
2022-10-14,11110.3,11028.0,11240.0,10847.6,102113
2022-10-21,11028.0,11070.0,11310.0,10990.0,99872
2022-10-28,11109.6,10830.0,11109.6,10700.3,95533
2022-11-04,10830.0,11310.0,11315.0,10700.0,132966
2022-11-11,11290.0,11384.0,11533.2,11153.4,144611
2022-11-18,11423.3,10920.2,11500.0,10846.0,125627
2022-11-25,10922.1,11315.0,11558.0,10820.1,343865
2022-12-02,11251.0,11256.0,11420.0,11120.0,193106
2022-12-09,11261.2,11180.0,11507.3,11094.0,149861
2022-12-16,11195.5,10936.7,11200.0,10860.1,45216
2022-12-23,10953.1,10727.0,10955.0,10720.0,33552
2022-12-30,10743.0,10652.0,10898.8,10616.6,54039
2023-01-06,10652.3,10860.0,10870.0,10638.7,30891
2023-01-13,10859.4,10820.0,10900.0,10746.6,32218
2023-01-20,10825.4,11004.3,11028.8,10825.4,36700
2023-02-03,11060.0,11090.6,11166.0,10930.1,124831
2023-02-10,11095.5,11050.0,11139.7,10982.8,79814
2023-02-17,11060.0,11040.0,11215.0,11030.0,77680
2023-02-24,11040.0,11259.1,11372.0,10982.7,78844
2023-03-03,11254.4,11391.6,11497.2,11130.0,102281
2023-03-10,11399.7,11299.9,11480.0,11251.4,116505
2023-03-17,11650.0,11858.0,12185.0,11382.5,1408573
2023-03-24,11900.0,11864.8,12221.9,11730.0,615513
2023-03-31,11844.0,11677.3,11864.8,11560.0,170344
2023-04-07,11667.0,12000.0,12055.8,11639.8,166633
2023-04-14,12011.9,12828.0,12828.0,12011.9,581044
2023-04-21,12869.0,12888.8,13144.4,12500.0,606316
2023-04-28,12859.9,12946.5,13133.0,11910.0,839809
2023-05-05,12900.0,12873.6,13775.0,12790.8,726449
2023-05-12,13000.0,12510.0,13870.8,12346.9,2305507
2023-05-19,12373.6,12524.0,12800.0,12229.4,607991
