日期,开盘,收盘,最高,最低,周成交量
2017-12-22,997.77,1000.2,1010.79,987.94,12834738
2017-12-29,999.38,986.17,1001.42,976.84,31733273
2018-01-05,991.53,1007.52,1019.87,985.23,34031582
2018-01-12,1004.96,1017.04,1031.22,991.1,53184365
2018-01-19,1010.9,982.39,1010.98,966.91,54587157
2018-01-26,981.5,1018.22,1038.27,972.13,64911954
2018-02-02,1017.61,934.98,1019.29,913.88,57152417
2018-02-09,919.65,879.23,934.58,867.23,52064762
2018-02-14,885.38,920.52,933.03,884.95,29941327
2018-02-23,929.82,944.75,950.92,928.07,20731724
2018-03-02,953.18,1018.18,1036.65,950.75,88321646
2018-03-09,1026.02,1058.79,1062.24,1016.54,88023439
2018-03-16,1065.71,1045.71,1088.85,1032.03,110519959
2018-03-23,1047.02,972.68,1066.93,961.67,93337459
2018-03-30,959.84,1081.36,1081.46,959.13,99903515
2018-04-04,1085.3,1045.11,1100.33,1042.63,55997582
2018-04-13,1043.4,1050.36,1064.87,1031.8,68135257
2018-04-20,1046.76,1031.97,1076.56,1018.58,98536657
2018-04-27,1036.63,1026.44,1062.14,1001.35,86167020
2018-05-04,1029.5,1021.92,1036.34,990.7,42752062
2018-05-11,1025.75,1026.74,1051.6,1025.36,66356821
2018-05-18,1028.28,1015.17,1037.75,1000.59,62526212
2018-05-25,1020.72,995.64,1037.58,994.99,71013809
2018-06-01,998.59,950.92,1003.23,944.54,64475218
2018-06-08,955.25,953.2,976.22,944.03,52774884
2018-06-15,948.57,908.42,954.53,902.91,51655517
2018-06-22,891.65,834.61,894.53,808.34,50675048
2018-06-29,841.77,885.62,885.62,813.05,64724484
2018-07-06,886.7,859.64,901.18,845.98,67469632
2018-07-13,863.14,878.88,883.35,832.12,66794233
2018-07-20,884.14,892.19,895.59,865.79,65475835
2018-07-27,890.63,892.22,927.81,888.25,73570051
2018-08-03,891.7,825.37,894.79,825.37,55736179
2018-08-10,822.1,868.76,869.57,808.14,61504176
2018-08-17,860.68,838.3,890.28,836.64,56758707
2018-08-24,835.49,850.93,863.02,830.77,50967435
2018-08-31,852.42,844.29,882.45,842.94,54530187
2018-09-07,841.2,843.14,873.56,826.78,61272003
2018-09-14,840.08,810.39,840.08,810.35,54041744
2018-09-21,806.37,828.88,832.28,794.97,55798378
2018-09-28,820.78,820.64,832.48,807.85,41773655
2018-10-12,802.44,710.87,803.69,683.76,56234431
2018-10-19,713.46,712.02,719.58,672.64,63233241
2018-10-26,720.53,719.21,755.28,700.2,72349099
2018-11-02,717.7,767.84,768.03,696.71,83099896
2018-11-09,766.96,757.81,779.15,749.64,85048251
2018-11-16,756.86,823.56,830.79,756.86,111114579
2018-11-23,822.2,764.5,823.56,762.08,95633790
2018-11-30,763.81,764.42,789.37,745.69,73186149
2018-12-07,787.64,770.17,796.04,764.54,90291899
2018-12-14,762.74,756.17,780.41,755.48,70292691
2018-12-21,753.14,741.24,755.38,731.5,58952887
2018-12-28,740.22,729.16,754.45,724.12,71894019
2019-01-04,730.89,751.06,751.32,714.96,44546553
2019-01-11,754.73,777.78,785.69,753.65,94389097
2019-01-18,779.2,773.19,792.79,762.7,83718398
2019-01-25,774.09,769.22,784.12,760.2,66193919
2019-02-01,774.85,760.81,778.31,731.73,68424555
