日期,开盘,收盘,最高,最低,周成交量
2016-07-22,12.1,11.62,12.15,11.61,14758915
2016-07-29,11.65,11.14,12.09,11.04,13724465
2016-08-05,11.2,11.59,11.62,11.0,11927309
2016-08-12,11.54,11.59,11.93,11.21,18290625
2016-08-19,11.54,11.67,11.85,11.46,14871910
2016-08-26,11.6,11.35,11.65,11.29,8745482
2016-09-02,11.36,11.32,11.76,11.26,10649288
2016-09-09,11.3,11.49,11.59,11.28,7214469
2016-09-14,11.4,11.09,11.4,11.05,4424270
2016-09-23,11.08,11.42,11.46,11.06,6813915
2016-09-30,11.48,11.12,11.6,11.06,9616931
2016-10-14,11.16,11.4,11.46,11.13,8956924
2016-10-21,11.43,11.43,11.57,11.25,9170753
2016-10-28,11.46,11.76,12.57,11.37,35775053
2016-11-04,11.72,11.58,11.92,11.52,18531597
2016-11-11,11.56,13.73,13.73,11.5,54403267
2016-11-18,13.75,12.96,14.99,12.86,78648133
2016-11-25,12.85,13.05,14.06,12.54,63570119
2016-12-02,13.17,12.18,13.55,12.12,36459911
2016-12-09,12.11,12.35,12.82,12.0,19197833
2016-12-16,12.57,12.06,12.76,11.65,22824835
2016-12-23,11.95,11.86,12.16,11.85,12287703
2016-12-30,11.8,12.24,12.58,11.68,13381316
2017-01-06,12.28,12.23,12.41,12.15,12139862
2017-01-13,12.13,12.04,12.82,11.95,23024274
2017-01-20,12.1,11.41,12.35,11.22,14350109
2017-01-26,11.38,11.71,11.75,11.32,11362460
2017-02-03,11.66,11.39,11.66,11.26,3526583
2017-02-10,11.39,12.18,12.5,11.35,20275562
2017-02-17,12.35,12.0,12.35,11.88,24541797
2017-02-24,12.04,12.84,13.84,12.0,106158717
2017-03-03,12.94,12.27,13.08,12.24,46871302
2017-03-10,12.24,12.29,12.55,12.2,19025371
2017-03-17,12.29,12.37,12.73,12.08,27267219
2017-03-24,12.32,12.02,12.43,11.74,17455222
2017-03-31,12.0,11.57,12.0,11.35,12612054
2017-04-07,11.56,11.73,11.86,11.52,6540793
2017-04-14,11.76,11.92,12.23,11.47,15907166
2017-04-21,11.78,11.34,12.38,11.28,16996280
2017-04-28,11.34,10.83,11.35,10.3,10696782
2017-05-05,10.81,11.17,11.66,10.41,12823709
2017-05-12,10.96,10.75,11.61,10.6,20147359
2017-05-19,10.84,11.19,11.48,10.67,14831236
2017-05-26,11.12,10.65,11.28,10.35,9114282
2017-06-02,10.75,10.33,10.93,10.14,4941092
2017-06-09,10.38,10.59,10.67,10.3,5996586
2017-06-16,10.4,10.67,11.12,10.36,13131700
2017-06-23,10.64,10.32,10.75,10.2,10092528
2017-06-30,10.32,10.56,10.81,10.28,11017540
2017-07-07,10.5,11.12,11.18,10.5,16837025
2017-07-14,11.05,11.06,11.35,10.72,23288301
2017-07-21,11.02,11.76,12.21,10.35,67828350
2017-07-28,11.67,12.01,12.16,11.36,47889913
2017-08-04,12.51,12.12,13.21,12.1,113409659
2017-08-11,12.28,11.32,12.62,11.23,60289204
2017-08-18,11.23,11.63,11.69,11.11,26580429
2017-08-25,11.54,11.36,11.77,11.15,26023657
2017-09-01,11.23,11.95,12.2,11.2,34647735
2017-09-08,11.92,12.12,12.66,11.51,54495016
2017-09-15,11.98,12.77,14.07,11.85,136579861
2017-09-22,12.65,12.14,12.94,11.99,48447646
2017-09-29,12.05,12.11,12.3,11.87,23399478
2017-10-13,12.25,11.64,12.38,11.51,32954158
2017-10-20,11.7,11.29,11.7,11.05,18542763
2017-10-27,11.28,11.2,11.42,11.15,11610733
2017-11-03,11.02,10.55,11.03,10.5,13259285
2017-11-10,10.48,10.76,10.93,10.48,12243440
2017-11-17,10.7,9.88,10.73,9.86,15879831
2017-11-24,9.85,9.45,9.85,9.33,12169594
2017-12-01,9.45,9.59,9.92,9.36,11699438
2017-12-08,9.71,8.73,9.88,8.58,15626618
2017-12-15,8.74,8.71,8.91,8.64,5405282
2017-12-22,8.75,8.71,8.96,8.66,7643610
2017-12-29,8.68,8.85,9.08,8.48,10394366
2018-01-05,8.82,8.98,9.17,8.68,10651240
2018-01-12,8.97,9.13,9.45,8.94,12213597
2018-01-19,9.1,8.84,9.1,8.63,8528852
2018-01-26,8.88,9.03,9.23,8.79,13049702
2018-02-02,9.03,7.9,9.45,7.72,16467224
2018-02-09,7.81,6.69,8.05,6.62,18470195
2018-02-14,6.69,7.33,7.33,6.6,20133396
2018-02-23,7.4,7.35,7.89,7.21,29763917
2018-03-02,7.38,7.4,7.63,7.21,33327889
2018-03-09,7.35,7.63,7.7,7.3,35764034
2018-03-16,7.63,7.5,7.93,7.41,28929092
2018-03-23,7.5,6.79,7.59,6.66,22931849
2018-03-30,6.76,7.4,7.5,6.5,22725273
2018-04-04,7.41,7.55,7.72,7.12,23877525
2018-04-13,7.71,7.69,8.31,7.48,87599037
2018-04-20,8.46,7.21,8.95,7.2,101788326
2018-04-27,7.18,6.89,7.21,6.82,28199723
2018-05-04,6.83,6.7,6.88,6.57,14147078
2018-05-11,6.7,6.93,7.0,6.69,22093418
2018-05-18,6.91,6.86,6.93,6.71,15453199
2018-05-25,6.89,7.28,7.64,6.85,48472864
2018-06-01,7.13,6.61,7.18,6.58,24443173
2018-06-08,6.72,6.66,6.86,6.64,16274985
2018-06-15,6.65,5.9,6.7,5.85,16322555
2018-06-22,5.89,5.41,5.89,5.16,16390161
2018-06-29,5.49,5.48,5.5,5.23,10470203
2018-07-06,5.47,5.28,5.62,5.14,11002538
2018-07-13,5.26,5.51,5.59,5.2,12640833
2018-07-20,5.42,5.4,5.5,5.24,10112638
2018-07-27,5.4,5.64,6.05,5.35,23754593
2018-08-03,5.64,5.3,5.73,5.2,11147721
2018-08-10,5.35,5.51,5.59,5.18,12825864
2018-08-17,5.43,5.24,5.54,5.23,8318044
2018-08-24,5.26,5.26,5.33,5.08,6913759
2018-08-31,5.26,5.05,5.29,5.01,7375977
2018-09-07,5.12,4.9,5.12,4.87,7645950
2018-09-14,4.9,4.86,5.03,4.77,7799923
2018-09-21,4.86,4.96,5.0,4.77,6910250
2018-09-28,4.94,4.89,5.1,4.81,9389164
2018-10-12,4.83,4.17,5.16,4.02,19578574
2018-10-19,4.13,4.01,4.22,3.83,9352353
2018-10-26,4.06,4.17,4.26,3.97,11392550
2018-11-02,4.18,4.3,4.3,4.02,13086928
2018-11-09,4.3,4.27,4.51,4.23,15849021
2018-11-16,4.31,5.43,5.85,4.26,48725235
2018-11-23,5.3,4.67,5.35,4.63,40851444
2018-11-30,4.59,4.63,4.98,4.51,24103174
2018-12-07,4.73,4.69,4.98,4.64,20349754
2018-12-14,4.69,4.71,5.27,4.55,32602706
2018-12-21,4.6,4.56,4.7,4.47,12970553
2018-12-28,4.5,4.48,4.69,4.44,10318467
2019-01-04,4.55,4.39,4.59,4.22,7290139
2019-01-11,4.42,4.47,4.51,4.35,10858849
2019-01-18,4.48,4.6,4.75,4.43,15201651
2019-01-25,4.62,4.5,4.75,4.49,14263959
2019-02-01,4.58,4.35,4.66,4.1,30418049
2019-02-15,4.77,4.73,5.08,4.57,146765426
2019-02-22,4.74,4.9,5.02,4.72,92338722
2019-03-01,4.98,5.25,5.56,4.92,110268029
2019-03-08,5.28,5.18,5.77,5.13,96018148
2019-03-15,5.2,5.68,5.75,5.2,75108572
2019-03-22,5.8,5.65,5.96,5.25,61251538
2019-03-29,5.55,5.34,5.65,5.08,55513594
2019-04-04,5.33,6.12,6.31,5.32,113966648
2019-04-12,6.09,5.96,6.46,5.86,79102299
2019-04-19,6.06,5.9,6.09,5.69,34678514
2019-04-26,5.92,5.53,6.05,5.52,41134382
2019-04-30,5.57,5.42,5.6,5.18,12497980
2019-05-10,5.33,5.36,5.37,4.88,35631611
2019-05-17,5.27,5.74,5.84,5.13,42923639
2019-05-24,5.65,5.33,6.0,5.22,61718739
2019-05-31,5.43,5.5,5.97,5.39,76134314
2019-06-06,5.5,5.1,5.55,5.06,24079600
2019-06-14,5.12,5.64,5.99,5.06,76098676
2019-06-21,5.64,6.04,6.34,5.62,102879489
2019-06-28,6.02,5.88,6.15,5.7,70073726
2019-07-05,6.04,5.85,6.74,5.81,125428229
2019-07-12,5.81,5.76,5.93,5.59,53510338
2019-07-19,5.78,6.32,6.32,5.68,74425832
2019-07-26,6.24,6.22,6.6,6.07,73742434
2019-08-02,6.16,5.76,6.25,5.67,42921867
2019-08-09,5.7,5.37,5.74,5.2,38403928
2019-08-16,5.37,5.38,5.59,5.3,22714917
2019-08-23,5.44,5.61,5.61,5.35,21066712
2019-08-30,5.49,5.46,5.61,5.37,23361253
2019-09-06,5.5,5.71,5.9,5.43,32176942
2019-09-12,5.71,5.75,5.86,5.48,17382851
2019-09-20,5.92,5.61,5.99,5.51,22930695
2019-09-27,5.61,5.29,5.62,5.25,17731123
2019-09-30,5.29,5.33,5.38,5.27,2006941
2019-10-11,5.33,5.38,5.42,5.26,9128031
2019-10-18,5.42,5.15,5.46,5.15,14222692
2019-10-25,5.13,5.47,5.75,5.04,20518654
2019-11-01,5.54,5.65,5.69,5.37,22281156
2019-11-08,5.65,5.42,5.67,5.37,16488915
2019-11-15,5.4,5.25,5.43,5.2,12214378
2019-11-22,5.2,5.3,5.48,5.17,11318756
2019-11-29,5.36,5.46,5.54,5.32,19156550
2019-12-06,5.45,5.55,5.63,5.42,14617204
2019-12-13,5.58,5.7,5.75,5.55,20296633
2019-12-20,5.69,5.67,5.84,5.6,22180445
2019-12-27,5.67,5.8,5.85,5.5,24280170
2020-01-03,5.8,5.96,6.12,5.73,21579932
2020-01-10,6.0,5.93,6.23,5.87,36379914
2020-01-17,5.9,5.69,6.12,5.68,22749504
2020-01-23,5.75,5.47,5.95,5.43,19790767
2020-02-07,4.92,4.82,4.92,4.46,25217026
2020-02-14,4.81,4.95,5.14,4.75,27952468
2020-02-21,4.96,5.25,5.29,4.94,31955244
2020-02-28,5.2,4.77,5.3,4.77,39563291
2020-03-06,4.8,5.18,5.2,4.8,28550504
2020-03-13,5.06,5.07,5.73,4.75,78598840
2020-03-20,5.14,4.83,5.16,4.62,34214640
2020-03-27,4.75,4.72,4.93,4.7,30548852
2020-04-03,4.64,4.72,4.76,4.55,18772228
2020-04-10,4.75,4.84,5.08,4.73,32315608
2020-04-17,4.79,4.74,4.86,4.65,19804803
2020-04-24,4.76,4.58,4.81,4.56,17445800
2020-04-30,4.6,4.61,4.67,4.46,11732912
2020-05-08,4.62,4.68,4.74,4.58,10936006
2020-05-15,4.68,4.64,4.75,4.55,15103628
2020-05-22,4.65,4.73,4.92,4.61,37004823
2020-05-29,4.68,5.49,5.49,4.64,49874648
2020-06-19,5.27,5.03,6.0,4.96,101000435
2020-06-24,5.04,5.03,5.08,4.87,27286312
2020-07-03,4.99,5.19,5.25,4.81,41621833
2020-07-10,5.22,5.67,5.85,5.22,84192269
2020-07-17,5.67,5.67,6.13,5.5,79668962
2020-07-24,5.69,5.49,6.04,5.49,58328190
2020-07-31,5.51,5.59,5.99,5.32,39970527
2020-08-07,5.65,7.12,7.12,5.65,82051475
2020-08-14,7.13,6.58,7.83,6.31,196202490
2020-08-21,6.53,6.61,7.27,6.47,115250271
2020-08-28,6.54,6.15,6.61,6.01,53997663
2020-09-04,6.13,5.92,6.33,5.82,35315182
2020-09-11,5.92,5.72,6.16,5.68,36604121
2020-09-18,5.76,5.87,5.9,5.54,25170347
2020-09-25,5.86,5.44,5.88,5.38,17347900
2020-09-30,5.45,5.52,5.61,5.4,7681197
2020-10-09,5.6,5.68,5.74,5.6,4326700
2020-10-16,5.67,5.56,5.79,5.51,15695911
2020-10-23,5.57,5.44,5.64,5.43,12468544
2020-10-30,5.55,5.15,5.55,5.08,19333347
2020-11-06,5.13,5.29,5.38,5.02,15284008
2020-11-13,5.33,5.55,5.66,5.33,31088055
2020-11-20,5.62,5.91,5.99,5.53,45289552
2020-11-27,5.86,5.91,6.13,5.69,54111473
2020-12-04,5.87,6.58,6.75,5.73,86036507
2020-12-11,6.47,6.44,6.96,6.11,92062428
2020-12-18,6.32,6.48,6.58,5.82,74675392
2020-12-25,6.62,6.49,7.1,5.96,110106500
2020-12-31,6.36,5.98,6.41,5.78,47176344
2021-01-08,5.96,5.73,6.14,5.55,58261095
2021-01-15,5.63,5.4,5.65,5.2,33659721
2021-01-22,5.38,5.25,5.6,5.22,36794927
2021-01-29,5.22,4.93,5.32,4.88,24780270
2021-02-05,4.93,4.81,4.98,4.62,21104395
2021-02-10,4.77,4.91,4.97,4.77,16298179
2021-02-19,5.25,5.31,5.35,4.98,29593576
2021-02-26,5.41,5.46,5.84,5.3,86851655
2021-03-05,5.48,5.68,5.97,5.35,82252112
2021-03-12,5.74,5.87,5.99,5.33,79461455
2021-03-19,5.8,5.74,6.08,5.68,73993238
2021-03-26,5.77,5.93,6.14,5.4,78776930
2021-04-02,5.97,6.2,6.67,5.84,123441377
2021-04-09,6.27,6.52,6.64,6.05,83090125
2021-04-16,6.58,6.35,6.95,6.21,118367978
2021-04-23,6.28,6.27,6.53,6.15,71689930
2021-04-30,6.39,5.95,6.52,5.85,59404218
2021-05-07,6.12,7.21,7.21,6.07,34195708
2021-05-14,7.93,8.13,9.54,7.93,318879414
2021-05-21,7.9,8.11,8.72,7.34,263289887
2021-05-28,7.8,8.55,9.26,7.62,248872320
2021-06-04,8.68,9.06,10.46,8.3,298532674
2021-06-11,8.88,10.27,10.27,8.51,250983180
2021-06-18,10.23,8.99,10.88,8.61,207815987
2021-06-25,8.81,10.22,10.54,8.65,246405041
2021-07-02,10.16,11.92,12.79,9.94,269017140
2021-07-09,11.94,13.0,14.03,11.94,276211148
2021-07-16,13.0,14.13,14.95,12.61,239910242
2021-07-23,13.95,13.12,14.27,11.85,249042977
2021-07-30,13.0,11.81,13.58,11.11,168998876
2021-08-06,11.92,15.56,16.02,11.82,265645060
2021-08-13,15.97,15.82,17.73,15.26,245015193
2021-08-20,16.21,19.37,20.05,16.11,283028246
2021-08-27,20.39,21.3,21.68,17.48,357044552
2021-09-03,22.02,21.27,25.5,20.0,333757580
2021-09-10,21.07,25.3,25.56,19.61,260451155
2021-09-17,25.3,20.27,25.3,19.68,223476271
2021-09-24,19.45,18.35,20.26,18.23,94482854
2021-09-30,18.8,15.62,18.8,15.01,155431402
2021-10-08,16.12,15.07,16.25,14.93,29214009
2021-10-15,15.22,14.35,15.33,13.99,116397623
2021-10-22,14.33,15.15,16.04,13.95,220921738
2021-10-29,14.99,15.24,16.43,13.8,219051947
2021-11-05,15.3,12.85,15.48,12.81,167297211
2021-11-12,13.0,12.83,13.66,12.44,121402932
2021-11-19,12.89,12.9,13.62,12.2,147858868
2021-11-26,12.94,12.77,13.9,12.31,201461881
2021-12-03,12.5,12.67,13.24,12.21,126765044
2021-12-10,12.67,15.14,16.3,12.42,417952431
2021-12-17,14.3,13.16,14.4,13.1,255468681
2021-12-24,13.08,12.03,13.08,12.03,105942454
2021-12-31,11.98,12.01,12.29,11.75,62760205
2022-01-07,12.04,11.53,12.12,11.42,62722010
2022-01-14,11.46,11.37,11.85,11.21,70296400
2022-01-21,11.35,10.54,11.5,10.45,65619471
2022-01-28,10.51,10.0,10.95,9.64,55196506
2022-02-11,10.13,10.54,10.9,10.12,61532155
2022-02-18,10.34,10.9,11.07,10.25,56070499
2022-02-25,10.88,11.16,11.68,10.8,89282315
2022-03-04,11.25,11.6,12.33,10.99,218337667
2022-03-11,11.72,10.03,11.9,9.41,169170139
2022-03-18,9.86,9.31,9.9,8.52,110180918
2022-03-25,9.25,9.14,9.55,9.08,77605759
2022-04-01,9.13,8.95,9.25,8.7,72558800
2022-04-08,9.0,8.95,9.73,8.74,82236932
2022-04-15,8.83,9.32,9.78,8.31,154981969
2022-04-22,9.08,8.05,9.24,7.94,121071407
2022-04-29,7.81,7.53,7.81,6.7,95894504
2022-05-06,7.5,7.53,7.79,7.41,26824331
2022-05-13,7.52,7.74,7.94,7.42,51229407
2022-05-20,7.78,8.11,8.15,7.67,59142729
2022-05-27,8.68,8.12,8.8,7.84,118677978
2022-06-02,8.18,8.76,8.88,8.0,89137676
2022-06-10,8.64,9.46,9.79,8.55,239168933
2022-06-17,9.43,9.19,9.57,9.04,133929261
2022-06-24,9.01,8.95,9.1,8.49,100932358
2022-07-01,8.89,8.71,9.14,8.49,85604369
2022-07-08,8.71,8.8,9.25,8.4,130410607
2022-07-15,8.67,7.78,8.73,7.76,78030345
2022-07-22,7.69,8.14,8.4,7.67,57519244
2022-07-29,8.24,8.22,8.4,8.02,44010867
2022-08-05,8.22,7.86,8.23,7.55,50916414
2022-08-12,7.86,8.19,8.32,7.76,47971958
2022-08-19,8.15,7.97,8.27,7.96,35199855
2022-08-26,7.9,8.29,8.4,7.84,93764373
2022-09-02,8.05,7.64,8.13,7.56,73414662
2022-09-09,7.59,7.93,8.35,7.54,95153309
2022-09-16,7.97,7.23,7.97,7.23,46430533
2022-09-23,7.23,6.9,7.38,6.88,50186700
2022-09-30,6.85,6.44,6.89,6.41,49930181
2022-10-14,6.49,6.63,6.69,6.26,45976451
2022-10-21,6.64,7.3,7.3,6.5,78621842
2022-10-28,7.36,6.61,7.53,6.59,142026512
2022-11-04,6.54,7.22,7.28,6.39,86740983
2022-11-11,7.3,7.25,7.5,7.08,77899207
2022-11-18,7.34,7.11,7.39,7.11,60280670
2022-11-25,7.11,7.05,7.18,7.0,37446980
2022-12-02,6.97,7.3,7.4,6.8,57347429
2022-12-09,7.34,7.54,7.68,7.11,92908137
2022-12-16,7.48,7.49,7.62,7.1,100917125
2022-12-23,7.46,6.62,7.54,6.57,73700473
2022-12-30,6.65,7.41,7.83,6.6,188559048
2023-01-06,7.43,7.27,7.44,7.2,99145564
2023-01-13,7.27,7.22,7.44,7.09,94546196
2023-01-20,7.18,7.95,8.17,7.15,168283581
2023-02-03,8.18,7.97,8.2,7.79,124730305
2023-02-10,7.9,7.84,7.98,7.78,59405201
2023-02-17,7.86,7.69,8.01,7.58,84486159
2023-02-24,7.7,8.1,8.32,7.65,113614579
2023-03-03,8.07,8.06,8.2,7.92,69600253
2023-03-10,7.99,7.47,8.02,7.45,98006344
2023-03-17,7.45,7.26,7.58,7.16,71449456
2023-03-24,7.25,7.26,7.38,7.14,47460019
2023-03-31,7.29,7.47,7.6,7.06,72220659
2023-04-07,7.64,7.57,7.82,7.52,89112948
2023-04-14,7.58,7.55,7.59,7.36,59500301
2023-04-21,7.54,6.8,7.72,6.8,90027574
2023-04-28,6.8,6.85,6.85,6.52,41669571
2023-05-05,6.8,6.98,7.01,6.76,23153162
2023-05-12,6.91,6.89,7.01,6.8,43384599
2023-05-19,6.87,6.86,6.96,6.79,27453929
2023-05-26,6.85,6.62,6.89,6.54,20582763
2023-06-02,6.62,6.71,6.73,6.47,31431191
2023-06-09,6.79,6.69,6.9,6.6,32228945
2023-06-16,6.7,6.67,6.77,6.54,30286554
2023-06-21,6.67,6.43,6.69,6.43,15991560
2023-06-30,6.42,6.58,6.6,6.29,30861315
2023-07-07,6.57,6.72,6.77,6.53,30607425
2023-07-14,6.73,6.78,6.86,6.7,25773882
2023-07-21,6.75,6.73,6.8,6.62,24878442
2023-07-28,6.73,6.99,7.01,6.64,36896062
2023-08-04,7.0,7.09,7.25,6.97,40860765
2023-08-11,7.1,6.83,7.11,6.82,29147561
2023-08-18,6.78,6.59,6.85,6.58,32457570
2023-08-25,6.59,6.44,6.66,6.4,34114976
2023-09-01,6.7,6.55,6.78,6.37,47528692
2023-09-08,6.58,6.48,6.87,6.46,49244230
2023-09-15,6.48,6.84,6.94,6.42,49685735
2023-09-22,6.8,6.58,6.8,6.46,53995104
2023-09-28,6.57,6.48,6.58,6.3,44014449
2023-10-13,6.41,6.41,6.55,6.26,59692946
2023-10-20,6.42,6.21,6.57,6.15,50760400
2023-10-27,6.19,6.35,6.36,6.02,50645393
2023-11-03,6.41,6.56,6.82,6.41,62733164
2023-11-10,6.62,6.59,6.72,6.51,45316587
2023-11-17,6.6,6.73,6.91,6.6,44460972
2023-11-24,6.74,6.76,6.83,6.68,36090337
2023-12-01,6.78,6.72,6.8,6.65,32492119
2023-12-08,6.75,6.66,6.79,6.63,40775905
2023-12-15,6.66,6.54,6.66,6.45,37814922
2023-12-22,6.54,6.48,6.54,6.33,23624115
2023-12-29,6.48,6.59,6.62,6.34,24344190
2024-01-05,6.61,6.59,6.73,6.56,28543675
2024-01-12,6.62,6.44,6.63,6.31,32597763
2024-01-19,6.43,5.87,6.44,5.71,44380065
2024-01-26,5.88,6.5,6.59,5.46,72871236
2024-02-02,6.33,5.39,6.35,5.19,80024776
2024-02-08,5.32,5.84,5.88,4.81,83674581
2024-02-23,5.88,6.08,6.17,5.88,61510381
2024-03-01,6.1,6.33,6.58,5.99,72731376
2024-03-08,6.32,6.19,6.39,6.07,42656185
2024-03-15,6.14,6.34,6.36,6.11,41935274
2024-03-22,6.34,6.35,6.45,6.26,39654679
2024-03-29,6.39,6.66,6.66,6.24,69485279
2024-04-03,6.67,7.14,7.22,6.66,68116017
2024-04-12,7.12,7.29,7.44,7.1,114404515
2024-04-19,7.21,7.49,7.75,6.85,122566132
2024-04-26,7.36,7.23,7.55,6.96,78026532
2024-04-30,7.24,7.22,7.39,7.12,29042409
2024-05-10,7.27,7.38,7.47,7.17,59165798
2024-05-17,7.32,7.25,7.41,7.11,39758987
2024-05-24,7.35,7.05,7.85,6.92,114192070
2024-05-31,7.08,7.06,7.39,7.01,60343235
2024-06-07,7.04,6.77,7.1,6.72,42695920
2024-06-14,6.75,6.71,6.78,6.57,25717449
2024-06-21,6.68,6.61,6.77,6.49,30584432
2024-06-28,6.54,6.34,6.6,6.26,36060869
2024-07-05,6.23,6.22,6.4,6.04,33482316
2024-07-12,6.19,6.28,6.41,5.97,34382450
2024-07-19,6.25,6.0,6.47,5.86,54669399
2024-07-26,6.02,5.67,6.02,5.55,36992991
2024-08-02,5.68,5.71,5.96,5.56,36947900
2024-08-09,5.68,5.7,5.81,5.61,30322250
2024-08-16,5.68,5.57,5.8,5.57,27834651
2024-08-23,5.58,5.42,5.7,5.37,29397953
2024-08-30,5.44,5.59,5.68,5.25,37826444
2024-09-06,5.56,5.33,5.59,5.29,33316567
2024-09-13,5.32,5.82,5.99,5.22,100712006
2024-09-20,5.73,5.6,5.74,5.34,55957122
2024-09-27,5.58,6.41,6.41,5.46,91151994
2024-09-30,6.97,7.05,7.05,6.61,35084472
2024-10-11,7.76,6.71,7.76,6.63,111149113
2024-10-18,6.77,6.75,6.89,6.55,61229829
2024-10-25,6.75,6.92,6.95,6.67,62678640
2024-11-01,6.98,7.0,7.16,6.76,86258055
2024-11-08,7.02,7.36,7.68,6.88,125438119
2024-11-15,7.3,6.96,7.45,6.94,69362063
2024-11-22,7.0,6.85,7.23,6.83,56865073
2024-11-29,6.84,7.03,7.1,6.7,43274995
2024-12-06,7.19,7.39,8.17,7.19,197761446
2024-12-13,7.4,7.74,7.84,7.24,119354948
2024-12-20,8.07,7.66,8.72,7.55,268279528
2024-12-27,7.65,7.44,7.75,7.25,78620859
2025-01-03,7.39,6.69,7.46,6.64,52246419
2025-01-10,6.63,6.42,6.82,6.41,48334163
2025-01-17,6.4,6.82,6.85,6.39,54003233
2025-01-24,6.85,6.85,7.01,6.61,70336454
2025-01-27,6.92,6.78,6.96,6.78,9820400
2025-02-07,6.81,6.93,6.99,6.64,33895937
2025-02-14,6.93,6.81,6.98,6.75,48862240
2025-02-21,6.82,6.72,6.85,6.63,52679595
2025-02-28,6.7,6.91,7.21,6.64,108216790
2025-03-07,6.96,7.25,7.35,6.91,99446588
2025-03-14,7.23,7.28,7.37,7.1,77451573
2025-03-21,7.3,7.46,7.66,7.14,102513645
2025-03-28,7.45,7.11,7.6,7.06,96604726
2025-04-03,7.04,7.23,7.37,6.96,58629837
2025-04-11,6.93,7.07,7.41,6.4,136003696
2025-04-18,7.2,6.96,7.9,6.89,138298744
2025-04-25,6.93,7.29,7.45,6.93,70168172
2025-04-30,7.26,6.99,7.46,6.97,48904696
2025-05-09,6.99,7.03,7.2,6.98,43461300
2025-05-16,7.1,7.23,7.28,7.04,47415269
2025-05-23,7.25,6.91,7.25,6.91,37076898
2025-05-30,6.91,6.86,7.13,6.78,40162338
2025-06-06,6.77,7.02,7.13,6.77,36217894
2025-06-13,7.04,7.3,7.42,6.79,76800940
2025-06-20,7.41,7.35,7.75,7.3,131818325
2025-06-27,7.52,7.24,7.64,7.03,127479283
2025-07-04,7.23,7.23,7.39,7.14,67845249
2025-07-11,7.18,7.51,7.64,7.12,85857839
2025-07-18,7.71,7.71,7.97,7.39,101761082
2025-07-25,7.73,8.51,9.47,7.72,279262404
2025-08-01,8.46,7.93,8.56,7.87,167581166
2025-08-08,7.9,7.99,8.15,7.86,81760544
2025-08-15,8.06,8.1,8.33,7.96,105346862
2025-08-22,8.19,8.4,8.5,8.12,111250216
2025-08-29,8.4,8.13,8.58,7.87,126605079
2025-09-05,8.13,8.1,8.34,7.78,89952104
2025-09-12,8.16,8.74,8.83,8.16,158165898
2025-09-19,8.78,8.36,8.9,8.18,100650038
2025-09-26,8.35,8.07,8.4,7.86,74730598
2025-09-30,8.18,8.59,8.7,8.05,54692682
2025-10-10,8.77,8.89,9.14,8.69,83834420
2025-10-17,8.59,9.15,9.56,8.53,210395731
