日期,开盘,收盘,最高,最低,周成交量
2016-07-29,19.84,20.54,21.24,19.6,53796346
2016-08-05,20.45,19.51,20.45,19.0,28704448
2016-08-12,19.0,19.19,19.52,18.23,22705052
2016-08-19,19.2,19.43,19.94,18.82,37033941
2016-08-26,19.55,20.49,20.78,19.55,35817196
2016-09-02,20.57,21.81,21.96,19.25,33692786
2016-09-09,21.84,23.54,24.18,21.61,52920464
2016-09-14,23.13,22.46,23.98,21.62,24515007
2016-09-23,22.3,21.95,22.94,21.8,21056956
2016-09-30,21.76,21.48,21.85,20.5,19610778
2016-10-14,21.69,21.41,22.28,21.15,17004223
2016-10-21,21.39,21.74,22.38,21.11,18519952
2016-10-28,21.85,21.8,23.9,21.51,23245392
2016-11-04,21.71,21.45,22.4,21.4,17534211
2016-11-11,21.41,21.01,22.2,20.96,22440013
2016-11-16,21.15,21.3,21.48,21.02,7822005
2016-12-02,21.73,20.67,21.84,20.25,15622545
2016-12-09,20.65,19.97,20.94,19.7,13992887
2016-12-16,19.97,20.06,20.1,18.93,19382986
2016-12-23,19.89,19.78,20.21,19.45,9858644
2016-12-30,19.77,20.74,20.99,19.42,16006204
2017-01-06,20.8,20.32,21.38,20.3,13746153
2017-01-13,20.35,21.33,21.95,20.18,25058094
2017-01-20,21.05,21.1,21.81,20.46,19776481
2017-01-26,21.26,21.01,21.26,20.6,7182714
2017-02-03,21.01,20.91,21.28,20.7,1263404
2017-02-10,20.92,21.14,21.47,20.7,11747451
2017-02-17,21.0,20.18,21.14,19.91,14558903
2017-02-24,20.18,20.53,20.67,20.0,8677981
2017-03-03,20.58,20.2,20.58,19.6,12790936
2017-03-10,20.11,19.88,20.42,19.84,11024994
2017-03-17,19.88,19.89,20.35,19.66,13312095
2017-03-24,19.82,20.67,20.68,19.6,26392046
2017-03-31,20.49,19.51,20.7,19.17,26188834
2017-04-07,19.7,19.76,20.3,19.47,16336040
2017-04-14,19.62,20.17,20.36,19.62,15033431
2017-04-21,20.13,19.78,20.32,19.5,15436404
2017-04-28,19.92,19.44,19.92,19.24,17617222
2017-05-05,19.34,19.09,19.49,18.73,12476092
2017-05-12,19.06,18.89,19.11,18.41,13543310
2017-05-19,18.88,19.43,19.68,18.86,15058043
2017-05-26,19.28,19.24,19.57,18.7,8927943
2017-06-02,19.27,19.6,19.94,19.21,9836623
2017-06-09,19.5,19.85,20.28,19.44,11971954
2017-06-16,19.85,19.53,20.12,19.41,9615681
2017-06-23,19.53,19.94,20.2,19.38,16374975
2017-06-30,19.94,21.56,21.78,19.9,34868939
2017-07-07,21.4,20.87,21.77,20.75,27353688
2017-07-14,20.84,19.98,21.06,19.91,24738531
2017-07-21,19.91,20.06,20.15,19.25,25013186
2017-07-28,20.1,19.91,20.49,19.6,20626173
2017-08-04,19.91,19.86,20.15,19.7,9245667
2017-08-11,19.99,20.31,20.49,19.68,14034498
2017-08-18,20.34,20.12,20.6,19.95,12505591
2017-08-25,20.12,20.43,20.96,20.12,11150945
2017-09-01,20.4,20.59,20.99,19.93,22452904
2017-09-08,20.51,20.91,21.0,20.46,15291677
2017-09-15,20.78,20.89,21.6,20.78,16421044
2017-09-22,20.8,20.7,21.02,20.48,11010318
2017-09-29,20.7,20.62,20.71,20.14,10036344
2017-10-13,20.7,21.42,21.65,20.56,20456148
2017-10-20,21.21,21.54,21.87,20.9,23705962
2017-10-27,21.63,21.17,22.33,21.11,35482891
2017-11-03,21.2,19.91,21.2,19.62,34495259
2017-11-10,19.95,20.23,20.46,19.68,23229140
2017-11-17,20.22,20.07,20.3,19.75,17566122
2017-11-24,19.97,18.71,19.99,18.6,22931474
2017-12-01,18.69,18.82,19.11,18.3,12742051
2017-12-08,18.86,19.11,19.17,18.28,16079147
2017-12-15,19.13,19.06,19.57,19.0,10595449
2017-12-22,19.23,18.96,19.43,18.69,12272851
2017-12-29,18.96,18.95,19.05,18.41,9864775
2018-01-05,18.95,19.2,19.44,18.9,8616314
2018-01-12,19.16,18.29,19.19,18.27,19102376
2018-01-19,18.35,17.94,18.48,17.72,19392196
2018-01-26,18.0,18.01,18.48,17.78,18472240
2018-02-02,17.96,17.04,17.99,16.75,18707796
2018-02-09,16.99,16.51,17.09,15.98,17101673
2018-02-14,16.5,16.89,17.26,16.41,9524358
2018-02-23,17.23,16.91,17.26,16.81,4540812
2018-03-02,16.99,17.01,17.27,16.75,11144637
2018-03-09,17.01,17.81,17.95,16.88,19513515
2018-03-16,17.84,17.3,18.14,17.25,13802695
2018-03-23,17.21,17.4,18.1,17.19,20541105
2018-03-30,17.05,19.42,19.5,17.05,42936875
2018-04-04,19.36,19.79,20.25,19.1,19769144
2018-04-13,19.64,19.32,20.46,19.13,33472570
2018-04-20,19.3,18.25,19.51,18.0,22519603
2018-04-27,18.38,18.77,18.79,17.5,19135821
2018-05-04,18.88,18.79,19.09,17.91,13878973
2018-05-11,18.9,17.99,19.35,17.91,20162811
2018-05-18,18.01,18.2,18.89,17.83,20865392
2018-05-25,18.25,19.04,19.33,18.18,24800548
2018-06-01,19.01,18.49,19.8,17.02,29614879
2018-06-08,18.5,18.49,19.3,18.05,19954469
2018-06-15,18.48,17.77,18.53,17.6,11868005
2018-06-22,17.75,17.03,17.75,16.5,13093031
2018-06-29,17.1,16.96,17.28,16.5,10928943
2018-07-06,17.02,15.31,17.05,14.42,23566489
2018-07-13,15.3,16.0,16.1,15.15,16077294
2018-07-20,16.18,16.14,16.25,15.83,10073000
2018-07-27,16.0,16.44,17.22,15.69,16335634
2018-08-03,16.44,15.83,16.78,14.8,15299713
2018-08-10,15.6,15.46,15.65,14.55,20285991
2018-08-17,15.24,15.03,15.58,14.81,9276396
2018-08-24,14.98,15.01,15.2,14.79,5933844
2018-08-31,15.1,15.31,15.76,14.91,11216968
2018-09-07,15.45,15.12,15.45,14.9,7585906
2018-09-14,15.02,15.09,15.55,15.0,7997733
2018-09-21,15.0,15.06,15.13,14.58,9538123
2018-09-28,15.0,15.16,15.46,14.91,10722473
2018-10-12,15.09,14.83,15.09,13.33,15260474
2018-10-19,14.7,14.24,14.76,13.95,16111743
2018-10-26,14.25,15.55,15.62,14.11,24731136
2018-11-02,15.51,15.67,15.79,15.04,18941529
2018-11-09,15.67,15.5,15.86,15.42,12098778
2018-11-16,15.59,15.35,15.9,15.18,17776182
2018-11-23,15.35,14.71,15.42,14.67,13325308
2018-11-30,14.87,14.44,14.87,14.2,8553139
2018-12-07,14.51,14.6,15.48,14.41,14348662
2018-12-14,14.7,14.97,15.6,14.36,19307066
2018-12-21,15.0,14.73,15.28,14.51,9449900
2018-12-28,14.73,14.6,15.0,14.43,7561574
2019-01-04,14.58,14.62,14.68,14.01,4147272
2019-01-11,14.62,14.54,14.8,14.4,6057237
2019-01-18,14.54,14.56,14.6,14.24,7447553
2019-01-25,14.56,14.46,14.74,14.35,6795666
2019-02-01,14.5,14.76,14.85,14.23,9440737
2019-02-15,14.76,15.3,15.41,14.65,15453272
2019-02-22,15.26,15.0,15.5,14.81,13570606
2019-03-01,15.0,15.54,15.88,15.0,20791678
2019-03-08,15.56,15.38,16.08,15.34,28232666
2019-03-15,15.42,16.28,16.67,15.42,30882115
2019-03-22,16.26,16.33,16.64,15.9,29939631
2019-03-29,16.1,15.68,16.25,15.32,20369859
2019-04-04,15.71,15.9,16.01,15.61,22008551
2019-04-12,16.0,15.56,16.19,15.37,35260781
2019-04-19,15.6,15.19,15.85,15.07,32350336
2019-04-26,15.2,15.64,15.64,14.64,87939052
2019-04-30,15.66,15.7,16.06,15.35,33047958
2019-05-10,15.07,14.96,15.37,14.51,37272131
2019-05-17,14.96,14.44,14.96,14.28,27928713
2019-05-24,14.2,13.13,14.2,12.94,30686447
2019-05-31,13.2,13.05,13.38,12.77,20816908
2019-06-06,13.04,12.5,13.08,11.62,21858320
2019-06-14,12.32,12.7,12.86,12.25,16655199
2019-06-21,12.7,12.69,12.83,12.45,18216783
2019-06-28,12.69,12.36,12.72,12.2,17607506
2019-07-05,12.43,12.24,12.53,12.19,17673539
2019-07-12,12.22,12.37,12.76,11.81,24938349
2019-07-19,12.36,12.05,12.4,11.96,17458315
2019-07-26,12.15,11.99,12.15,11.86,13376904
2019-08-02,11.97,12.39,12.45,11.8,30600653
2019-08-09,12.31,12.41,12.86,12.12,61659623
2019-08-16,12.44,12.49,12.77,12.16,47514191
2019-08-23,12.56,13.72,13.72,12.49,102078899
2019-08-30,13.61,13.33,14.8,13.15,93990878
2019-09-06,13.34,13.45,13.66,13.05,54433078
2019-09-12,13.5,13.63,13.93,13.41,34003366
2019-09-20,13.7,14.31,14.5,13.42,54700635
2019-09-27,14.47,14.39,14.83,13.98,70844637
2019-09-30,14.34,14.27,14.6,14.23,14210916
2019-10-11,14.0,14.25,14.4,14.0,19031851
2019-10-18,14.23,14.3,14.48,13.76,27748256
2019-10-25,14.46,13.85,14.46,13.45,31630164
2019-11-01,13.85,13.36,13.95,12.7,44974245
2019-11-08,13.36,13.68,14.01,13.3,39753474
2019-11-15,13.6,13.12,13.6,12.87,39268997
2019-11-22,13.03,13.17,13.63,12.8,42198753
2019-11-29,13.17,13.51,13.54,13.01,23535143
2019-12-06,13.42,13.51,13.58,12.75,33307075
2019-12-13,13.43,13.37,13.88,13.17,41992467
2019-12-20,13.37,13.64,13.85,13.34,39697243
2019-12-27,13.63,13.57,13.8,13.2,45039077
2020-01-03,13.68,14.01,14.2,13.37,51080584
2020-01-10,14.01,14.33,14.48,13.88,49685640
2020-01-17,14.3,14.57,14.65,13.89,42282966
2020-01-23,14.57,16.46,17.5,14.45,108087014
2020-02-07,18.0,16.76,18.1,16.0,185150397
2020-02-14,16.81,15.52,16.93,15.34,73367514
2020-02-21,15.67,16.11,16.97,15.6,77831568
2020-02-28,16.1,16.21,16.85,15.59,57200875
2020-03-06,16.37,17.85,18.36,15.9,69186888
2020-03-13,17.6,16.43,19.2,16.01,78928479
2020-03-20,16.68,17.9,18.25,15.7,60137487
2020-03-27,17.8,17.31,17.8,16.67,32269944
2020-04-03,17.07,17.6,18.3,16.7,27074928
2020-04-10,17.61,17.85,18.87,17.43,28925783
2020-04-17,17.89,17.59,18.29,17.35,31977545
2020-04-24,17.62,19.68,20.5,17.28,70111531
2020-04-30,20.08,17.93,20.2,17.77,54218655
2020-05-08,17.7,18.6,18.88,17.64,31976894
2020-05-15,18.77,17.84,18.96,17.8,42931045
2020-05-22,17.36,17.2,17.95,16.88,38167361
2020-05-29,17.07,18.0,18.08,16.94,33250798
2020-06-05,17.93,17.91,18.75,17.74,31560112
2020-06-12,18.0,17.91,18.2,17.6,29553625
2020-06-19,17.93,17.94,18.59,17.72,42027759
2020-06-24,17.95,17.88,18.09,17.45,20948721
2020-07-03,17.88,20.15,20.28,17.8,67399487
2020-07-10,20.15,19.28,20.16,19.26,74552519
2020-07-17,19.37,17.88,20.29,17.8,113126504
2020-07-24,18.13,17.6,18.59,17.45,54399964
2020-07-31,17.58,18.72,18.77,17.45,64044011
2020-08-07,19.28,18.4,20.59,18.09,112390482
2020-08-14,18.47,17.7,18.57,17.45,55310191
2020-08-21,17.73,17.9,18.33,17.47,42211865
2020-08-28,17.95,17.69,18.36,17.0,46689768
2020-09-04,17.68,17.53,18.18,17.23,34597609
2020-09-11,17.52,15.97,17.59,15.91,31024073
2020-09-18,16.06,17.58,17.9,16.01,47722111
2020-09-25,17.43,17.32,17.86,17.24,30778756
2020-09-30,17.54,16.9,17.57,16.78,18146406
2020-10-09,17.01,17.54,17.64,17.0,8269728
2020-10-16,17.62,17.98,18.17,17.55,33066308
2020-10-23,18.04,17.97,18.17,17.55,27384681
2020-10-30,17.83,18.16,18.67,17.46,62102485
2020-11-06,18.2,18.24,18.67,17.5,55635564
2020-11-13,18.29,18.43,18.69,17.87,41736148
2020-11-20,18.48,18.27,18.99,17.95,47976073
2020-11-27,18.18,17.69,18.25,17.58,29751607
2020-12-04,17.57,17.9,18.12,17.5,36630185
2020-12-11,17.9,17.11,18.1,17.04,35528574
2020-12-18,17.09,17.29,17.55,16.91,20892291
2020-12-25,17.23,17.6,17.8,17.18,24594646
2020-12-31,17.58,18.16,18.22,17.0,27588061
2021-01-08,18.16,17.76,18.3,17.4,46235843
2021-01-15,17.91,17.61,18.13,17.38,38513728
2021-01-22,17.62,19.23,19.35,17.51,55089520
2021-01-29,19.22,18.91,19.4,18.28,51810963
2021-02-05,19.01,17.15,19.5,16.2,55067574
2021-02-10,17.0,17.15,17.32,16.61,17682867
2021-02-19,17.29,17.57,17.6,17.12,10593044
2021-02-26,17.57,16.87,17.66,16.63,29651403
2021-03-05,16.91,17.63,17.7,16.75,23014737
2021-03-12,17.69,17.91,18.1,17.36,28411851
2021-03-19,17.93,18.42,18.58,17.71,24758205
2021-03-26,18.42,17.89,18.65,17.7,20869309
2021-04-02,17.9,17.8,18.21,17.45,23766067
2021-04-09,17.94,17.64,17.94,17.52,11571320
2021-04-16,17.66,17.33,17.81,17.15,15091735
2021-04-23,17.33,17.39,17.63,17.18,13108753
2021-04-30,17.36,16.95,17.85,16.75,28471013
2021-05-07,16.97,16.77,17.05,16.48,11214852
2021-05-14,16.78,16.91,17.03,16.51,19495949
2021-05-21,16.94,16.87,17.23,16.57,17589216
2021-05-28,16.76,17.09,17.24,16.69,23990699
2021-06-04,17.05,16.9,17.28,16.7,15153742
2021-06-11,16.92,16.53,17.11,16.51,26406993
2021-06-18,16.58,15.32,16.62,15.15,23754151
2021-06-25,15.32,15.0,15.45,14.89,28940692
2021-07-02,15.08,15.14,15.5,14.8,31791331
2021-07-09,15.1,14.89,15.2,14.61,20567071
2021-07-16,14.94,14.57,14.97,14.55,21940178
2021-07-23,14.52,14.31,14.84,14.06,22625162
2021-07-30,14.25,14.09,14.65,13.7,27791618
2021-08-06,14.09,14.24,14.55,13.98,22386926
2021-08-13,14.15,14.74,14.97,14.14,25996053
2021-08-20,14.79,14.52,15.13,14.43,26636000
2021-08-27,14.59,14.9,15.28,14.23,39926788
2021-09-03,14.88,14.92,15.14,14.59,38546401
2021-09-10,14.95,16.24,16.38,14.95,60748686
2021-09-17,16.27,16.12,16.35,15.68,32168526
2021-09-24,16.12,16.21,16.23,15.55,16018668
2021-09-30,16.22,15.48,16.27,15.44,25137161
2021-10-08,15.5,16.3,16.45,15.5,12066156
2021-10-15,16.29,16.49,16.88,15.85,37942350
2021-10-22,16.49,16.28,16.57,15.63,36505553
2021-10-29,16.02,13.59,16.25,13.37,65089623
2021-11-05,13.59,13.61,13.71,13.22,34010120
2021-11-12,13.61,13.47,13.64,13.4,21814300
2021-11-19,13.5,13.68,13.77,13.46,22267876
2021-11-26,13.75,13.89,13.95,13.61,19727292
2021-12-03,13.87,13.92,14.12,13.62,27217631
2021-12-10,13.83,13.79,13.95,13.67,23558973
2021-12-17,13.81,13.55,13.87,13.5,26243740
2021-12-24,13.57,13.8,13.86,13.48,23350362
2021-12-31,13.9,14.72,14.98,13.8,64033658
2022-01-07,14.8,15.51,16.08,14.76,61766822
2022-01-14,15.43,14.7,15.71,14.44,46407372
2022-01-21,14.78,14.12,14.78,14.02,34507035
2022-01-28,14.17,13.36,14.17,13.08,30803919
2022-02-11,13.45,13.65,14.01,13.4,23246614
2022-02-18,13.61,13.65,13.8,13.47,14350541
2022-02-25,13.65,13.15,13.79,13.1,31635199
2022-03-04,13.15,14.27,14.35,13.0,42692379
2022-03-11,13.98,13.18,13.98,11.89,64212384
2022-03-18,13.81,13.12,13.9,11.95,59889442
2022-03-25,13.02,13.34,14.3,13.02,82993138
2022-04-01,13.21,13.21,13.7,12.86,50499476
2022-04-08,13.21,13.08,13.57,13.01,27743898
2022-04-15,13.08,13.67,13.86,12.92,79209705
2022-04-22,13.66,12.72,13.95,12.5,48794724
2022-04-29,12.6,12.81,13.08,10.68,90262521
2022-05-06,12.8,12.16,13.08,12.0,24895654
2022-05-13,12.4,13.35,14.35,12.4,148709901
2022-05-20,13.15,12.25,13.15,11.92,74584077
2022-05-27,12.32,11.87,12.4,11.71,32792750
2022-06-02,11.9,11.89,11.94,11.68,19688227
2022-06-10,11.85,11.99,12.22,11.79,29472217
2022-06-17,11.97,11.86,12.08,11.34,31226031
2022-06-24,11.9,12.11,12.35,11.83,35513360
2022-07-01,12.16,11.88,12.28,11.83,37938761
2022-07-08,11.9,11.81,12.13,11.7,27628115
2022-07-15,11.81,11.56,12.2,11.56,27900582
2022-07-22,11.56,11.48,11.78,11.4,19075417
2022-07-29,11.5,11.34,11.65,11.15,27119407
2022-08-05,11.29,11.32,11.43,11.05,25452069
2022-08-12,11.28,11.41,11.51,11.16,20320237
2022-08-19,11.42,11.42,11.55,11.23,19034147
2022-08-26,11.41,11.94,12.4,11.3,65207962
2022-09-02,11.8,11.87,12.04,11.7,25213190
2022-09-09,11.8,11.92,11.94,11.66,17181587
2022-09-16,11.91,11.28,11.94,11.28,21438972
2022-09-23,11.3,11.33,11.55,11.21,17676097
2022-09-30,11.27,11.44,11.67,11.13,21577022
2022-10-14,11.45,11.83,12.03,11.26,28380663
2022-10-21,11.82,11.88,12.2,11.82,31883979
2022-10-28,11.93,12.5,12.8,11.6,56014113
2022-11-04,12.42,12.72,13.0,12.18,51876396
2022-11-11,12.7,12.71,13.02,12.44,29666601
2022-11-18,12.67,13.65,13.89,12.6,56258708
2022-11-25,13.6,13.22,13.82,12.87,33508431
2022-12-02,13.12,13.66,13.85,13.05,39718350
2022-12-09,14.03,14.52,14.93,13.73,71544819
2022-12-16,14.73,14.22,14.97,14.0,44754132
2022-12-23,14.22,13.16,14.24,13.11,30709396
2022-12-30,13.42,13.04,13.5,12.81,23901360
2023-01-06,13.19,13.52,13.69,13.12,23037142
2023-01-13,13.49,13.6,13.66,13.28,22780140
2023-01-20,13.58,13.66,13.96,13.53,24849300
2023-02-03,13.67,13.09,13.8,13.05,34865254
2023-02-10,13.09,12.99,13.3,12.82,23242907
2023-02-17,13.02,13.91,14.41,12.95,66338102
2023-02-24,13.91,14.06,14.43,13.66,45105347
2023-03-03,13.97,14.62,14.9,13.87,53437583
2023-03-10,14.6,14.47,15.01,14.4,40388211
2023-03-17,14.47,15.15,15.56,14.31,51824890
2023-03-24,15.2,15.0,15.25,14.6,33747385
2023-03-31,15.34,14.94,15.55,14.9,30225741
2023-04-07,14.9,14.57,15.2,14.39,27272064
2023-04-14,14.53,14.93,15.28,13.97,41905809
2023-04-21,14.95,15.92,16.2,14.93,53582620
2023-04-28,16.3,16.57,17.14,15.99,57524998
2023-05-05,16.57,16.26,16.92,16.0,19350273
2023-05-12,16.21,15.57,16.65,15.41,27685079
2023-05-19,15.58,15.74,15.84,15.18,22374653
2023-05-26,15.77,15.44,16.6,15.09,27533568
2023-06-02,15.43,16.0,16.35,15.41,31535837
2023-06-09,16.0,15.65,16.83,15.58,34058071
2023-06-16,15.67,15.04,15.72,14.97,32662890
2023-06-21,15.06,14.9,15.38,14.88,14650598
2023-06-30,14.97,10.38,15.17,9.63,48487992
2023-07-07,10.37,9.66,10.38,9.52,61087136
2023-07-14,9.72,9.8,9.96,9.66,30662770
2023-07-21,9.79,9.85,10.0,9.67,26023203
2023-07-28,9.65,9.99,10.02,9.6,40483700
2023-08-04,9.98,9.68,10.12,9.45,47070796
2023-08-11,9.7,9.58,9.93,9.47,48154081
2023-08-18,9.54,9.58,9.97,9.48,44787725
2023-08-25,9.58,9.23,9.65,9.1,36219220
2023-09-01,9.55,10.05,10.34,9.33,67442756
2023-09-08,10.1,10.1,10.4,10.05,41005834
2023-09-15,10.13,10.46,10.56,10.12,46573610
2023-09-22,10.46,10.69,10.77,10.4,48927284
2023-09-28,10.67,10.83,10.93,10.61,37562098
2023-10-13,10.83,7.62,10.89,7.49,55143859
2023-10-20,7.6,7.5,7.78,7.42,55176726
2023-10-27,7.5,7.44,7.63,7.23,63205671
2023-11-03,7.44,7.24,7.48,7.0,69093307
2023-11-10,7.26,7.48,7.55,7.23,59238387
2023-11-17,7.51,7.26,7.52,7.16,56074422
2023-11-24,7.3,7.51,7.53,7.25,54066253
2023-12-01,7.53,7.48,7.57,7.34,42662595
2023-12-08,7.51,7.39,7.53,7.27,46515731
2023-12-15,7.36,7.13,7.75,7.12,64157394
2023-12-22,7.1,7.03,7.31,7.01,58776474
2023-12-29,7.03,7.01,7.16,6.83,53553989
2024-01-05,7.02,7.28,7.35,6.94,62189303
2024-01-12,7.26,7.16,7.31,7.03,55018347
2024-01-19,7.14,6.98,7.38,6.88,55439879
2024-01-26,6.96,7.16,7.24,6.52,55260863
2024-02-02,7.19,6.89,7.28,6.76,55340765
2024-02-08,6.93,8.16,8.95,6.81,164105087
2024-02-23,8.1,7.88,8.19,7.73,129681780
2024-03-01,7.88,8.0,8.24,7.7,122972332
2024-03-08,7.97,8.04,8.06,7.72,90234280
2024-03-15,8.07,8.06,8.15,7.84,74289778
2024-03-22,8.04,7.8,8.31,7.75,69813282
2024-03-29,7.8,8.06,8.1,7.7,60331602
2024-04-03,8.07,8.18,8.25,7.87,41460801
2024-04-12,8.18,8.05,8.26,7.86,68963518
2024-04-19,8.06,8.54,8.62,8.04,129150203
2024-04-26,8.57,8.21,8.6,8.0,89867056
2024-04-30,8.22,8.21,8.3,7.86,65038244
2024-05-10,8.28,8.19,8.42,7.97,95636301
2024-05-17,8.18,7.9,8.6,7.82,117114056
2024-05-24,7.89,7.44,7.93,7.44,90665634
2024-05-31,7.46,7.4,7.79,7.32,85725139
2024-06-07,7.4,5.36,7.48,5.32,109699519
2024-06-14,5.36,5.26,5.44,5.17,90464644
2024-06-21,5.25,5.06,5.28,4.98,126451489
2024-06-28,5.03,4.88,5.05,4.83,130382249
2024-07-05,4.88,4.92,5.07,4.78,124313860
2024-07-12,4.97,4.7,4.97,4.62,138958508
2024-07-19,4.68,4.64,4.79,4.57,97581018
2024-07-26,4.65,4.54,4.66,4.45,102636657
2024-08-02,4.53,4.56,4.67,4.4,133092471
2024-08-09,4.54,4.64,4.79,4.52,148954917
2024-08-16,4.62,4.81,4.95,4.61,154637608
2024-08-23,4.79,4.63,4.89,4.56,88046145
2024-08-30,4.63,4.66,4.75,4.46,128622992
2024-09-06,4.65,4.9,5.0,4.58,127361979
2024-09-13,4.87,4.42,4.95,4.42,116447627
2024-09-20,4.43,4.49,4.69,4.35,62141555
2024-09-27,4.57,5.25,5.3,4.52,210980077
2024-09-30,5.41,5.74,5.78,5.41,96421444
2024-10-11,6.3,5.4,6.31,5.3,268515428
2024-10-18,5.4,5.26,5.64,5.13,178229065
2024-10-25,5.25,5.18,5.29,5.09,174728008
2024-11-01,5.17,5.24,5.36,5.08,178123137
2024-11-08,5.24,5.54,5.66,5.15,270864726
2024-11-15,5.55,5.39,6.0,5.39,313568531
2024-11-22,5.42,5.23,5.55,5.23,187494569
2024-11-29,5.23,5.37,5.4,5.13,135111266
2024-12-06,5.37,5.4,5.48,5.25,134375637
2024-12-13,5.5,5.47,5.64,5.35,133927594
2024-12-20,5.52,5.39,5.57,5.3,119714980
2024-12-27,5.4,5.26,5.43,5.18,135707130
2025-01-03,5.27,4.96,5.28,4.93,96044842
2025-01-10,4.98,4.82,5.12,4.77,105369143
2025-01-17,4.79,4.92,4.96,4.74,100291917
2025-01-24,4.95,4.92,5.07,4.83,105314495
2025-01-27,4.92,4.99,5.02,4.92,18060596
2025-02-07,5.04,5.0,5.05,4.89,69522427
2025-02-14,5.01,5.12,5.13,4.98,107433777
2025-02-21,5.2,5.18,5.36,5.06,228518584
2025-02-28,5.18,4.94,5.2,4.94,173868408
2025-03-07,4.96,5.0,5.13,4.94,138274508
2025-03-14,5.02,5.13,5.2,4.98,162543514
2025-03-21,5.13,5.06,5.21,5.06,138329512
2025-03-28,5.06,5.04,5.14,4.98,118671391
2025-04-03,5.02,5.08,5.16,4.93,140851159
2025-04-11,4.88,4.82,4.95,4.57,168261306
2025-04-18,4.85,4.77,4.86,4.68,88719545
2025-04-25,4.78,4.94,4.97,4.74,110977924
2025-04-30,4.94,5.41,5.44,4.93,184760985
2025-05-09,5.43,5.19,5.45,5.16,163530923
2025-05-16,5.2,5.16,5.27,5.14,115518716
2025-05-23,5.17,5.15,5.34,5.14,110834283
2025-05-30,5.1,5.2,5.26,5.09,113574333
2025-06-06,5.19,5.35,5.47,5.18,105183313
2025-06-13,5.33,5.44,5.49,5.3,132842723
2025-06-20,5.43,5.03,5.46,4.99,108533201
2025-06-27,5.01,5.12,5.16,4.97,101911659
2025-07-04,5.14,5.2,5.23,5.08,121690687
2025-07-11,5.21,5.34,5.37,5.17,104916925
2025-07-18,5.34,5.35,5.58,5.29,203853721
2025-07-25,5.35,5.39,5.5,5.31,161255420
2025-08-01,5.42,5.48,5.53,5.31,163992754
2025-08-08,5.47,5.35,5.47,5.29,152633922
2025-08-15,5.34,5.34,5.44,5.29,139568578
2025-08-22,5.36,5.46,5.47,5.32,182748360
2025-08-29,5.48,5.12,5.51,5.1,398693192
2025-09-05,5.14,4.93,5.15,4.9,323507776
2025-09-12,4.93,5.01,5.06,4.92,240145380
2025-09-19,5.0,4.99,5.09,4.94,206700711
2025-09-26,5.0,4.87,5.01,4.82,157007686
2025-09-30,4.87,4.85,4.91,4.81,55032673
2025-10-10,4.86,4.94,4.95,4.83,65667850
