日期,开盘,收盘,最高,最低,周成交量
2022-06-17,6.3,6.25,6.43,6.1,1101222675
2022-06-24,6.27,6.27,6.46,6.22,966383502
2022-07-01,6.28,6.33,6.52,6.11,1658685920
2022-07-08,6.3,6.39,6.52,6.29,1210976364
2022-07-15,6.39,6.41,6.85,6.37,2008668454
2022-07-22,6.45,6.3,6.62,6.24,1052584847
2022-07-29,6.3,6.28,6.38,6.2,693352046
2022-08-05,6.27,6.0,6.28,5.87,935081408
2022-08-12,5.96,6.03,6.05,5.87,687254964
2022-08-19,6.02,6.38,6.47,5.98,1230502000
2022-08-26,6.39,6.28,6.47,6.23,851593080
2022-09-02,6.23,6.02,6.35,6.0,632224516
2022-09-09,6.02,6.08,6.2,5.98,623734346
2022-09-16,6.08,5.68,6.1,5.68,558752243
2022-09-23,5.68,5.62,5.73,5.61,398800687
2022-09-30,5.58,5.63,5.66,5.44,520689312
2022-10-14,5.63,5.84,5.88,5.61,520353689
2022-10-21,5.84,6.0,6.05,5.81,601462694
2022-10-28,6.0,5.65,6.02,5.63,583842595
2022-11-04,5.61,5.71,5.74,5.56,534677042
2022-11-11,5.73,5.68,5.73,5.62,451493356
2022-11-18,5.68,5.67,5.79,5.64,546163516
2022-11-25,5.65,5.7,5.72,5.61,450861368
2022-12-02,5.67,5.78,5.84,5.6,669386202
2022-12-09,5.79,5.68,5.83,5.64,549007534
2022-12-16,5.65,5.64,5.67,5.54,370877090
2022-12-23,5.61,5.48,5.63,5.44,299908724
2022-12-30,5.49,5.65,5.75,5.48,526337524
2023-01-06,5.65,5.97,6.0,5.64,716684794
2023-01-13,5.97,5.84,6.01,5.8,497815739
2023-01-20,5.84,5.8,5.89,5.71,474893266
2023-02-03,5.86,5.69,5.88,5.66,652737968
2023-02-10,5.69,5.71,5.76,5.62,543725904
2023-02-17,5.74,5.56,5.75,5.53,671899086
2023-02-24,5.56,5.58,5.64,5.55,379638633
2023-03-03,5.57,5.71,5.73,5.55,478111827
2023-03-10,5.72,5.55,5.74,5.55,444854118
2023-03-17,5.54,5.49,5.61,5.48,511447764
2023-03-24,5.49,5.53,5.59,5.46,445511591
2023-03-31,5.53,5.48,5.53,5.42,378264277
2023-04-07,5.48,5.48,5.54,5.45,347642936
2023-04-14,5.48,5.56,5.59,5.47,479825433
2023-04-21,5.57,5.46,5.59,5.46,469577314
2023-04-28,5.45,5.42,5.47,5.32,356296151
2023-05-05,5.41,5.46,5.48,5.38,190312064
2023-05-12,5.46,5.5,5.58,5.45,576161478
2023-05-19,5.49,5.4,5.54,5.39,413181237
2023-05-26,5.39,5.41,5.58,5.38,498495951
2023-06-02,5.42,5.42,5.49,5.4,444336649
2023-06-09,5.42,5.45,5.45,5.17,713639673
2023-06-16,5.39,5.34,5.43,5.24,429584160
2023-06-21,5.34,5.28,5.35,5.27,157085726
2023-06-30,5.26,5.37,5.42,5.24,394983340
2023-07-07,5.37,5.35,5.42,5.32,230764753
2023-07-14,5.37,5.36,5.4,5.34,257362200
2023-07-21,5.37,5.3,5.38,5.3,197782298
2023-07-28,5.28,5.36,5.37,5.27,305629172
2023-08-04,5.37,5.43,5.49,5.36,420951716
2023-08-11,5.43,5.23,5.44,5.23,340007295
2023-08-18,5.21,5.14,5.23,5.14,287440597
2023-08-25,5.13,4.95,5.14,4.91,364542644
2023-09-01,5.1,4.92,5.15,4.9,402087308
2023-09-08,4.93,4.84,4.99,4.82,367817321
2023-09-15,4.86,4.82,4.93,4.82,289794516
2023-09-22,4.82,4.76,4.83,4.65,379924122
2023-09-28,4.76,4.78,4.8,4.71,186095427
2023-10-13,4.78,4.77,4.81,4.72,276761672
2023-10-20,4.78,4.73,4.86,4.66,375715085
2023-10-27,4.74,4.79,4.82,4.57,362221607
2023-11-03,4.77,4.78,4.82,4.74,253601679
2023-11-10,4.79,4.73,4.81,4.71,240665479
2023-11-17,4.74,4.72,4.78,4.7,228364669
2023-11-24,4.73,4.65,4.75,4.64,231131065
2023-12-01,4.65,4.62,4.66,4.59,266599234
2023-12-08,4.61,4.44,4.64,4.37,353278956
2023-12-15,4.42,4.42,4.53,4.38,265837923
2023-12-22,4.41,4.34,4.46,4.28,318149834
2023-12-29,4.33,4.37,4.4,4.28,304964662
2024-01-05,4.37,4.35,4.44,4.33,269932679
2024-01-12,4.35,4.36,4.39,4.26,289763877
2024-01-19,4.35,4.25,4.37,4.08,489950535
2024-01-26,4.29,4.45,4.47,4.18,561678319
2024-02-02,4.45,4.39,4.48,4.25,463721871
2024-02-08,4.38,4.58,4.6,4.27,640406364
2024-02-23,4.58,4.65,4.68,4.56,484857258
2024-03-01,4.65,4.67,4.73,4.55,475525513
2024-03-08,4.68,4.88,4.88,4.64,635662023
2024-03-15,4.88,4.73,4.97,4.7,536345363
2024-03-22,4.73,4.63,4.83,4.6,436938621
2024-03-29,4.6,4.69,4.72,4.59,333524855
2024-04-03,4.71,4.72,4.78,4.68,236428745
2024-04-12,4.74,4.78,4.89,4.72,551623485
2024-04-19,4.8,4.77,4.9,4.76,521497206
2024-04-26,4.77,4.76,4.82,4.68,382956597
2024-04-30,4.75,4.69,4.85,4.66,301265774
2024-05-10,4.71,4.74,4.82,4.66,574550360
2024-05-17,4.74,4.66,4.79,4.62,554597308
2024-05-24,4.66,4.64,4.69,4.58,446885737
2024-05-31,4.65,4.67,4.83,4.62,734716844
2024-06-07,4.65,4.68,4.71,4.55,587539640
2024-06-14,4.69,4.7,4.76,4.59,703233864
2024-06-21,4.64,4.31,4.71,4.28,855368333
2024-06-28,4.3,4.36,4.38,4.23,507502248
2024-07-05,4.36,4.49,4.52,4.35,478301763
2024-07-12,4.49,4.45,4.55,4.42,411655356
2024-07-19,4.44,4.68,4.69,4.38,519998628
2024-07-26,4.68,4.89,4.93,4.65,915530351
2024-08-02,4.87,4.82,4.95,4.79,685598928
2024-08-09,4.81,4.76,4.85,4.72,410312437
2024-08-16,4.8,4.73,4.83,4.65,421851514
2024-08-23,4.72,4.66,4.76,4.6,290135036
2024-08-30,4.65,4.57,4.72,4.55,371433169
2024-09-06,4.5,4.17,4.51,4.17,699107694
2024-09-13,4.16,4.07,4.17,4.04,408318260
2024-09-20,4.08,4.09,4.11,4.01,222428300
2024-09-27,4.1,4.49,4.5,4.07,677851207
2024-09-30,4.6,4.85,4.87,4.59,433271515
2024-10-11,5.31,4.61,5.33,4.55,1360624202
2024-10-18,4.62,4.51,4.67,4.39,686672088
2024-10-25,4.51,4.71,4.78,4.47,836373198
2024-11-01,4.7,4.76,4.9,4.56,960776036
2024-11-08,4.76,4.84,4.91,4.71,876757913
2024-11-15,4.83,4.67,4.86,4.66,649933868
2024-11-22,4.69,4.59,4.8,4.58,535856197
2024-11-29,4.58,4.56,4.62,4.48,448545224
2024-12-06,4.56,4.61,4.63,4.55,437393464
2024-12-13,4.62,4.54,4.66,4.53,417738701
2024-12-20,4.53,4.47,4.59,4.46,475806510
2024-12-27,4.47,4.45,4.53,4.43,449170745
2025-01-03,4.45,4.25,4.46,4.23,451422728
2025-01-10,4.26,4.16,4.3,4.16,413832333
2025-01-17,4.15,4.22,4.24,4.11,474887367
2025-01-24,4.22,4.18,4.25,4.14,351674034
2025-01-27,4.19,4.2,4.24,4.18,89859800
2025-02-07,4.2,4.27,4.29,4.16,294676945
2025-02-14,4.29,4.26,4.31,4.23,407534164
2025-02-21,4.26,4.27,4.32,4.21,501697744
2025-02-28,4.25,4.2,4.3,4.2,449255692
2025-03-07,4.2,4.18,4.23,4.15,398685558
2025-03-14,4.18,4.25,4.26,4.15,421734456
2025-03-21,4.25,4.26,4.32,4.22,502131386
2025-03-28,4.25,4.23,4.32,4.23,478658956
2025-04-03,4.23,4.33,4.34,4.22,523535326
2025-04-11,4.27,4.3,4.35,4.05,1063612917
2025-04-18,4.31,4.29,4.35,4.24,522200686
2025-04-25,4.29,4.29,4.3,4.24,399563682
2025-04-30,4.29,4.26,4.35,4.25,369846364
2025-05-09,4.27,4.3,4.33,4.26,362786975
2025-05-16,4.3,4.34,4.37,4.27,538259324
2025-05-23,4.34,4.31,4.43,4.3,571290578
2025-05-30,4.31,4.29,4.33,4.28,317144416
2025-06-06,4.28,4.28,4.3,4.25,324295006
2025-06-13,4.29,4.25,4.3,4.23,461844384
2025-06-20,4.25,4.25,4.28,4.22,401696906
2025-06-27,4.25,4.26,4.29,4.22,411205292
2025-07-04,4.26,4.31,4.33,4.25,453422930
2025-07-11,4.31,4.33,4.36,4.3,573677033
2025-07-18,4.34,4.3,4.38,4.28,586887573
2025-07-25,4.32,4.38,4.46,4.32,995775192
2025-08-01,4.4,4.31,4.42,4.29,666183772
2025-08-08,4.3,4.32,4.33,4.29,440203884
2025-08-15,4.33,4.28,4.33,4.28,566649224
2025-08-22,4.29,4.28,4.32,4.22,697181752
2025-08-29,4.28,4.25,4.34,4.22,870130156
2025-09-05,4.25,4.27,4.28,4.21,732392529
2025-09-12,4.27,4.29,4.35,4.26,771141659
2025-09-19,4.29,4.25,4.31,4.24,642465076
2025-09-26,4.24,4.28,4.29,4.22,621673123
2025-09-30,4.28,4.25,4.29,4.25,226952025
2025-10-10,4.26,4.32,4.35,4.25,452898887
2025-10-17,4.28,4.3,4.36,4.26,862998150
2025-10-24,4.33,4.3,4.34,4.27,638602196
2025-10-31,4.31,4.25,4.43,4.25,1250272004
2025-11-07,4.25,4.32,4.33,4.24,724214579
2025-11-14,4.32,4.28,4.33,4.27,583485618
2025-11-21,4.28,4.19,4.29,4.18,690005522
2025-11-28,4.2,4.18,4.2,4.16,405419832
2025-12-05,4.18,4.2,4.2,4.17,323941284
2025-12-12,4.2,4.14,4.21,4.12,412155317
2025-12-19,4.13,4.13,4.14,4.08,373287467
2025-12-26,4.13,4.13,4.14,4.1,316746180
2025-12-31,4.14,4.09,4.14,4.09,181084964
2026-01-09,4.1,4.15,4.16,4.09,413873411
2026-01-16,4.16,4.14,4.19,4.11,710589336
2026-01-22,4.15,4.16,4.19,4.14,551976944
2026-01-23,4.15,4.16,4.19,4.14,700338500
