日期,开盘,收盘,最高,最低,周成交量
2025-03-28,12600.0,12416.0,12618.0,12389.3,732791
2025-04-03,12425.0,12389.8,12571.2,12340.8,416151
2025-04-11,12001.0,11960.0,12226.0,11460.0,411172
2025-04-18,12043.5,12015.0,12167.6,11780.0,211749
2025-04-25,12283.8,12122.0,12470.0,12059.1,283126
2025-04-30,12120.0,12093.0,12141.1,11982.2,28838
2025-05-09,12130.0,12171.9,12353.2,12092.9,51499
2025-05-16,12189.4,12091.4,12385.0,11984.4,94953
2025-05-23,12091.1,11967.5,12218.5,11960.4,74715
2025-05-30,11990.0,11900.0,12020.0,11795.3,54658
2025-06-06,11900.0,11930.1,11990.8,11856.4,64225
2025-06-13,11948.9,11919.1,12063.6,11850.0,99603
2025-06-20,11920.0,11882.2,12055.0,11875.0,75453
2025-06-27,11882.2,12323.9,12334.0,11820.3,88469
2025-07-04,12315.6,12308.9,12404.9,12208.0,80983
2025-07-11,12308.8,12473.5,12720.2,12251.2,248522
2025-07-18,12500.0,12466.1,12584.3,12258.2,92590
2025-07-25,12471.1,12624.2,12648.0,12450.3,76991
2025-08-01,12624.3,12410.0,12633.7,12350.0,96069
2025-08-08,12418.0,12972.9,13017.9,12353.3,114476
2025-08-15,12992.4,14150.0,14330.0,12885.9,1110447
2025-08-22,14150.2,14419.8,14763.2,14080.1,305576
2025-08-29,14435.8,13412.5,14612.0,13300.0,205321
2025-09-05,13412.5,13520.0,13529.5,12899.7,183989
2025-09-12,13520.0,13534.0,13696.9,13135.0,126410
2025-09-19,13533.9,13403.7,13990.5,13150.0,191856
2025-09-26,13380.0,13756.8,14184.0,13275.9,233972
2025-09-30,13750.0,14111.7,14199.6,13750.0,125120
2025-10-10,14100.0,14051.7,14440.0,13900.0,83608
2025-10-17,13621.0,13377.4,14800.0,13340.1,379728
2025-10-24,13390.8,13901.3,14030.0,13226.0,163568
2025-10-31,13901.3,13560.0,14029.9,13500.0,91355
2025-11-07,13560.0,13936.1,13996.7,13489.0,77341
2025-11-14,13936.1,14025.8,15600.0,13853.3,972411
2025-11-21,14010.0,13600.0,14045.9,13600.0,104106
2025-11-28,13590.0,13489.2,13898.0,13253.6,123522
2025-12-05,13474.5,13474.7,13573.1,13310.3,68241
2025-12-12,13470.0,13515.0,13671.9,13441.3,161620
2025-12-19,13512.7,13374.3,13551.7,13188.3,155300
2025-12-26,13401.7,14161.1,14589.5,13355.5,877856
2025-12-31,14181.1,13871.2,14240.0,13830.3,210548
2026-01-09,13830.0,14360.0,14360.0,13830.0,407327
2026-01-16,14380.0,14499.3,14739.7,14223.0,195028
2026-01-22,14510.0,14716.5,14831.2,14260.0,115990
