日期,开盘,收盘,最高,最低,周成交量
2018-09-07,553.3,553.53,563.63,541.0,77975278
2018-09-14,551.0,535.19,551.57,528.18,45857697
2018-09-21,528.84,550.43,551.92,513.57,98787406
2018-09-28,546.11,548.91,561.33,542.6,68721731
2018-10-12,532.54,485.34,536.38,467.53,68672872
2018-10-19,483.61,465.93,493.29,441.72,93032083
2018-10-26,458.99,460.2,490.75,448.08,121167060
2018-11-02,439.75,476.92,476.92,411.49,90769292
2018-11-09,473.2,460.66,477.52,460.2,84785088
2018-11-16,457.99,479.32,482.09,454.76,144258577
2018-11-23,479.68,464.61,482.63,464.36,109177183
2018-11-30,460.59,455.27,468.61,441.72,86519938
2018-12-07,464.3,461.24,478.33,460.71,107398705
2018-12-14,449.89,432.91,453.34,431.76,84412823
2018-12-21,425.69,406.44,429.28,402.55,64337007
2018-12-28,404.37,408.58,412.94,402.27,58237062
2019-01-04,411.6,414.44,415.18,401.39,47331180
2019-01-11,415.83,423.25,432.16,414.82,78578985
2019-01-18,423.5,429.35,430.28,417.89,68521788
2019-01-25,426.65,417.76,436.29,417.44,75797878
2019-02-01,418.83,389.84,419.12,371.17,98323966
2019-02-15,389.98,433.3,437.43,389.97,113514647
2019-02-22,436.13,446.03,447.76,435.85,143216833
2019-03-01,447.7,464.53,469.25,447.08,75629531
2019-03-08,471.35,491.6,511.09,469.09,213762168
2019-03-15,491.08,509.06,513.9,491.07,160965677
2019-03-22,510.04,537.05,557.14,500.77,243175004
2019-03-29,528.94,529.73,538.05,510.64,101857073
2019-04-04,531.58,556.99,566.45,531.58,135285140
2019-04-12,560.09,536.4,561.96,532.4,71376515
2019-04-19,544.53,548.38,554.34,528.31,94469740
2019-04-26,547.43,513.93,548.7,513.63,94282398
2019-04-30,509.82,492.01,511.13,481.53,53835270
2019-05-10,471.46,470.23,475.45,445.04,121878608
2019-05-17,460.35,459.86,476.8,455.52,125486668
2019-05-24,456.84,450.4,472.03,441.02,108762264
2019-05-31,454.16,480.53,487.72,450.99,148773786
2019-06-06,480.71,453.64,483.36,451.35,72207893
2019-06-14,453.63,454.15,473.45,442.65,122390962
2019-06-21,453.94,482.11,485.01,450.16,80578733
2019-06-28,480.47,470.06,485.3,465.52,122398986
2019-07-05,479.04,469.64,485.11,465.46,78917312
2019-07-12,461.58,439.22,461.58,434.68,90094358
2019-07-19,436.31,446.99,457.41,431.75,72005027
2019-07-26,448.39,452.87,453.78,436.69,46670171
2019-08-02,453.2,443.17,459.13,437.05,71536177
2019-08-09,439.91,424.6,443.6,417.3,71858755
2019-08-16,426.23,430.09,436.44,416.81,57701349
2019-08-23,431.77,444.9,447.54,430.83,78652852
2019-08-30,439.7,457.58,462.64,438.92,84032366
2019-09-06,457.38,492.24,495.37,456.1,122632941
2019-09-12,493.16,485.81,494.25,481.82,84431197
2019-09-20,482.68,502.48,503.9,481.14,90119173
2019-09-27,499.57,468.56,499.57,460.9,76279499
2019-09-30,469.94,468.73,473.36,468.69,19897805
2019-10-11,472.86,481.25,487.04,471.22,72746757
2019-10-18,483.48,470.12,490.36,469.09,126586576
2019-10-25,469.15,477.61,478.82,462.45,175088089
2019-11-01,481.29,471.6,490.41,464.45,154535915
2019-11-08,472.61,472.45,477.1,467.67,112342120
2019-11-15,469.36,459.17,469.36,453.73,138222927
2019-11-22,458.65,465.62,472.4,457.64,95253972
2019-11-29,465.88,464.52,468.67,460.05,132884046
2019-12-06,465.26,479.7,479.7,460.1,90006771
2019-12-13,479.77,484.23,484.73,477.43,54138064
2019-12-20,484.08,496.02,499.56,482.19,29989305
2019-12-27,494.52,504.5,505.4,481.48,28795061
2020-01-03,503.14,538.8,542.69,492.13,19110685
2020-01-10,530.78,565.73,568.7,529.93,15342303
2020-01-17,565.0,570.22,578.99,559.91,20929351
2020-01-23,570.7,542.58,575.83,537.19,42423073
2020-02-07,490.3,520.95,521.03,462.96,297946732
2020-02-14,517.64,536.56,545.1,515.97,96981994
2020-02-21,538.37,581.53,583.82,538.37,106931992
2020-02-28,578.09,549.23,579.12,548.91,205945348
2020-03-06,552.04,587.03,590.54,552.04,82119964
2020-03-13,576.85,546.8,589.52,523.97,145802669
2020-03-20,549.01,520.91,549.13,494.03,356556985
2020-03-27,502.45,510.67,530.89,487.05,404293792
2020-04-03,500.59,514.99,520.17,482.31,391808363
2020-04-10,524.79,525.9,534.6,520.82,144265455
2020-04-17,520.9,541.72,549.09,514.07,248952158
2020-04-24,541.98,530.24,553.6,528.5,137744780
2020-04-30,530.02,529.41,531.43,500.22,201907937
2020-05-08,523.07,535.92,537.91,522.22,50623382
2020-05-15,535.35,525.49,537.27,522.43,145085807
2020-05-22,526.43,508.01,528.72,505.62,227733703
2020-05-29,506.93,513.87,516.85,503.31,195822289
2020-06-05,516.85,557.46,562.95,516.85,72128024
2020-06-12,560.61,568.08,572.33,554.38,112442707
2020-06-19,566.74,588.96,591.19,563.55,78975634
2020-06-24,589.74,584.58,595.39,584.18,16232384
2020-07-03,583.36,614.6,615.71,578.19,56965939
2020-07-10,613.67,731.86,741.81,609.18,22509600
2020-07-17,729.25,701.06,748.52,692.08,25464067
2020-07-24,705.97,676.15,745.59,670.83,40684621
2020-07-31,678.3,699.0,711.34,666.57,62645836
2020-08-07,702.43,729.13,748.11,700.36,116779099
2020-08-14,725.6,728.22,741.18,699.12,231670503
2020-08-21,734.84,758.01,763.64,730.16,73332929
2020-08-28,761.74,771.23,776.24,740.59,111195429
2020-09-04,773.81,762.64,780.19,745.82,182888346
2020-09-11,760.83,716.91,765.64,701.48,263613188
2020-09-18,722.45,735.81,736.31,709.23,208779092
2020-09-25,737.68,716.93,739.76,713.98,164366819
2020-09-30,719.14,718.67,726.95,710.11,107436291
2020-10-09,730.62,739.76,741.79,729.76,49971972
2020-10-16,741.7,726.15,762.49,719.48,99574791
2020-10-23,728.32,701.71,732.45,700.0,124693471
2020-10-30,699.42,693.65,715.05,690.11,224509949
2020-11-06,693.65,710.83,723.12,683.52,164243055
2020-11-13,713.76,711.51,736.21,703.66,211654005
2020-11-20,714.91,731.67,733.11,704.36,225479315
2020-11-27,733.06,723.06,738.0,710.48,160237381
2020-12-04,722.88,747.95,748.73,712.66,128668618
2020-12-11,748.93,720.36,751.72,712.5,174373457
2020-12-18,719.75,732.29,743.13,713.47,172809261
2020-12-25,730.41,712.49,740.06,702.21,160514829
2020-12-31,711.87,727.54,731.52,699.31,143190157
2021-01-08,727.04,712.26,736.7,687.29,257341304
2021-01-15,712.64,706.34,712.68,670.9,159069847
2021-01-22,704.11,732.34,742.93,703.84,155739219
2021-01-29,729.21,686.47,729.21,677.85,237738454
2021-02-05,681.18,644.44,688.28,644.01,279677027
2021-02-10,646.95,678.25,680.9,637.3,167783504
2021-02-19,688.96,713.15,714.01,688.96,47284346
2021-02-26,714.18,679.59,719.45,672.61,150382238
2021-03-05,689.03,674.0,702.5,653.37,222995567
2021-03-12,678.9,646.07,680.58,604.81,235229548
2021-03-19,642.05,646.98,660.68,625.13,167241854
2021-03-26,647.24,653.82,655.91,623.09,341133722
2021-04-02,656.25,677.95,681.39,650.4,173591707
2021-04-09,680.87,657.31,683.83,655.34,79772121
2021-04-16,654.73,653.28,655.76,635.26,219222137
2021-04-23,653.11,662.35,673.13,647.98,93781219
2021-04-30,661.7,648.37,663.46,644.15,187592446
2021-05-07,646.83,636.51,649.66,636.5,80670169
2021-05-14,635.87,650.9,651.18,625.58,159340957
2021-05-21,650.25,659.21,661.66,649.84,116471122
2021-05-28,658.43,668.29,681.28,651.09,98033963
2021-06-04,667.19,677.89,687.11,664.92,105037403
2021-06-11,679.35,689.09,691.73,675.49,148741474
2021-06-18,687.58,668.62,687.59,658.38,199520421
2021-06-25,665.93,693.94,695.39,660.18,134032927
2021-07-02,694.87,689.86,703.85,688.74,195631694
2021-07-09,688.1,686.7,700.87,680.64,219848627
2021-07-16,691.07,704.21,707.05,683.62,161664808
2021-07-23,701.98,700.47,716.06,696.84,176182256
2021-07-30,695.66,658.93,695.67,642.22,249309298
2021-08-06,650.81,681.46,695.13,642.44,190659367
2021-08-13,677.9,722.13,732.1,677.9,165836997
2021-08-20,720.33,667.97,727.91,661.77,233441172
2021-08-27,669.84,691.66,711.16,666.51,141995862
2021-09-03,692.42,674.86,695.74,661.19,230581911
2021-09-10,675.13,707.55,712.27,671.18,130825715
2021-09-17,708.46,689.11,711.32,675.27,171141370
2021-09-24,679.53,697.31,708.02,677.7,106412156
2021-09-30,698.39,690.48,701.97,665.25,186281746
2021-10-08,699.16,684.65,699.94,679.19,68985396
2021-10-15,687.15,691.24,694.2,659.41,386834069
2021-10-22,691.18,699.53,718.72,690.71,320544729
2021-10-29,696.97,681.11,720.57,670.11,489015149
2021-11-05,678.29,649.54,686.28,649.3,546284729
2021-11-12,651.16,660.93,668.86,641.01,428864812
2021-11-19,662.44,680.62,681.05,653.94,405290135
2021-11-26,680.06,684.89,689.63,677.06,113957824
2021-12-03,672.7,698.17,699.85,670.9,144883611
2021-12-10,701.25,728.36,729.33,688.19,90564602
2021-12-17,729.26,707.65,731.35,707.39,55109738
2021-12-24,703.42,678.82,709.82,676.16,167453789
2021-12-31,679.04,706.9,708.25,674.08,164847038
2022-01-07,711.54,657.1,712.13,655.21,173064628
2022-01-14,654.05,653.49,668.69,645.56,238332156
2022-01-21,652.51,631.56,668.97,628.0,294146041
2022-01-28,627.55,605.72,644.27,599.24,245028835
2022-02-11,615.82,591.45,619.34,590.17,204990461
2022-02-18,588.32,618.07,618.24,585.48,204950806
2022-02-25,618.4,623.14,631.78,602.05,240439958
2022-03-04,623.05,595.13,625.85,592.48,160573614
2022-03-11,587.23,568.1,587.39,526.75,240215635
2022-03-18,558.86,563.91,566.4,509.8,261546462
2022-03-25,563.72,565.97,585.58,563.19,127655584
2022-04-01,560.42,565.02,572.41,548.99,165399405
2022-04-08,564.38,542.32,564.38,536.3,103067860
2022-04-15,539.64,516.46,539.64,504.69,196684724
2022-04-22,512.51,493.06,540.78,492.16,218272640
2022-04-29,483.3,488.36,490.37,433.04,294627650
2022-05-06,484.77,485.4,497.36,480.06,88141112
2022-05-13,483.36,507.34,513.82,473.2,400301026
2022-05-20,511.48,537.71,537.71,509.59,326923699
2022-05-27,538.83,549.07,556.78,533.32,157445986
2022-06-02,548.18,547.15,558.39,544.15,47516957
2022-06-10,543.63,563.15,563.98,535.53,119925875
2022-06-17,558.86,589.49,592.37,548.63,147415933
2022-06-24,591.32,609.81,610.99,590.67,73698867
2022-07-01,611.07,633.33,639.7,609.68,76350761
2022-07-08,631.33,638.69,645.32,623.64,135726626
2022-07-15,637.11,621.16,637.11,621.16,215112764
2022-07-22,623.2,641.45,650.75,623.2,161620179
2022-07-29,641.2,638.78,659.83,637.31,193524984
2022-08-05,637.28,641.62,641.96,619.07,302179641
2022-08-12,638.87,657.36,658.96,637.82,132801814
2022-08-19,655.25,665.04,684.05,654.96,80578505
2022-08-26,662.1,662.85,681.47,654.22,173906689
2022-09-02,653.47,647.88,671.5,639.84,166358358
2022-09-09,646.77,664.62,666.95,639.05,107840411
2022-09-16,665.74,620.43,672.65,620.41,134080482
2022-09-23,620.1,617.57,640.88,611.09,156251209
2022-09-30,613.16,603.03,635.84,603.03,199395809
2022-10-14,606.1,622.41,625.16,576.97,190331614
2022-10-21,615.77,607.1,625.85,603.09,175774611
2022-10-28,601.46,560.19,608.2,558.92,322790703
2022-11-04,554.87,610.69,615.27,553.38,287423406
2022-11-11,608.12,616.81,620.96,590.42,61329232
2022-11-18,617.74,609.29,632.46,607.17,88347195
2022-11-25,604.8,604.37,617.77,595.61,83272621
2022-12-02,593.12,621.4,628.93,592.19,65156421
2022-12-09,624.05,625.52,630.88,609.86,109659034
2022-12-16,623.23,613.43,626.08,611.33,130990907
2022-12-23,612.34,578.98,614.87,574.47,132021460
2022-12-30,579.62,606.45,612.64,579.62,181436437
2023-01-06,607.17,649.51,653.33,606.27,132502046
2023-01-13,651.3,655.49,656.97,647.16,168143087
2023-01-20,654.43,667.35,667.76,654.42,101892859
2023-02-03,668.86,673.72,676.66,653.13,31043487
2023-02-10,668.51,680.62,681.33,663.92,54191965
2023-02-17,680.61,668.46,691.76,668.21,35688366
2023-02-24,668.46,674.15,687.82,665.85,47938719
2023-03-03,670.26,665.37,678.51,662.38,71594267
2023-03-10,665.69,651.33,672.42,648.57,115546323
2023-03-17,649.45,629.64,657.32,628.61,180507713
2023-03-24,629.22,653.13,655.38,621.08,143961180
2023-03-31,652.09,662.05,665.11,646.04,168879230
2023-04-07,661.96,666.42,670.19,652.69,156788125
2023-04-14,667.24,671.4,672.09,662.88,158931664
2023-04-21,671.53,649.3,678.47,649.17,135925251
2023-04-28,647.38,647.02,651.42,621.39,273997695
2023-05-05,645.51,629.97,647.1,626.82,74939562
2023-05-12,630.91,616.93,635.42,616.77,160985777
2023-05-19,616.97,631.82,633.77,615.01,240849186
2023-05-26,631.81,647.08,648.48,619.99,144271433
2023-06-02,647.97,650.21,656.88,636.41,63909280
2023-06-09,652.12,645.19,666.85,636.55,35910102
2023-06-16,644.93,712.89,714.3,641.18,14988243
2023-06-21,711.43,688.69,723.9,688.16,2228096
2023-06-30,681.35,680.1,694.19,674.06,8580259
2023-07-07,681.72,679.54,702.45,671.95,22225043
2023-07-14,682.37,690.56,699.3,657.85,57855588
2023-07-21,692.41,661.28,692.41,656.08,69639504
2023-07-28,659.12,666.98,688.9,658.34,48328852
2023-08-04,665.14,702.74,703.38,658.72,35258364
2023-08-11,702.11,674.54,702.11,674.54,15722396
2023-08-18,668.77,652.04,694.94,649.02,25865844
2023-08-25,651.28,623.43,656.62,621.2,20763625
2023-09-01,660.92,647.47,661.89,619.8,44471412
2023-09-08,650.63,625.07,660.13,622.76,18556189
2023-09-15,626.5,623.25,648.02,621.9,20556670
2023-09-22,622.42,625.43,638.68,605.52,21335458
2023-09-28,626.62,623.66,634.9,619.79,20342055
2023-10-13,621.98,624.52,630.63,616.04,30484459
2023-10-20,623.17,594.94,624.7,594.05,43457224
2023-10-27,593.36,617.95,622.11,579.87,41083923
2023-11-03,612.79,635.6,638.94,609.55,28315470
2023-11-10,640.17,665.69,681.65,640.17,9812906
2023-11-17,666.57,698.5,708.99,666.57,9061500
2023-11-24,699.69,667.72,705.27,665.12,2455635
2023-12-01,666.48,658.05,672.64,635.07,3488341
2023-12-08,657.47,651.11,664.28,634.95,13886383
2023-12-15,649.34,641.65,669.28,640.37,17986491
2023-12-22,638.98,629.35,640.99,619.36,45608696
2023-12-29,629.07,653.78,654.29,618.45,49592002
2024-01-05,654.72,621.77,665.06,618.27,19802776
2024-01-12,619.92,605.78,621.47,595.6,99371090
2024-01-19,603.27,584.83,612.85,571.17,114890827
2024-01-26,584.48,558.06,586.31,543.85,134956004
2024-02-02,560.74,474.27,565.6,456.65,132311796
2024-02-08,469.11,439.28,469.11,378.7,200260215
2024-02-23,442.85,535.84,537.98,442.85,101428327
2024-03-01,538.7,556.68,601.61,521.32,68199138
2024-03-08,557.35,568.25,571.42,540.43,104788042
2024-03-15,567.3,626.43,649.37,560.03,1223612
2024-03-22,626.43,615.97,636.1,611.13,234106
2024-03-29,608.39,576.89,610.56,556.05,11136263
2024-04-03,579.02,569.78,594.92,562.9,3908355
2024-04-12,566.92,566.77,582.18,562.45,36052133
2024-04-19,563.85,555.79,577.68,521.62,212936416
2024-04-26,551.24,598.79,599.53,546.81,197103458
2024-04-30,592.73,596.0,621.64,592.73,14183445
2024-05-10,599.73,597.58,618.49,595.73,20488222
2024-05-17,592.39,580.98,592.39,570.86,34639962
2024-05-24,587.81,600.29,626.41,580.19,7319505
2024-05-31,601.04,582.08,603.54,566.74,55092527
2024-06-07,581.08,546.24,595.67,523.55,198063959
2024-06-14,543.78,558.94,563.64,535.18,116259169
2024-06-21,557.0,542.66,562.52,542.02,236546778
2024-06-28,538.45,520.59,538.45,517.75,325599449
2024-07-05,521.57,514.21,534.58,504.0,128927454
2024-07-12,512.19,518.8,524.22,491.4,138160372
2024-07-19,517.93,518.57,523.09,504.16,66966955
2024-07-26,518.09,499.43,527.21,487.39,46896481
2024-08-02,501.53,498.59,518.95,485.98,23238009
2024-08-09,496.44,506.18,513.78,487.52,36977025
2024-08-16,501.68,504.52,509.78,497.91,27670456
2024-08-23,503.6,490.43,508.2,486.64,20143280
2024-08-30,490.66,501.97,508.59,474.18,68197089
2024-09-06,502.14,489.98,504.1,485.8,29115691
2024-09-13,488.73,475.56,490.56,475.31,39847248
2024-09-20,476.03,478.34,489.19,468.8,44293342
2024-09-25,480.0,512.88,526.23,477.87,17125357
2024-10-11,497.4,467.48,512.88,460.27,1014975
2024-10-17,463.02,570.59,570.59,457.89,14465711
2024-11-07,569.59,600.95,605.41,565.42,5951167
2024-11-15,597.02,588.84,606.93,588.21,86033
2024-11-22,592.56,589.32,618.05,564.41,15485111
2024-11-29,591.11,604.43,615.71,578.33,88858428
2024-12-06,606.75,633.55,637.71,606.66,30293568
2024-12-13,631.49,632.6,643.89,614.59,46368543
2024-12-20,634.5,614.61,634.62,588.49,44744302
2024-12-27,612.01,585.31,612.8,567.27,92184892
2025-01-03,582.35,530.05,582.64,528.8,202840499
2025-01-10,528.09,538.01,555.77,515.31,392636992
2025-01-17,529.33,587.43,597.04,519.06,289087367
2025-01-24,592.67,580.24,597.94,569.48,180461375
2025-01-27,582.49,570.53,586.47,570.53,30297465
2025-02-07,572.66,605.26,613.53,570.38,95486984
2025-02-14,602.12,623.48,648.27,601.93,9628188
2025-02-21,623.47,650.78,656.43,623.47,12929031
2025-02-28,649.11,641.94,693.9,637.63,10237879
2025-03-07,646.05,627.6,672.65,610.62,21130426
2025-03-14,614.78,589.54,621.72,572.4,30605232
2025-03-21,588.73,571.03,596.09,566.52,14168453
2025-03-28,570.38,549.89,574.14,549.89,63101068
2025-04-03,546.01,542.41,556.97,535.12,49684376
2025-04-11,493.66,519.16,525.25,429.15,380059165
2025-04-18,527.23,519.97,543.84,507.51,127158251
2025-04-25,520.05,520.92,545.14,515.87,141939815
2025-04-30,514.86,515.3,516.61,502.19,71630526
2025-05-08,517.84,537.34,544.58,517.84,19208327
2025-05-16,539.24,545.43,549.25,534.52,14659340
2025-05-23,547.34,553.86,569.07,547.34,3986232
2025-05-30,554.78,553.0,574.04,551.48,11363618
2025-06-06,548.22,584.15,590.64,548.22,9396575
2025-06-13,582.14,592.58,604.89,570.65,4341746
2025-06-20,590.97,574.72,598.84,571.65,18184487
2025-06-27,572.45,595.26,602.42,572.45,12562815
2025-07-04,597.09,608.73,626.72,596.57,8612619
2025-07-11,608.32,645.51,649.81,608.32,8431359
2025-07-18,644.89,655.98,656.2,629.44,9091487
2025-07-25,657.31,650.68,661.05,633.8,7651267
2025-08-01,653.63,657.24,668.67,648.44,7764811
2025-08-08,654.45,676.96,685.69,649.98,5422055
2025-08-15,672.83,712.64,730.14,672.6,4037019
2025-08-22,714.34,727.9,735.86,712.85,2288902
2025-08-29,727.9,706.97,732.57,678.2,7759385
2025-09-05,704.99,680.28,719.5,661.41,18650679
2025-09-12,679.47,706.26,716.4,661.1,29079288
2025-09-19,704.49,712.23,735.56,704.49,22307946
2025-09-26,713.01,689.29,718.84,682.98,57707753
2025-09-30,688.98,700.51,702.87,682.32,23096420
2025-10-10,696.12,686.25,696.99,681.42,9063782
2025-10-17,661.07,676.27,707.53,660.7,42655199
2025-10-24,684.91,709.94,713.54,684.46,48899306
2025-10-31,715.75,733.94,738.59,714.41,45738891
2025-11-07,731.57,724.3,732.42,707.15,23541666
2025-11-14,726.25,716.34,732.27,707.47,31771356
2025-11-21,716.34,670.67,719.4,666.95,10576668
2025-11-28,676.16,726.11,730.08,673.92,54439694
2025-12-05,727.25,719.32,735.22,697.23,32967080
2025-12-12,721.08,733.13,742.95,721.08,60888191
2025-12-19,730.69,742.64,744.49,707.8,129818846
2025-12-26,744.88,787.54,795.23,744.88,15433683
2025-12-31,785.94,775.18,786.83,767.49,8723138
2026-01-09,776.28,830.34,837.59,776.28,30165287
2026-01-16,827.32,784.41,837.74,780.68,30533910
2026-01-22,774.38,795.3,812.39,772.92,56704756
