日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2109.31,2170.34,2223.95,2087.65,7254603
2015-09-11,2180.7,2291.13,2325.92,2110.78,41034778
2015-09-18,2301.81,2172.15,2308.7,2049.28,37899189
2015-09-25,2151.56,2211.47,2294.41,2147.61,30706931
2015-09-30,2216.11,2225.61,2269.19,2185.97,11745397
2015-10-09,2277.3,2306.43,2318.15,2273.34,10901786
2015-10-16,2319.89,2510.06,2517.01,2313.84,39190207
2015-10-23,2522.29,2568.66,2577.76,2405.45,40599781
2015-10-30,2592.52,2525.19,2606.69,2467.23,43389810
2015-11-06,2479.07,2626.34,2633.24,2442.03,39072083
2015-11-13,2618.46,2621.55,2718.71,2599.0,46181072
2015-11-20,2550.43,2672.54,2693.0,2544.69,42600617
2015-11-27,2669.3,2560.14,2769.45,2540.68,32898275
2015-12-04,2564.54,2632.14,2670.82,2443.62,26801266
2015-12-11,2637.25,2642.77,2706.13,2636.08,29342165
2015-12-18,2620.29,2782.8,2801.86,2612.53,27610401
2015-12-25,2785.5,2819.55,2865.93,2745.41,27584495
2015-12-31,2829.58,2750.43,2835.36,2719.21,17720397
2016-01-08,2751.42,2259.84,2751.42,2159.54,23349044
2016-01-15,2212.97,1984.52,2222.54,1925.46,25425154
2016-01-22,1946.95,2033.69,2128.09,1935.04,27479914
2016-01-29,2052.9,1860.66,2096.66,1785.32,24093036
2016-02-05,1851.8,1940.42,1978.06,1820.89,21349071
2016-02-19,1874.5,2060.8,2079.4,1872.76,27133593
2016-02-26,2093.14,1914.49,2121.03,1874.63,30650588
2016-03-04,1900.46,1833.7,1937.29,1720.17,29805497
2016-03-11,1851.98,1825.51,1908.3,1788.45,22569188
2016-03-18,1848.26,2034.11,2046.76,1848.26,28768479
2016-03-25,2068.27,2129.51,2152.56,2056.54,37409390
2016-04-01,2138.49,2115.49,2154.64,2027.12,33691595
2016-04-08,2112.3,2093.33,2184.48,2066.56,23200292
2016-04-15,2114.31,2166.85,2191.91,2105.97,29441876
2016-04-22,2159.02,1998.05,2159.02,1958.78,25553941
2016-04-29,1990.74,1980.91,2014.94,1950.67,17401452
2016-05-06,1988.11,2021.15,2113.5,1973.64,23980672
2016-05-13,1993.44,1888.97,1993.44,1852.03,21535077
2016-05-20,1882.63,1909.79,1938.17,1840.1,18547301
2016-05-27,1913.5,1930.31,1944.11,1870.85,18670852
2016-06-03,1922.17,2040.96,2052.14,1904.56,26614960
2016-06-08,2044.93,2010.23,2055.32,1997.32,13233338
2016-06-17,1977.65,1913.76,1980.22,1853.1,21285063
2016-06-24,1916.08,1886.1,1940.58,1841.65,18941932
2016-07-01,1872.07,1954.73,1974.14,1871.09,21950356
2016-07-08,1941.56,1982.33,2007.4,1939.77,23776935
2016-07-15,1989.07,2058.08,2071.92,1958.58,31301450
2016-07-22,2058.59,2055.95,2089.89,2032.88,28687861
2016-07-29,2057.01,1981.66,2101.06,1969.42,28947885
2016-08-05,1971.96,1968.07,1986.54,1927.79,19007396
2016-08-12,1965.51,2014.74,2037.48,1959.51,23303650
2016-08-19,2017.84,2084.87,2093.11,2010.04,27984619
2016-08-26,2082.96,2054.09,2089.82,2020.94,21043165
2016-09-02,2050.15,2063.94,2086.34,2044.15,17319429
2016-09-09,2066.82,2074.35,2100.36,2046.37,18033238
2016-09-14,2035.73,2000.47,2043.41,1997.45,9155215
2016-09-23,2003.9,2020.4,2038.88,2003.9,10569026
2016-09-30,2021.36,1986.42,2021.76,1968.8,9233495
2016-10-14,1997.53,2040.58,2053.88,1994.71,11902564
2016-10-21,2041.61,2045.74,2052.19,2013.12,12837780
2016-10-28,2043.18,2053.52,2065.06,2040.46,15315927
2016-11-04,2048.43,2059.88,2068.55,2032.36,17529334
2016-11-11,2060.0,2073.75,2073.94,2021.55,18315300
2016-11-18,2072.47,2068.08,2110.13,2065.89,17834824
2016-11-25,2068.54,2095.16,2105.35,2056.89,18018338
2016-12-02,2096.67,2078.66,2114.48,2076.94,18059180
2016-12-09,2059.85,2049.26,2082.94,2045.76,13621356
2016-12-16,2048.58,1989.86,2050.79,1919.72,15503524
2016-12-23,1993.12,1983.52,2011.65,1981.13,15720629
2016-12-30,1979.4,1981.39,2004.16,1962.53,10869971
2017-01-06,1986.33,1984.25,2002.28,1980.78,10094757
2017-01-13,1984.14,1957.83,2006.02,1951.83,13999332
2017-01-20,1954.45,1932.35,1954.45,1872.13,12043980
2017-01-26,1929.25,1940.4,1946.06,1929.03,6611865
2017-02-03,1941.89,1943.89,1946.5,1937.88,1249521
2017-02-10,1944.32,1969.06,1974.83,1943.97,9339087
2017-02-17,1967.77,1952.59,1979.67,1951.91,11611405
2017-02-24,1955.98,2005.24,2005.59,1952.96,14166356
2017-03-03,2004.86,1985.6,2007.81,1978.12,13965361
2017-03-10,1985.91,1972.56,2005.69,1962.01,10152155
2017-03-17,1968.18,1972.79,1987.07,1957.38,11528824
2017-03-24,1974.54,1977.4,1984.69,1955.9,11593889
2017-03-31,1979.38,1925.58,1979.97,1914.49,10023166
2017-04-07,1928.59,1965.24,1970.64,1927.97,7069603
2017-04-14,1964.25,1916.91,1965.26,1914.97,13652264
2017-04-21,1915.0,1834.23,1916.4,1826.05,9719869
2017-04-28,1829.76,1787.94,1829.76,1745.98,9176761
2017-05-05,1784.75,1766.4,1796.34,1765.1,7104760
2017-05-12,1764.69,1696.73,1773.28,1664.87,10617803
2017-05-19,1698.62,1738.65,1744.43,1686.51,11294737
2017-05-26,1737.72,1694.68,1742.07,1656.47,10611431
2017-06-02,1707.64,1657.85,1713.98,1630.52,5736882
2017-06-09,1659.56,1706.71,1708.42,1652.52,10173449
2017-06-16,1701.86,1725.8,1731.45,1683.9,11005033
2017-06-23,1724.65,1728.03,1757.72,1706.32,11789117
2017-06-30,1727.72,1751.61,1766.06,1726.48,9984786
2017-07-07,1751.88,1748.93,1765.54,1740.49,9405760
2017-07-14,1745.37,1710.85,1748.76,1696.56,9166366
2017-07-21,1701.91,1671.41,1703.06,1617.85,12172765
2017-07-28,1670.14,1705.18,1716.44,1662.48,15479231
2017-08-04,1703.75,1680.95,1710.43,1680.17,13920875
2017-08-11,1680.37,1674.99,1718.94,1672.77,25159502
2017-08-18,1674.86,1730.33,1744.34,1674.86,29319808
2017-08-25,1729.6,1687.19,1734.96,1666.57,22183521
2017-09-01,1690.78,1713.01,1715.32,1688.02,21221831
2017-09-08,1713.68,1709.99,1725.66,1703.31,28967084
2017-09-15,1709.69,1715.57,1722.17,1701.07,28946588
2017-09-22,1714.12,1691.54,1728.72,1686.15,22491549
2017-09-29,1690.07,1687.87,1692.63,1653.28,18069545
2017-10-13,1702.08,1716.25,1727.31,1692.07,22214122
2017-10-20,1716.01,1682.64,1716.83,1656.8,17969832
2017-10-27,1681.25,1683.71,1692.58,1667.53,16089266
2017-11-03,1679.52,1622.81,1679.87,1614.23,16593845
2017-11-10,1613.73,1652.86,1665.69,1608.36,19970399
2017-11-17,1654.35,1563.17,1654.41,1558.27,19091211
