日期,开盘,收盘,最高,最低,周成交量
2015-09-02,871.82,903.91,918.07,868.9,58735464
2015-09-11,904.73,922.66,957.5,867.61,164161716
2015-09-18,927.34,890.83,927.84,843.51,153657624
2015-09-25,876.15,891.63,949.62,875.96,119505564
2015-09-30,892.43,886.25,901.4,869.05,50300307
2015-10-09,933.41,942.16,947.37,916.47,63569878
2015-10-16,943.72,1017.65,1021.1,939.35,192638758
2015-10-23,1021.66,1028.84,1057.54,977.16,204157164
2015-10-30,1050.1,1028.57,1072.22,999.25,183580694
2015-11-06,1006.42,1216.02,1223.91,997.44,354190498
2015-11-13,1231.27,1225.95,1276.94,1198.03,421417424
2015-11-20,1197.42,1206.1,1294.51,1181.55,293099280
2015-11-27,1213.22,1128.14,1254.0,1121.85,232147528
2015-12-04,1130.68,1160.81,1209.54,1075.96,209810840
2015-12-11,1162.88,1147.87,1184.75,1122.32,151874602
2015-12-18,1133.74,1217.23,1243.93,1133.32,214307132
2015-12-25,1211.32,1233.32,1300.32,1210.07,233066988
2015-12-31,1243.36,1186.39,1244.71,1184.88,115697800
2016-01-08,1179.12,1028.94,1182.96,974.88,151436243
2016-01-15,993.49,947.0,1013.22,921.19,174768186
2016-01-22,932.08,935.74,987.86,910.83,135963082
2016-01-29,942.31,873.73,948.58,821.93,141395789
2016-02-05,866.66,865.31,891.19,840.56,115597746
2016-02-19,833.26,898.23,922.92,830.9,119697378
2016-02-26,913.56,863.3,944.03,844.65,142299320
2016-03-04,853.16,905.42,912.27,808.19,174843639
2016-03-11,915.18,882.32,921.2,862.68,113981399
2016-03-18,893.4,956.91,965.91,886.99,176235972
2016-03-25,984.4,991.84,1032.68,974.36,284364638
2016-04-01,996.34,988.66,1015.08,955.71,175522012
2016-04-08,986.44,965.84,1015.01,954.61,123530871
2016-04-15,996.96,1007.26,1024.03,972.96,168557598
2016-04-22,994.18,964.53,996.52,943.81,127809802
2016-04-29,957.72,947.45,964.93,942.4,72665841
