日期,开盘,收盘,最高,最低,周成交量
2018-12-14,501.62,506.46,518.57,496.98,14955210
2018-12-21,506.31,497.71,511.77,495.65,13172326
2018-12-28,496.64,483.75,504.47,479.46,12223962
2019-01-04,484.45,484.98,485.33,469.11,7354782
2019-01-11,487.49,498.11,499.55,486.72,16848457
2019-01-18,498.96,512.74,514.09,497.64,24018099
2019-01-25,514.01,522.25,523.78,506.66,17057492
2019-02-01,524.1,522.56,527.09,506.04,20952179
2019-02-15,524.44,539.63,549.09,522.62,31049751
2019-02-22,541.43,574.8,574.82,541.43,37017511
2019-03-01,578.1,617.45,620.2,578.1,66113207
2019-03-08,624.97,622.91,658.58,621.66,82371029
2019-03-15,623.24,667.35,671.42,623.24,60574005
2019-03-22,670.92,690.25,701.46,670.78,58370998
2019-03-29,676.08,678.59,688.07,651.23,49189505
2019-04-04,686.41,712.42,718.77,685.71,48306771
2019-04-12,727.26,712.56,739.78,703.64,60700393
2019-04-19,732.23,724.7,737.04,700.09,54797930
2019-04-26,727.43,657.66,727.7,657.22,48362139
2019-04-30,661.21,658.19,669.92,650.74,14406087
2019-05-10,635.26,642.83,642.96,604.71,35746363
2019-05-17,634.64,623.26,647.78,620.99,31319462
2019-05-24,621.94,627.21,637.26,610.64,21081962
2019-05-31,628.69,634.1,654.21,624.2,21670943
2019-06-06,634.72,611.58,638.59,611.58,14934291
2019-06-14,613.34,647.59,661.19,611.35,25724836
2019-06-21,647.07,670.94,672.45,642.57,29314923
2019-06-28,671.9,665.47,674.26,656.72,26526082
2019-07-05,676.9,664.96,680.09,661.04,27252541
2019-07-12,663.85,654.22,663.85,637.07,17297070
2019-07-19,658.44,681.37,688.51,649.49,25721588
2019-07-26,683.33,704.69,704.75,671.92,24201449
2019-08-02,706.34,672.24,706.68,666.67,22847584
2019-08-09,669.8,635.25,671.43,628.84,18243869
2019-08-16,634.87,636.84,647.81,618.65,15147073
2019-08-23,642.92,662.46,665.97,639.24,19477686
2019-08-30,649.04,653.98,665.43,644.8,21990501
2019-09-06,657.08,703.52,709.58,654.26,34281245
2019-09-12,711.29,713.71,714.66,704.97,19861569
2019-09-20,716.61,708.26,717.74,689.96,20368908
2019-09-27,704.03,688.97,705.12,684.29,16624462
2019-09-30,687.88,683.65,693.44,682.92,2184982
2019-10-11,684.5,709.76,712.21,684.5,13391057
2019-10-18,714.31,696.65,717.08,693.87,19831980
2019-10-25,695.89,694.26,701.17,683.38,14699446
2019-11-01,693.8,686.26,698.32,669.71,17288526
2019-11-08,688.9,690.83,704.92,684.81,15315563
2019-11-15,689.16,682.53,691.35,675.16,13467383
2019-11-22,684.07,693.76,705.73,681.53,15615906
2019-11-29,692.63,695.98,712.55,690.79,18203102
2019-12-06,697.24,717.81,717.81,696.2,16023305
2019-12-13,721.2,737.02,742.78,717.12,22067947
2019-12-20,739.17,736.54,752.43,729.45,24111479
2019-12-27,738.4,768.66,772.58,736.22,24309398
2020-01-03,769.64,802.58,811.17,762.4,22277688
2020-01-10,798.85,796.99,806.78,776.27,30446599
2020-01-17,797.27,786.76,797.27,779.59,21004229
2020-01-23,790.24,751.42,799.84,743.51,21323569
2020-02-07,676.74,709.5,717.93,650.32,30125876
2020-02-14,706.59,750.3,751.78,702.08,30063446
2020-02-21,751.84,784.38,786.85,751.03,33393266
2020-02-28,783.23,787.28,813.98,754.29,53007579
2020-03-06,792.6,837.36,867.82,792.6,66178387
2020-03-13,823.55,767.23,824.87,736.29,48794355
2020-03-20,777.38,735.94,777.74,693.88,38664913
2020-03-27,717.55,770.43,780.92,713.77,28617750
2020-04-03,761.61,775.24,783.69,754.97,20378793
2020-04-10,798.06,821.8,838.29,794.82,24510767
2020-04-17,832.94,842.72,860.44,823.63,36287313
2020-04-24,850.13,832.61,860.94,827.64,34137942
2020-04-30,837.64,844.54,849.35,826.92,32560773
2020-05-08,840.79,881.81,885.73,838.98,22724653
2020-05-15,884.48,863.59,905.69,861.91,35866505
2020-05-22,873.5,834.89,890.64,826.8,26918581
2020-05-29,837.07,834.32,854.57,818.95,21312224
2020-06-05,843.53,850.1,863.69,838.48,23332814
2020-06-12,860.67,861.27,880.36,848.14,25726268
2020-06-19,857.68,865.58,870.18,855.75,28456358
2020-06-24,865.02,855.03,866.0,840.26,16321507
2020-07-03,852.4,914.06,925.41,845.74,36801632
2020-07-10,922.98,958.52,977.8,922.98,68405645
2020-07-17,961.16,964.92,1018.57,947.15,58941810
2020-07-24,976.74,981.26,1039.21,973.37,53987627
2020-07-31,982.65,1003.25,1025.36,975.2,52971432
2020-08-07,1005.64,1019.25,1036.73,1003.78,51527494
2020-08-14,1015.31,994.27,1029.78,966.96,42148421
2020-08-21,996.86,1010.84,1043.52,996.86,40378454
2020-08-28,1016.46,1058.66,1062.06,1015.56,53850949
2020-09-04,1061.43,1054.73,1099.31,1037.08,57538211
2020-09-11,1056.01,1049.94,1061.03,1022.93,82087024
2020-09-18,1058.23,1109.59,1112.67,1053.16,62817098
2020-09-25,1108.64,1067.33,1122.56,1062.62,44477683
2020-09-30,1075.59,1073.34,1085.12,1062.42,19053795
2020-10-09,1094.86,1106.5,1112.37,1094.86,8623116
2020-10-16,1106.94,1153.18,1173.79,1106.94,44135027
2020-10-23,1160.72,1066.39,1163.15,1057.57,32288825
2020-10-30,1053.53,1083.12,1117.48,1039.83,30173030
2020-11-06,1093.99,1133.77,1134.23,1069.31,33739467
2020-11-13,1140.79,1164.93,1189.43,1131.57,35148731
2020-11-20,1166.43,1183.15,1183.6,1134.91,42478034
2020-11-27,1188.57,1231.89,1232.14,1177.29,37931598
2020-12-04,1230.74,1298.17,1323.87,1224.05,59333102
2020-12-11,1303.29,1259.8,1315.46,1239.88,41978761
2020-12-18,1255.26,1262.12,1285.7,1241.49,36923662
2020-12-25,1254.08,1318.01,1318.16,1240.32,37541643
2020-12-31,1319.6,1360.07,1362.08,1292.64,33302780
2021-01-08,1367.43,1507.21,1540.07,1358.67,59680449
2021-01-15,1507.63,1522.5,1677.48,1466.33,64688824
2021-01-22,1519.36,1535.02,1541.65,1460.6,48811308
2021-01-29,1531.07,1482.84,1588.88,1460.05,46369089
2021-02-05,1475.0,1503.0,1585.03,1461.71,51893533
2021-02-10,1515.67,1681.11,1700.72,1507.58,33423984
2021-02-19,1732.32,1618.73,1741.59,1575.46,23352150
2021-02-26,1611.63,1495.65,1613.74,1477.83,55660522
2021-03-05,1515.9,1489.32,1614.02,1439.28,57752426
2021-03-12,1491.07,1411.9,1525.03,1331.37,66594202
2021-03-19,1401.22,1378.4,1422.3,1348.46,47716987
2021-03-26,1390.66,1385.33,1447.95,1305.49,51770393
2021-04-02,1393.69,1396.93,1431.22,1361.36,44364431
2021-04-09,1398.03,1357.47,1410.77,1349.18,28011505
2021-04-16,1354.38,1319.31,1356.9,1287.81,36391701
2021-04-23,1316.99,1353.65,1361.27,1302.05,47671738
2021-04-30,1354.73,1286.07,1357.99,1279.22,36387138
2021-05-07,1288.46,1257.69,1289.54,1256.18,15901641
2021-05-14,1249.33,1228.54,1249.33,1173.33,37048252
2021-05-21,1228.73,1204.17,1252.18,1200.79,35378898
2021-05-28,1202.91,1244.09,1268.15,1187.92,37830071
2021-06-04,1246.06,1221.94,1277.76,1214.64,33510273
2021-06-11,1220.39,1181.77,1235.36,1179.53,37034596
2021-06-18,1180.89,1159.78,1180.89,1139.33,24772346
2021-06-25,1157.68,1229.2,1233.42,1147.54,48210840
2021-07-02,1232.07,1202.75,1259.21,1199.39,46966392
2021-07-09,1205.29,1198.91,1205.41,1168.73,54448183
2021-07-16,1206.77,1193.64,1216.73,1183.07,45638005
2021-07-23,1188.54,1271.25,1296.23,1180.51,61928703
2021-07-30,1262.94,1198.01,1262.94,1146.13,53195353
2021-08-06,1193.27,1359.45,1387.39,1185.17,88465541
2021-08-13,1355.2,1374.26,1438.49,1349.23,73788106
2021-08-20,1378.42,1281.77,1380.89,1265.08,59872944
2021-08-27,1281.29,1269.6,1316.3,1254.8,67057122
2021-09-03,1254.13,1324.28,1349.39,1234.92,105222294
2021-09-10,1328.31,1345.79,1368.11,1323.45,84430646
2021-09-17,1346.91,1290.34,1346.91,1277.24,79147638
2021-09-24,1272.26,1266.21,1315.29,1264.42,43479271
2021-09-30,1266.48,1235.83,1266.48,1210.23,41772624
2021-10-08,1244.35,1238.7,1246.87,1226.74,9539330
2021-10-15,1238.59,1189.0,1239.51,1184.71,32558215
2021-10-22,1190.66,1192.4,1208.28,1176.72,32307975
2021-10-29,1185.46,1128.55,1195.99,1112.08,33460919
2021-11-05,1130.71,1147.16,1159.76,1113.52,42091733
2021-11-12,1149.94,1127.42,1155.75,1100.17,36685328
2021-11-19,1129.8,1131.03,1132.52,1109.03,39969657
2021-11-26,1132.43,1145.09,1171.34,1131.88,43923229
2021-12-03,1127.37,1158.22,1159.99,1121.84,39116167
2021-12-10,1160.32,1177.73,1206.39,1154.8,49316736
2021-12-17,1196.45,1189.31,1225.51,1184.61,46744540
2021-12-24,1184.75,1161.83,1190.11,1161.3,39674148
2021-12-31,1161.88,1164.55,1181.16,1159.31,30147306
2022-01-07,1165.31,1222.09,1235.75,1149.74,39566085
2022-01-14,1223.01,1156.9,1234.95,1155.94,36905304
2022-01-21,1154.72,1148.41,1197.33,1147.03,30485044
2022-01-28,1140.53,1053.91,1144.35,1042.94,27620467
2022-02-11,1071.78,1070.66,1105.39,1067.1,29162961
2022-02-18,1062.5,1077.3,1077.43,1041.49,28491407
2022-02-25,1077.06,1050.7,1077.43,1034.56,30500148
2022-03-04,1048.85,1013.73,1048.85,1009.97,27263858
2022-03-11,1008.12,961.85,1008.12,902.72,39339757
2022-03-18,952.26,948.23,961.16,870.77,31911469
2022-03-25,952.88,920.38,955.63,920.01,25432867
2022-04-01,916.69,928.39,940.36,901.0,22172637
2022-04-08,922.17,978.17,983.8,919.52,24869920
2022-04-15,977.11,927.48,977.11,925.86,35667713
2022-04-22,918.6,864.58,924.98,847.28,25126411
2022-04-29,842.83,842.01,847.8,770.45,32340282
2022-05-06,843.93,838.91,861.7,831.11,11538098
2022-05-13,837.87,856.01,868.38,821.46,28012417
2022-05-20,868.57,876.75,880.2,838.46,31066981
2022-05-27,879.12,897.55,905.32,845.08,33773731
2022-06-02,900.84,914.34,915.62,886.91,24126982
2022-06-10,913.88,919.08,933.12,902.65,30948132
2022-06-17,910.43,952.94,983.08,909.32,36894495
2022-06-24,955.51,959.88,970.83,944.15,36288247
2022-07-01,959.47,1025.72,1049.64,959.47,49441221
2022-07-08,1036.38,993.95,1036.97,965.78,48972793
2022-07-15,995.71,958.01,1016.13,957.67,63918902
2022-07-22,959.74,990.25,1000.37,959.52,59655059
2022-07-29,993.62,967.39,999.96,964.67,48184758
2022-08-05,965.97,940.26,969.39,920.16,37480014
2022-08-12,938.32,964.75,969.98,932.24,26194995
2022-08-19,963.85,943.51,965.96,942.96,32318329
2022-08-26,940.49,919.54,948.48,906.82,32336199
2022-09-02,906.88,899.41,937.16,895.32,30589001
2022-09-09,898.17,941.03,943.09,892.76,25905285
2022-09-16,940.03,897.05,950.29,897.05,21136220
2022-09-23,896.02,862.46,897.72,854.6,18481809
2022-09-30,859.95,822.44,867.48,819.62,18598049
2022-10-14,821.2,864.96,872.01,801.17,18104443
2022-10-21,861.53,873.71,884.86,857.94,19095945
2022-10-28,873.91,872.54,905.75,858.1,24049167
2022-11-04,862.99,927.62,932.13,850.89,25260999
2022-11-11,925.49,953.09,960.61,906.93,22329945
2022-11-18,965.0,942.11,980.02,938.09,24372893
2022-11-25,936.96,952.47,958.08,932.5,22732425
2022-12-02,938.65,946.45,975.33,923.32,26831129
2022-12-09,950.85,979.18,983.23,950.85,26749755
2022-12-16,972.33,957.85,976.86,943.25,18339184
2022-12-23,956.09,918.28,964.99,912.4,15047550
2022-12-30,919.07,922.87,935.66,914.32,12445753
2023-01-06,920.54,949.6,951.4,911.8,12719417
2023-01-13,952.63,974.07,974.11,952.23,16765750
2023-01-20,976.56,992.8,994.15,967.54,15994458
2023-02-03,1002.56,985.49,1006.19,976.99,26848280
2023-02-10,981.43,997.68,1001.57,977.0,25472645
2023-02-17,1002.03,1037.15,1063.52,1001.52,47184301
2023-02-24,1046.65,1081.31,1111.83,1046.65,47260982
2023-03-03,1074.67,1102.45,1107.35,1064.3,31312662
2023-03-10,1096.64,1040.7,1098.29,1039.95,28488974
2023-03-17,1040.1,1022.37,1063.08,1017.13,26993598
2023-03-24,1024.27,1003.67,1037.33,1001.05,24922107
2023-03-31,1003.68,1014.84,1022.27,994.96,25029229
2023-04-07,1015.87,1024.67,1034.86,1015.87,19534565
2023-04-14,1025.39,1009.28,1030.41,1007.54,23430443
2023-04-21,1010.98,1010.72,1037.77,1009.34,28847289
2023-04-28,1009.84,1003.18,1010.27,957.09,28626764
2023-05-05,999.99,987.03,999.99,978.16,14363627
2023-05-12,987.59,960.01,1000.81,959.44,30457481
2023-05-19,961.81,965.36,986.82,952.31,27532293
2023-05-26,965.03,941.23,979.68,934.06,22430960
2023-06-02,942.23,955.6,958.29,926.91,25607692
2023-06-09,955.9,951.63,959.44,933.4,25162695
2023-06-16,951.27,1025.89,1030.19,949.67,30366675
2023-06-21,1029.76,1021.46,1042.26,1019.77,19180168
2023-06-30,1017.36,1036.64,1038.94,1003.46,30610001
2023-07-07,1043.02,1030.32,1049.42,1022.43,27234938
2023-07-14,1030.6,1053.85,1057.42,1023.53,33474398
2023-07-21,1053.74,1062.06,1086.22,1047.71,38529008
2023-07-28,1065.76,1078.25,1080.52,1051.65,34050684
2023-08-04,1081.34,1079.64,1099.36,1077.98,33919978
2023-08-11,1077.12,1016.82,1078.45,1016.81,25272353
2023-08-18,1011.03,1004.96,1023.11,998.69,21889645
2023-08-25,1003.87,970.85,1012.37,966.47,23991615
2023-09-01,1016.83,1008.4,1019.48,975.3,44406535
2023-09-08,1015.7,1028.72,1050.93,1015.7,34644579
2023-09-15,1030.69,1009.94,1035.59,1006.99,20894702
2023-09-22,1009.49,1013.67,1019.41,998.27,19487564
2023-09-28,1016.26,1005.56,1020.69,1003.21,19795781
2023-10-13,1003.74,965.85,1005.48,962.57,31517257
2023-10-20,966.63,921.46,966.63,919.44,25081876
2023-10-27,920.79,949.73,951.88,895.89,28724837
2023-11-03,949.02,923.6,952.98,905.01,28805056
2023-11-10,928.41,922.78,935.89,919.49,23839413
2023-11-17,924.4,934.32,944.6,921.9,21682404
2023-11-24,935.17,923.36,949.01,919.24,22185887
2023-12-01,921.19,911.57,922.84,903.59,20322965
2023-12-08,910.85,878.14,911.87,878.14,23865410
2023-12-15,873.25,871.44,892.26,864.02,28748505
2023-12-22,869.44,876.2,885.13,859.0,25839756
2023-12-29,874.37,911.46,913.22,869.3,26300997
2024-01-05,912.78,903.37,923.87,899.31,22394142
2024-01-12,901.11,908.73,922.59,886.95,32274676
2024-01-19,907.14,891.66,917.26,875.15,37817848
2024-01-26,890.21,905.31,912.34,851.44,43911028
2024-02-02,905.77,850.82,913.16,827.34,45430551
2024-02-08,844.88,916.87,919.7,817.6,44808844
2024-02-23,924.38,926.08,942.27,908.0,39023193
2024-03-01,938.9,953.05,956.41,922.82,53669661
2024-03-08,952.36,968.05,987.25,947.85,41750452
2024-03-15,966.83,961.4,969.91,948.62,44240813
2024-03-22,962.08,943.39,970.65,936.36,38278558
2024-03-29,954.69,965.42,985.85,943.23,49283885
2024-04-03,968.23,981.47,1002.76,968.23,33098389
2024-04-12,977.19,1024.49,1044.91,973.51,55798831
2024-04-19,1023.4,1047.56,1059.75,1000.87,74364237
2024-04-26,1046.19,1019.04,1046.3,987.92,51790530
2024-04-30,1018.57,1023.1,1028.68,1008.12,22780543
2024-05-10,1033.56,1082.88,1089.49,1025.0,51533462
2024-05-17,1073.39,1051.78,1088.84,1033.94,40339765
2024-05-24,1051.52,1023.85,1051.52,1014.47,34602971
2024-05-31,1024.25,988.42,1031.96,986.6,27396896
2024-06-07,986.85,985.32,997.88,972.1,33874035
2024-06-14,984.81,966.29,990.61,962.47,22340980
2024-06-21,963.3,966.63,985.76,949.79,25241140
2024-06-28,966.05,959.18,982.61,944.17,28005919
2024-07-05,956.4,916.23,968.26,902.68,27483904
2024-07-12,916.04,927.84,936.64,874.41,26853751
2024-07-19,921.14,914.78,930.98,883.64,22146554
2024-07-26,913.51,896.84,915.69,877.44,23664508
2024-08-02,898.01,893.67,922.26,867.61,27434870
2024-08-09,889.85,885.67,908.92,877.27,22956204
2024-08-16,884.4,878.91,891.32,864.54,18025134
2024-08-23,877.56,883.67,897.54,865.56,18562268
2024-08-30,884.49,905.49,914.95,871.14,23345487
2024-09-06,904.96,892.16,912.63,892.0,18886769
2024-09-13,883.78,878.88,904.3,861.53,18829408
2024-09-20,878.63,908.31,921.86,878.63,14938488
2024-09-27,908.33,1018.52,1024.71,905.56,38679137
2024-09-30,1054.15,1095.1,1104.27,1042.24,20417454
2024-10-11,1203.65,1033.19,1207.28,1023.96,72242562
2024-10-18,1037.98,1027.61,1060.34,1001.24,52195502
2024-10-25,1030.43,1034.47,1044.43,1013.2,69492527
2024-11-01,1034.33,1073.0,1086.61,1024.69,79078357
2024-11-08,1076.3,1109.6,1137.55,1070.8,86409286
2024-11-15,1107.86,1055.9,1129.93,1055.38,59745921
2024-11-22,1057.29,1036.91,1072.29,1036.91,45859838
2024-11-29,1037.22,1060.37,1066.64,1025.44,43086646
2024-12-06,1062.29,1086.59,1089.85,1054.85,61482259
2024-12-13,1083.56,1078.49,1116.13,1077.96,81759003
2024-12-20,1077.51,1035.71,1082.56,1034.28,54028685
2024-12-27,1034.87,1049.28,1055.23,1032.97,44844626
2025-01-03,1046.92,999.72,1059.58,997.8,37125927
2025-01-10,998.22,992.42,1012.31,980.78,44110712
2025-01-17,983.97,1051.51,1057.51,976.86,47225737
2025-01-24,1057.85,1057.38,1077.53,1043.37,38098158
2025-01-27,1059.03,1050.06,1063.49,1048.64,6898952
2025-02-07,1054.36,1078.01,1079.29,1034.03,32772878
2025-02-14,1076.32,1102.57,1103.6,1073.19,50139739
2025-02-21,1110.34,1159.61,1161.22,1091.28,59569366
2025-02-28,1159.65,1173.9,1202.98,1144.52,74898414
2025-03-07,1174.82,1269.0,1271.98,1174.82,79357088
2025-03-14,1278.56,1253.21,1296.65,1227.42,62644318
2025-03-21,1249.82,1226.55,1252.35,1221.24,62731710
2025-03-28,1230.15,1188.4,1243.97,1185.36,67285132
2025-04-03,1183.04,1163.87,1195.67,1160.5,38562653
2025-04-11,1086.53,1121.4,1126.83,1020.8,61683460
2025-04-18,1131.41,1100.45,1133.52,1078.84,33942207
2025-04-25,1097.76,1116.09,1141.09,1091.74,34937715
2025-04-30,1118.47,1112.29,1128.09,1100.97,21573028
