日期,开盘,收盘,最高,最低,周成交量
2022-11-25,7.16,6.72,7.16,6.71,10286400
2022-12-02,6.66,6.91,6.98,6.55,9854200
2022-12-09,6.91,6.98,7.77,6.91,10615801
2022-12-16,6.89,6.82,6.99,6.8,4659925
2022-12-23,6.79,6.7,6.79,6.53,18270700
2022-12-30,6.75,6.74,6.75,6.64,9928112
2023-01-06,6.74,6.99,7.16,6.71,63066834
2023-01-13,7.0,6.99,7.08,6.9,15992700
2023-01-20,7.01,7.32,7.37,7.01,11031800
2023-02-03,7.33,7.77,7.77,7.33,11616780
2023-02-10,7.78,7.92,8.07,7.69,18527600
2023-02-17,7.94,7.77,8.25,7.77,15818500
2023-02-24,7.77,7.92,8.18,7.77,23696700
2023-03-03,7.92,8.12,8.2,7.66,22090111
2023-03-10,8.12,7.78,8.13,7.78,8290200
2023-03-17,7.78,8.29,8.33,7.72,14097200
2023-03-24,8.29,9.28,9.29,8.29,22958100
2023-03-31,9.26,9.54,9.56,8.96,25245750
2023-04-07,9.52,10.08,10.93,9.43,35251493
2023-04-14,10.08,9.77,10.15,9.44,41786051
2023-04-21,9.58,9.34,9.9,9.2,27519103
2023-04-28,9.34,10.16,10.16,9.1,31394805
2023-05-05,10.16,10.0,10.59,9.94,13570479
2023-05-12,10.0,9.52,10.25,9.52,23810713
2023-05-19,9.53,9.28,9.61,8.97,19391400
2023-05-26,9.3,8.92,9.31,8.62,18884400
2023-06-02,9.0,9.9,9.99,8.9,29726000
2023-06-09,9.89,9.98,10.07,9.5,23735703
2023-06-16,9.98,10.52,10.56,9.94,19821488
2023-06-21,10.51,10.18,10.88,10.17,7149505
2023-06-30,10.18,9.64,10.18,9.27,26081102
2023-07-07,9.64,9.18,9.64,8.95,26773400
2023-07-14,9.18,9.21,9.38,8.91,12890100
2023-07-21,9.22,8.75,9.22,8.68,8189400
2023-07-28,8.75,8.54,8.88,8.42,13928900
2023-08-04,8.5,8.84,8.92,8.5,15881600
2023-08-11,8.89,8.54,8.99,8.52,19762200
2023-08-18,8.52,8.11,8.75,8.09,12220600
2023-08-25,8.04,7.78,8.23,7.72,11464800
2023-09-01,8.1,8.2,8.38,7.87,15574600
2023-09-08,8.24,7.84,8.32,7.8,15146600
2023-09-15,7.87,7.66,8.11,7.63,7714800
2023-09-22,7.76,7.77,7.78,7.42,14880200
2023-09-28,7.77,7.84,7.89,7.66,7354101
2023-10-13,7.83,7.84,8.11,7.76,14938900
2023-10-20,7.91,7.34,7.91,7.34,10235200
2023-10-27,7.32,7.36,7.42,7.15,3066500
2023-11-03,7.34,7.53,7.57,7.34,9576916
2023-11-10,7.6,7.86,8.15,7.6,21896500
2023-11-17,7.84,8.01,8.11,7.84,11352000
2023-11-24,8.0,7.79,8.12,7.74,25716742
2023-12-01,7.77,7.98,7.99,7.56,30927000
2023-12-08,7.98,8.06,8.13,7.67,19079800
2023-12-15,8.07,8.04,8.36,7.91,31329100
2023-12-22,8.05,7.3,8.05,7.28,31453100
2023-12-29,7.23,7.46,7.49,7.04,29842500
2024-01-05,7.48,7.11,7.56,7.06,38939200
2024-01-12,7.11,6.92,7.11,6.79,46864501
2024-01-19,6.93,6.83,6.99,6.55,30747800
2024-01-26,6.77,6.83,7.02,6.36,35441700
2024-02-02,6.79,5.99,6.79,5.79,37483100
2024-02-08,5.94,6.47,6.55,5.5,24073200
2024-02-23,6.46,7.04,7.04,6.46,22250600
2024-03-01,7.04,7.47,7.51,6.88,26805400
2024-03-08,7.41,7.18,7.52,7.0,24391600
2024-03-15,7.11,7.39,7.6,7.09,82936400
2024-03-22,7.43,7.69,7.84,7.39,30910100
2024-03-29,7.69,7.04,7.69,6.87,28143803
2024-04-03,7.11,7.02,7.36,6.98,12721800
2024-04-12,7.02,6.69,7.09,6.68,13752800
2024-04-19,6.7,6.41,6.7,6.34,15657400
2024-04-26,6.44,6.64,6.68,6.26,11321100
2024-04-30,6.64,6.83,6.89,6.64,5683800
2024-05-10,6.9,6.7,6.99,6.66,22314000
2024-05-17,6.65,6.64,6.75,6.53,15100490
2024-05-24,6.64,6.35,6.69,6.35,15970090
2024-05-31,6.35,6.37,6.42,6.2,13228800
2024-06-07,6.37,6.04,6.37,6.0,28981600
2024-06-14,6.02,6.24,6.28,5.97,16791600
2024-06-21,6.24,5.98,6.26,5.93,17747839
2024-06-28,5.98,5.91,6.06,5.66,27899800
2024-07-05,5.9,5.8,6.02,5.7,13435200
2024-07-12,5.75,5.74,5.82,5.54,14973000
2024-07-19,5.69,5.76,5.83,5.59,18689800
2024-07-26,5.71,5.63,5.81,5.49,16177902
2024-08-02,5.58,5.75,5.88,5.57,4792300
2024-08-09,5.79,5.63,5.85,5.6,5669900
2024-08-16,5.6,5.66,5.77,5.54,8371400
2024-08-23,5.65,5.45,5.72,5.4,9612002
2024-08-30,5.45,5.74,5.82,5.37,12217000
2024-09-06,5.76,5.64,6.31,5.47,4251600
2024-09-13,5.6,5.59,5.73,5.53,8031600
2024-09-20,5.58,5.7,5.7,5.44,1466500
2024-09-27,5.72,6.59,6.76,5.64,11568102
2024-09-30,6.65,7.25,7.25,6.65,5700000
2024-10-11,7.98,6.9,8.02,6.82,13674100
2024-10-18,6.9,7.44,7.62,6.78,13507500
2024-10-25,7.51,7.73,8.0,7.51,22575000
2024-11-01,7.8,7.53,8.01,7.53,24132800
2024-11-08,7.52,8.1,8.35,7.52,30402000
2024-11-15,8.18,8.26,8.64,8.16,25938400
2024-11-22,8.26,8.01,8.42,7.55,38238300
2024-11-29,8.0,8.38,8.8,7.76,47271200
2024-12-06,8.5,8.63,8.71,8.13,50908200
2024-12-13,8.65,8.72,9.23,8.53,46086400
2024-12-20,8.67,8.58,8.76,8.22,44766600
2024-12-27,8.55,8.12,8.6,8.02,28134315
2025-01-03,8.12,7.29,8.21,7.29,28895800
2025-01-10,7.29,7.2,7.48,7.14,27453500
2025-01-17,7.19,7.61,7.83,7.04,33303800
2025-01-24,7.68,7.91,7.93,7.6,39780300
2025-01-27,7.96,7.87,8.03,7.86,11294700
2025-02-07,8.05,8.69,8.82,8.0,36477301
2025-02-14,8.75,9.55,9.58,8.75,59690105
2025-02-21,9.82,9.76,9.82,9.18,52370712
2025-02-28,9.77,8.72,9.79,8.72,31535310
2025-03-07,8.73,9.25,9.47,8.7,31616700
2025-03-14,9.2,9.21,9.35,8.93,24140500
2025-03-21,9.28,8.73,9.28,8.72,28073800
2025-03-28,8.73,8.5,8.8,8.44,19012600
2025-04-03,8.45,8.27,8.52,8.23,28552100
2025-04-11,7.52,7.64,8.26,6.75,24022800
2025-04-18,7.89,7.75,7.89,7.57,16311700
2025-04-25,7.76,7.83,8.0,7.68,23843800
2025-04-30,7.84,8.01,8.03,7.73,16594800
2025-05-09,8.01,8.05,8.33,8.01,18111600
2025-05-16,8.09,7.95,8.26,7.92,10762300
2025-05-23,7.92,7.88,8.12,7.82,22548200
2025-05-30,7.86,7.85,8.0,7.84,26004300
2025-06-06,7.88,8.18,8.26,7.88,27017200
2025-06-13,8.2,8.21,8.43,8.06,24946000
2025-06-20,8.21,8.11,8.41,8.03,32854600
2025-06-27,8.03,8.37,8.44,7.99,36938000
2025-07-04,8.32,8.5,8.6,8.32,35622801
2025-07-11,8.48,8.62,8.67,8.4,37215230
2025-07-18,8.58,8.6,8.73,8.45,31278800
2025-07-25,8.6,8.78,8.78,8.52,37994800
2025-08-01,8.82,8.73,8.83,8.55,38704301
2025-08-08,8.64,8.85,9.01,8.64,27857500
2025-08-15,8.84,9.08,9.1,8.84,40608011
2025-08-22,9.12,9.86,9.86,9.06,53083605
2025-08-29,9.98,10.05,10.64,9.73,77536307
2025-09-05,9.97,9.66,10.12,9.25,87680800
2025-09-12,9.66,9.91,10.04,9.56,46485900
2025-09-19,9.92,10.17,10.39,9.9,58520166
2025-09-26,10.17,10.17,10.63,9.79,51806908
2025-09-30,10.19,10.34,10.35,10.1,20671000
2025-10-10,10.34,10.02,10.48,9.97,12886800
2025-10-17,9.38,9.27,9.95,9.25,40847800
2025-10-24,9.5,9.63,9.63,9.23,34948500
2025-10-31,9.66,9.72,9.76,9.49,41786700
2025-11-07,9.82,9.5,9.94,9.49,38212400
2025-11-14,9.49,9.2,9.54,9.19,33695100
2025-11-21,9.2,9.01,9.6,8.95,37178700
2025-11-28,9.02,9.41,9.64,8.91,37098000
2025-12-05,9.4,9.19,9.49,9.01,28423800
2025-12-12,9.22,9.13,9.28,9.03,26519900
2025-12-19,9.14,9.17,9.18,8.81,23646100
2025-12-26,9.19,9.19,9.27,9.08,32683700
2025-12-31,10.11,9.42,10.11,9.15,25222300
2026-01-09,9.42,10.51,10.51,9.42,57104403
2026-01-16,11.01,10.78,12.2,10.74,142838292
2026-01-22,10.78,10.61,10.87,10.43,47291200
