日期,开盘,收盘,最高,最低,周成交量
2024-01-26,12071.9,12150.4,12183.9,11618.4,582694
2024-02-02,12125.6,12095.4,12308.1,11741.2,535919
2024-02-08,12048.7,12238.5,12446.7,11890.6,616303
2024-02-23,12257.0,12260.0,12361.0,12026.0,459151
2024-03-01,12260.0,12160.0,12421.9,12040.1,510626
2024-03-08,12160.0,12080.1,12267.0,12050.2,443603
2024-03-15,12089.9,12000.0,12131.0,11940.0,350362
2024-03-22,12000.0,12382.4,12450.0,11926.0,661454
2024-03-29,12380.0,12338.0,12445.4,12114.0,307498
2024-04-03,12339.2,12611.5,12621.8,12320.0,246062
2024-04-12,12623.1,12442.6,12673.2,12386.3,372757
2024-04-19,12436.1,12498.3,12630.0,12360.0,313912
2024-04-26,12482.0,12598.8,12716.6,12482.0,368051
2024-04-30,12602.1,12661.9,12725.9,12534.1,142910
2024-05-10,12688.8,12948.0,12970.0,12586.6,814284
2024-05-17,12914.0,13025.0,13140.0,12759.0,902303
2024-05-24,13025.0,13100.0,13376.5,12970.0,1317851
2024-05-31,13078.8,12920.0,13295.4,12820.0,982233
2024-06-07,12960.0,12992.0,13163.7,12848.0,828791
2024-06-14,12971.0,12843.0,13044.5,12630.0,802101
2024-06-21,12807.6,12715.9,12827.0,12480.0,673561
2024-06-28,12674.6,12619.0,12688.8,12336.2,929731
2024-07-05,12611.1,12613.4,12870.0,12440.0,636487
2024-07-12,12622.5,12500.0,12690.0,12393.9,478100
2024-07-19,12542.0,12785.0,12819.9,12502.4,475678
2024-07-26,12769.9,12335.0,12792.6,12100.0,592830
2024-08-02,12360.0,12603.6,12679.6,12090.6,473540
2024-08-09,12610.4,12466.0,12760.0,12383.0,390039
2024-08-16,12457.0,11980.0,12557.0,11902.3,576000
2024-08-23,12005.0,11395.5,12005.0,11037.8,1120989
2024-08-30,11362.7,11700.0,11797.9,11325.6,791771
2024-09-06,11685.0,11431.9,11800.0,11422.5,584559
2024-09-13,11434.0,11012.0,11434.0,10993.0,698696
2024-09-20,11012.0,11000.0,11103.0,10642.1,579391
2024-09-27,10977.9,11935.0,12150.0,10845.3,1171040
2024-09-30,12056.9,12309.0,12412.7,11990.1,279645
2024-10-11,12960.0,11800.4,13525.0,11782.1,1971857
2024-10-18,11900.0,11959.9,12074.0,11747.4,485083
2024-10-25,12200.0,12088.8,12650.0,11891.3,703877
2024-11-01,12055.0,11950.0,12227.0,11900.0,397796
2024-11-08,11950.8,12145.4,12301.8,11925.7,525326
2024-11-15,12050.0,11861.6,12325.4,11845.3,412323
2024-11-22,11862.1,11838.9,11971.2,11766.0,263981
2024-11-29,11847.2,11815.2,11900.0,11711.1,229496
2024-12-06,11834.9,11798.6,11968.0,11727.7,412233
2024-12-13,11798.6,12155.0,12300.0,11764.9,601738
2024-12-20,12187.7,11896.5,12198.3,11856.6,339458
2024-12-27,11900.3,11945.0,11960.0,11744.8,470731
2025-01-03,11923.6,11800.0,12034.9,11790.1,364157
2025-01-10,11894.0,11910.0,12013.0,11802.0,310974
2025-01-17,11905.8,11940.0,11974.7,11836.3,309638
2025-01-24,11949.9,12067.6,12100.0,11919.3,248783
2025-01-27,12067.6,12114.8,12163.3,12067.6,29133
2025-02-07,12147.7,12125.0,12168.6,12050.0,150923
2025-02-14,12125.0,12082.1,12200.0,11970.0,371687
2025-02-21,12080.8,12061.1,12200.0,11970.2,321335
2025-02-28,12110.0,12089.5,12185.4,12040.2,230552
2025-03-07,12070.1,12180.0,12232.9,12013.4,255255
2025-03-14,12230.5,12360.0,12367.9,12140.0,522344
2025-03-21,12370.0,12102.8,12473.6,12055.0,393405
2025-03-28,12119.6,12284.6,12387.4,11999.3,372479
2025-04-03,12150.0,12164.7,12196.0,12020.0,255284
2025-04-11,12110.0,12097.3,12363.2,11832.7,1060215
2025-04-18,12101.5,11980.0,12212.0,11945.0,377473
2025-04-25,11990.9,11990.1,12048.2,11930.0,252566
2025-04-30,11990.0,11946.4,12004.5,11927.9,128757
2025-05-09,11955.2,12021.5,12111.0,11927.8,205886
2025-05-16,12021.8,11912.1,12045.1,11900.1,267216
2025-05-23,11910.0,11920.0,11969.4,11881.5,285982
2025-05-30,11920.0,12093.0,12110.0,11879.1,394551
2025-06-06,12064.0,12115.7,12194.0,12050.0,361433
2025-06-13,12121.1,12296.3,12448.0,12085.2,804297
2025-06-20,12290.0,12228.9,12295.0,12185.5,258158
2025-06-27,12239.9,12268.7,12356.0,12146.1,368744
2025-07-04,12275.0,12453.1,12473.4,12268.0,480285
2025-07-11,12400.0,12560.0,12630.0,12370.0,622569
2025-07-18,12565.0,12546.5,12574.9,12340.0,371859
2025-07-25,12553.0,12760.0,12955.7,12517.1,848120
2025-08-01,12789.0,12472.0,12803.9,12415.2,618822
2025-08-08,12472.0,12735.1,12774.9,12420.0,503982
2025-08-15,12735.1,12800.0,12822.5,12650.0,474462
2025-08-22,12799.9,13019.3,13030.0,12730.0,498576
2025-08-29,13030.0,12839.5,13325.0,12600.0,1317435
2025-09-05,12830.2,12862.9,12900.0,12432.4,769267
2025-09-12,12920.0,13011.9,13195.5,12754.8,1094200
2025-09-19,13011.9,12925.4,13335.0,12879.8,1035886
2025-09-26,12910.0,13025.0,13166.6,12720.0,634820
2025-09-30,13000.7,13112.3,13210.0,12875.8,242692
2025-10-10,13112.0,13130.0,13190.0,12955.5,207302
2025-10-17,13003.9,12970.0,13301.0,12940.0,530668
2025-10-24,12970.0,12988.8,13061.1,12870.0,323516
2025-10-31,13009.0,12960.0,13200.0,12925.2,477721
2025-11-07,12989.4,13056.8,13099.0,12930.0,332570
2025-11-14,13056.9,13161.4,13280.0,13000.0,451626
2025-11-21,13180.0,12990.0,13180.0,12966.6,285936
2025-11-28,12980.0,12960.0,13198.3,12900.0,458664
2025-12-05,12975.0,12947.0,12995.0,12710.2,432057
2025-12-12,12948.0,12890.0,12974.1,12790.0,309479
2025-12-19,12891.0,12952.0,13016.6,12780.0,375317
2025-12-26,12965.0,12998.4,13040.0,12850.0,306071
2025-12-31,12998.4,12973.4,13050.0,12906.4,266442
2026-01-09,13000.0,13348.0,13397.0,12965.0,748810
2026-01-16,13336.6,13034.8,13518.6,13010.0,770075
2026-01-22,13044.0,13088.8,13174.3,12965.0,433431
