日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1301.62,1329.83,1352.37,1299.61,3574551
2015-09-11,1326.07,1358.2,1366.32,1274.14,16715771
2015-09-18,1362.25,1349.47,1395.06,1300.53,14325488
2015-09-25,1339.97,1330.71,1383.81,1314.14,13505778
2015-09-30,1322.58,1322.01,1332.08,1302.95,5102649
2015-10-09,1376.47,1380.86,1387.61,1369.59,5613376
2015-10-16,1391.89,1452.82,1459.92,1390.04,14967091
2015-10-23,1475.62,1552.8,1579.57,1432.08,21915150
2015-10-30,1562.06,1561.98,1596.44,1535.04,21125842
2015-11-06,1555.63,1617.35,1625.54,1515.73,19405154
2015-11-13,1627.69,1605.05,1656.2,1598.51,22907109
2015-11-20,1582.41,1624.68,1634.38,1578.3,20270670
2015-11-27,1618.64,1549.28,1632.77,1542.41,19801681
2015-12-04,1550.57,1591.15,1631.53,1511.68,15642254
2015-12-11,1589.09,1572.56,1600.74,1555.87,13072740
2015-12-18,1560.62,1627.41,1639.11,1553.09,15925892
2015-12-25,1629.4,1648.4,1687.54,1628.7,18159493
2015-12-31,1653.49,1612.98,1656.83,1603.6,14542103
2016-01-08,1614.35,1455.32,1616.68,1409.18,15428649
2016-01-15,1436.64,1366.2,1442.46,1328.64,16415837
2016-01-22,1353.5,1388.67,1440.69,1348.86,14693544
2016-01-29,1393.43,1346.29,1406.31,1297.72,18597505
2016-02-05,1349.69,1376.61,1388.29,1319.36,15802944
2016-02-19,1346.52,1403.16,1413.24,1338.41,17453518
2016-02-26,1422.89,1421.12,1480.47,1393.5,17626859
2016-03-04,1428.51,1521.25,1527.79,1350.62,18873492
2016-03-11,1524.31,1458.77,1538.8,1444.41,12530723
2016-03-18,1473.38,1495.57,1520.97,1452.47,15398482
2016-03-25,1504.77,1582.62,1600.68,1504.77,16923112
2016-04-01,1584.79,1589.48,1626.52,1572.91,16799376
2016-04-08,1582.38,1612.95,1660.37,1582.38,13450560
2016-04-15,1623.52,1625.44,1650.78,1589.11,18290524
2016-04-22,1612.42,1596.46,1619.08,1538.51,14800647
2016-04-29,1593.61,1615.65,1624.19,1572.35,11846217
2016-05-06,1611.29,1604.39,1678.98,1602.78,11780803
2016-05-13,1590.85,1567.4,1614.83,1556.22,10183828
2016-05-20,1565.18,1572.89,1586.93,1529.68,10248138
2016-05-27,1566.91,1574.14,1591.63,1550.96,9434102
2016-06-03,1567.17,1727.25,1740.89,1555.8,12416486
2016-06-08,1722.57,1685.92,1727.2,1677.92,6337804
2016-06-17,1674.62,1690.14,1709.02,1628.13,10778093
2016-06-24,1695.22,1673.77,1704.95,1632.94,10532005
2016-07-01,1674.8,1771.22,1798.93,1674.77,11937221
2016-07-08,1771.94,1897.88,1967.38,1769.0,15804438
2016-07-15,1897.0,1945.91,1982.58,1896.99,17653692
2016-07-22,1944.7,1898.35,1949.15,1884.58,12990040
2016-07-29,1897.12,1895.31,1964.45,1877.05,15363768
2016-08-05,1893.29,1870.58,1895.98,1847.04,10140556
2016-08-12,1870.39,1932.44,1948.79,1860.91,13315703
2016-08-19,1927.89,1923.56,1976.16,1914.62,17953090
2016-08-26,1924.39,1898.03,1935.25,1880.28,18766443
2016-09-02,1927.84,1904.19,1943.26,1899.75,13793691
2016-09-09,1908.0,1908.35,1938.26,1906.79,12654048
2016-09-14,1885.79,1863.48,1892.25,1856.92,6882918
2016-09-23,1866.84,1860.45,1878.57,1825.08,8516803
2016-09-30,1856.01,1860.69,1868.81,1812.36,9851117
2016-10-14,1865.38,1901.87,1916.77,1865.38,9895353
2016-10-21,1901.89,1893.51,1917.98,1877.06,9904707
2016-10-28,1886.31,1947.77,1959.65,1886.31,11494386
2016-11-04,1954.28,1935.09,1968.56,1929.89,9992584
2016-11-11,1935.83,1954.74,1970.42,1924.3,14183654
2016-11-18,1953.56,1930.97,1959.87,1930.01,13368904
2016-11-25,1934.11,1960.82,1963.35,1923.77,14064585
2016-12-02,1963.59,1976.11,2019.4,1960.46,11364312
2016-12-09,1959.85,2039.73,2053.44,1945.89,8787808
2016-12-16,2040.69,1975.82,2048.65,1956.1,9851870
2016-12-23,1968.52,1947.73,2003.8,1945.54,7465833
2016-12-30,1944.26,2013.51,2019.17,1932.79,6362708
2017-01-06,2015.78,2092.41,2130.27,2014.17,12734463
2017-01-13,2078.0,2047.65,2100.57,2042.7,11332239
2017-01-20,2041.89,2081.38,2086.46,1985.98,8812609
2017-01-26,2090.26,2046.51,2103.95,2030.58,5567515
2017-02-03,2053.04,2054.33,2064.83,2049.8,963290
2017-02-10,2061.67,2058.69,2080.69,2040.82,8605157
2017-02-17,2053.87,2079.28,2100.59,2045.58,11668205
2017-02-24,2078.16,2151.66,2161.02,2077.18,15506509
2017-03-03,2150.21,2114.63,2151.73,2107.75,13423435
2017-03-10,2120.53,2185.48,2203.7,2115.73,10775402
2017-03-17,2171.98,2214.02,2244.82,2159.7,11850924
2017-03-24,2221.93,2253.13,2291.85,2215.27,10902159
2017-03-31,2249.87,2232.67,2264.23,2206.1,9697505
2017-04-07,2230.04,2270.07,2274.9,2230.04,5538783
2017-04-14,2275.4,2274.48,2303.26,2213.94,12921961
2017-04-21,2251.68,2272.16,2357.88,2240.33,9344887
2017-04-28,2269.91,2310.88,2372.36,2220.02,7690548
2017-05-05,2301.63,2307.4,2341.26,2289.1,6590949
2017-05-12,2305.78,2279.57,2309.23,2220.15,8600628
2017-05-19,2277.86,2398.8,2402.13,2277.86,6725960
2017-05-26,2390.79,2444.0,2460.48,2376.63,7895935
2017-06-02,2440.13,2423.23,2441.75,2394.37,4582652
2017-06-09,2427.22,2509.44,2530.92,2406.62,6928742
2017-06-16,2513.15,2498.21,2559.29,2492.63,6269441
2017-06-23,2495.53,2545.41,2571.24,2495.51,7481101
2017-06-30,2547.13,2550.82,2605.08,2531.01,9272887
2017-07-07,2561.27,2472.49,2561.32,2447.41,9724112
2017-07-14,2475.55,2510.89,2550.9,2461.06,10225739
2017-07-21,2512.41,2591.78,2602.02,2449.42,21288083
2017-07-28,2597.89,2645.76,2649.94,2560.97,19833957
2017-08-04,2646.72,2600.26,2664.91,2595.47,17375927
2017-08-11,2593.21,2635.6,2718.77,2588.49,16923556
2017-08-18,2640.27,2668.97,2716.35,2640.27,13342926
2017-08-25,2662.36,2684.69,2694.59,2621.73,9209739
2017-09-01,2684.98,2700.44,2706.51,2668.25,11316919
2017-09-08,2701.31,2614.4,2706.7,2609.72,10113278
2017-09-15,2600.51,2679.23,2699.98,2595.76,10359639
2017-09-22,2679.84,2716.48,2733.61,2679.81,10314158
2017-09-29,2716.98,2788.88,2823.19,2716.98,7963550
2017-10-13,2824.11,2965.7,2967.09,2805.67,9761937
2017-10-20,2981.95,3033.96,3076.53,2946.19,9663092
2017-10-27,3036.18,3349.82,3372.29,2980.92,9527284
2017-11-03,3321.5,3284.32,3324.04,3178.8,7751511
2017-11-10,3294.94,3456.11,3477.46,3285.07,6470790
2017-11-17,3464.2,3477.54,3623.31,3436.84,7817501
2017-11-24,3419.77,3220.1,3469.58,3190.18,7455320
2017-12-01,3235.83,3184.27,3309.69,3148.84,9475467
2017-12-08,3188.99,3202.37,3286.23,3149.37,8848523
